,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029292,A3EE0H0NWQ9QVL,B000JU8H9M,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 3]","`Miracle in the Rain' is a could-be classic.  Off the radar screen, `Miracle...' is an offbeat adventure, celebrating ordinary people coming to life when able to do so.  Both romantic and religious, it stars Jane Wyman in a remarkable performance as Ruth Wood, a spinster caught in life's dreary web.  She meets Private Art Huegenot (played with lively spirit by Van Johnson*--not my favorite actor--in a role of a lifetime.)  The developments are life-changing and exuberant.The story begins with Ruth going to work.  Quiet, she works in an office with a blond bombshell who makes out with the boss in his office.  Nearby, a young man keeps a map in front and keeps track of the raging war.  And as a consolation, a kindly woman offers to take the edge off of Ruth's solitary existence.  Later, in a New York rainstorm, she bumps into Private Art, who, given a pass to enjoy the city, can only glower about rain and everything else.  Charming the socks off Ruth, who knows nothing but her day job and her night support of her ailing and abandoned mother, he convinces her to let him show her the town she`s never seen before.  Cautiously, she warms up to him.  When there's freedom at point zero, both the colorful extravert and the shy recluse hit it off.  Then, the specter of war looms over them both.  Having lost her father who abandoned both her mother and herself, she can only feel bitterly cheated, missing out on a brief awakening in her sadly pedestrian life.  The movie interweaves the stories skillfully many years before modern movies like today do.`Miracle in the Rain' deserves to be unearthed by classic movie fans.  At first the characters and development are genuine and believable.  Later, a good film becomes a fine one with loose ends coming together and a satisfying resolution for those who love old-fashioned movies.  Rent or buy 'Miracle in the Rain,' and it could the next 'It's a Wonderful Life'.*Johnson often played the stock garrulous roles.  Here he's perfect.",4,"""Absence Makes the Heart Fonder""",1179014400,"05 13, 2007",2007,1993,"['Miracle', 'Rain', 'could-be', 'classic', 'radar', 'screen', 'Miracle', 'offbeat', 'adventure', 'celebrating', 'ordinary', 'people', 'coming', 'life', 'when', 'able', 'do', 'so', 'romantic', 'religious', 'Jane', 'Wyman', 'remarkable', 'performance', 'Ruth', 'Wood', 'spinster', 'caught', 'life', 'dreary', 'web', 'Private', 'Art', 'Huegenot', 'played', 'lively', 'spirit', 'Van', 'Johnson*', 'not', 'favorite', 'actor', 'role', 'lifetime', 'developments', 'are', 'life-changing', 'exuberant.The', 'story', 'Ruth', 'going', 'work', 'Quiet', 'office', 'blond', 'bombshell', 'who', 'out', 'boss', 'office', 'Nearby', 'young', 'man', 'map', 'front', 'track', 'raging', 'war', 'consolation', 'kindly', 'woman', 'take', 'edge', 'Ruth', 'solitary', 'existence', 'Later', 'New', 'York', 'rainstorm', 'bumps', 'Private', 'Art', 'who', 'given', 'pass', 'enjoy', 'city', 'can', 'only', 'glower', 'rain', 'everything', 'else', 'Charming', 'socks', 'Ruth', 'who', 'nothing', 'day', 'job', 'night', 'support', 'ailing', 'abandoned', 'mother', 'let', 'show', 'town', 's', 'never', 'seen', 'before', 'Cautiously', 'When', 'freedom', 'point', 'zero', 'colorful', 'extravert', 'shy', 'recluse', 'hit', 'off', 'Then', 'specter', 'war', 'looms', 'Having', 'lost', 'father', 'who', 'abandoned', 'mother', 'can', 'only', 'feel', 'bitterly', 'cheated', 'missing', 'out', 'brief', 'awakening', 'sadly', 'pedestrian', 'life', 'movie', 'stories', 'skillfully', 'many', 'years', 'modern', 'movies', 'today', 'do.', 'Miracle', 'Rain', 'deserves', 'be', 'unearthed', 'classic', 'movie', 'fans', 'first', 'characters', 'development', 'are', 'genuine', 'believable', 'Later', 'good', 'film', 'fine', 'one', 'loose', 'ends', 'coming', 'together', 'satisfying', 'resolution', 'who', 'love', 'old-fashioned', 'movies', 'Rent', 'buy', ""'Miracle"", 'Rain', 'could', 'next', ""'It"", 'Wonderful', 'Life', '*Johnson', 'often', 'played', 'stock', 'garrulous', 'roles', 'Here', 'perfect']",Miracle in the Rain
1029293,A5KI6YH8EJV3C,B000JU8H9M,"50 Somethin' Pop Pundit ""Old school arbiter o...","[2, 2]","I write this review on the news day that Van Johnson left us at 92. Don't bother with critics who herald his more well known films. This is a career performance, his best role ever. There's an all too convincing innocence complimented by sweet co-star Jane Wyman that just gets to you in deep poignant places that other poorly cast films don't dare to tread.Wyman stars as a sad, lonely lady lost in the big city in unconscious quest of romantic self fulfillment. Johnson is her dashingly positive upbeat foil who wins her heart just before he goes to war. And that she should lose him makes this a retro reality show for the old adage that life is often what happens to you when you're busy making other plans.Johnson was a leading man and Wyman his leading lady in a day and age when there was still room for shmaltz and sentimentality in American cinema because the ranks of the Hollywood film community were seasoned by less cynicism and more idealism. And that such a mindset depicts a sad love affair is testament to the power of faith or hope vs. despair.This doomed love story features a spiritual combination of religious and supernatural plot twists that set it apart from other romances made in the 50s. People unable to deal with sadness in cinema are cautioned to pass on this. But for those who like their entertainment to express a full range of emotional experience, this film is a heart wrenching epic.Again, let me stress easy-going film fans of comedy relief or cut and dried happy endings will not appreciate or understand this offbeat tale. It takes a bold soul to deal with the brief bliss and eternal sorrow of two star crossed lovers whose fate makes the film but breaks your heart. A lost gem of the 50s, Miracle is the blackboard jungle of tearjerkers.",4,A Long Forgotten Love Story For The Ages,1229126400,"12 13, 2008",2008,1778,"['write', 'review', 'news', 'day', 'Van', 'Johnson', 'left', '92', 'Do', ""n't"", 'bother', 'critics', 'who', 'herald', 'more', 'well', 'known', 'films', 'career', 'performance', 'best', 'role', 'ever', 'too', 'convincing', 'innocence', 'complimented', 'sweet', 'co-star', 'Jane', 'Wyman', 'just', 'deep', 'poignant', 'places', 'other', 'poorly', 'cast', 'films', 'do', ""n't"", 'dare', 'tread.Wyman', 'stars', 'sad', 'lonely', 'lady', 'lost', 'big', 'city', 'unconscious', 'quest', 'romantic', 'self', 'fulfillment', 'Johnson', 'dashingly', 'positive', 'upbeat', 'foil', 'who', 'heart', 'just', 'war', 'should', 'lose', 'retro', 'reality', 'show', 'old', 'adage', 'life', 'often', 'what', 'when', ""'re"", 'busy', 'making', 'other', 'plans.Johnson', 'was', 'leading', 'man', 'Wyman', 'leading', 'lady', 'day', 'age', 'when', 'was', 'still', 'room', 'shmaltz', 'sentimentality', 'American', 'cinema', 'ranks', 'Hollywood', 'film', 'community', 'were', 'seasoned', 'less', 'cynicism', 'more', 'idealism', 'mindset', 'sad', 'love', 'affair', 'testament', 'power', 'faith', 'hope', 'despair.This', 'doomed', 'story', 'spiritual', 'combination', 'religious', 'supernatural', 'plot', 'twists', 'set', 'apart', 'other', 'romances', 'made', '50s', 'People', 'unable', 'deal', 'sadness', 'cinema', 'are', 'cautioned', 'pass', 'who', 'like', 'entertainment', 'express', 'full', 'range', 'emotional', 'experience', 'film', 'heart', 'wrenching', 'epic.Again', 'let', 'stress', 'easy-going', 'film', 'fans', 'comedy', 'relief', 'cut', 'dried', 'happy', 'endings', 'will', 'not', 'appreciate', 'understand', 'offbeat', 'tale', 'bold', 'soul', 'deal', 'brief', 'bliss', 'eternal', 'sorrow', 'two', 'star', 'crossed', 'lovers', 'fate', 'film', 'breaks', 'heart', 'lost', 'gem', '50s', 'Miracle', 'blackboard', 'jungle', 'tearjerkers']",Miracle in the Rain
1029294,A3L84JNFS2DJBM,B000JU8H9M,Alan W. Armes,"[26, 28]","to call this particular film a 'tearjerker' is an extreme understatement. it is not a 'tearjerker' but a 'heartbreaker'. normally i avoid hokey love stories like the plague. this one is different, however. it doesn't gently tug at the heartstrings but pulls them unmercifully. Wyman gives perhaps the greatest performance of her career, possibly rivaling her performance in ""Johnny Belinda"" (for which she won the coveted oscar). she is such a cutie. you cannot resist falling in love her with.as for the DVD, the transfer is excellent and the sound adequate, though on some player you may have to adjust the volume higher than normal.",5,HEARTBREAKER,1172361600,"02 25, 2007",2007,635,"['call', 'particular', 'film', ""'tearjerker"", 'extreme', 'understatement', 'not', ""'tearjerker"", ""'heartbreaker"", 'normally', 'i', 'avoid', 'hokey', 'love', 'stories', 'plague', 'one', 'different', 'however', ""n't"", 'gently', 'tug', 'heartstrings', 'unmercifully', 'Wyman', 'perhaps', 'greatest', 'performance', 'career', 'possibly', 'rivaling', 'performance', 'Johnny', 'Belinda', 'won', 'coveted', 'oscar', 'such', 'cutie', 'can', 'not', 'resist', 'falling', 'love', 'with.as', 'DVD', 'transfer', 'excellent', 'sound', 'adequate', 'player', 'may', 'have', 'adjust', 'volume', 'higher', 'normal']",Miracle in the Rain
1029295,A342MLQJCWDPJS,B000JU8H9M,Austen fan,"[3, 8]","My husband and I watched this movie and enjoyed it until the end -- where it became a big disappointment.  They left too many loose ends hanging, and as my husband said, ""The end is cheesy"".  It is definately not in character with the rest of the movie which is sweet, and even compelling.  BIG DISAPOINTMENT! ""What happened?"" you'll ask. Did they not have enough budget when they made the movie to give it a good ending?  Not a movie I'll probably watch again.",3,Miracle in the Rain a Big Wash,1256169600,"10 22, 2009",2009,461,"['husband', 'watched', 'movie', 'enjoyed', 'end', 'where', 'became', 'big', 'disappointment', 'left', 'too', 'many', 'loose', 'ends', 'hanging', 'husband', 'said', 'end', 'cheesy', 'definately', 'not', 'character', 'rest', 'movie', 'sweet', 'even', 'compelling', 'BIG', 'DISAPOINTMENT', 'What', 'happened', ""'ll"", 'ask', 'Did', 'not', 'have', 'enough', 'budget', 'when', 'made', 'movie', 'give', 'good', 'ending', 'Not', 'movie', ""'ll"", 'probably', 'watch', 'again']",Miracle in the Rain
1029296,ABQLKZMBOO5EK,B000JU8H9M,"Betty M. Gearhart ""Betty G""","[1, 1]","This is such a good story about the way folks can fall in love.  I felt really sorry for the girl, her life had been so drab until this chance meeting.  Good thing she took advantage.  The ending was a bit much, but it did show that everything does not all was end the way you would like it too.  Very enjoyable movie.",4,Miracle in the Rain,1357603200,"01 8, 2013",2013,318,"['such', 'good', 'story', 'way', 'folks', 'can', 'fall', 'love', 'felt', 'really', 'sorry', 'girl', 'life', 'had', 'been', 'so', 'drab', 'chance', 'meeting', 'Good', 'thing', 'took', 'advantage', 'ending', 'was', 'bit', 'much', 'did', 'show', 'everything', 'not', 'was', 'end', 'way', 'would', 'like', 'too', 'Very', 'enjoyable', 'movie']",Miracle in the Rain
1029297,A9JYOJZ9L8QRI,B000JU8H9M,B. Gilbert,"[0, 4]","a real british rareity this..and very enjoyable with john mills surprisingly good in a musical , although he did start his career on the stage in musical comedies",5,a lost gem,1175817600,"04 6, 2007",2007,162,"['real', 'british', 'rareity', 'this..and', 'very', 'enjoyable', 'john', 'mills', 'surprisingly', 'good', 'musical', 'did', 'start', 'career', 'stage', 'musical', 'comedies']",Miracle in the Rain
1029298,A1G5Q9HBN0EGDV,B000JU8H9M,Bobby Underwood,"[56, 56]","""I love you as if I'd always known you. I'll be back as if I'd never left you."" -- Van JohnsonJane Wyman is wonderful as a lonely woman brought to life by the unexpected attention of soldier Van Johnson in this tender soaper. Though it doesn't have quite the charm of ""The Clock"" with Garland and Walker, there is something very real and ultimately moving about this bittersweet story of falliing in love during wartime.Ruthie (Wyman) lives in New York where she takes care of her heartbroken mother, still shell-shocked years after Ruthie's father called one night to say he was leaving. It has not allowed the sweet Ruthie much of a life outside her job and mother. When she meets a soldier in an elevator named Art (Van Johnson), his warm and friendly manner is just the right medicine for Ruthie, who's never really been noticed.Johnson really shines in a role tailor-made for his boyish charm. He is lonely too, and masks his need with constant chatter so that Ruthie can't tell him to go away. Art sort of invites himself to dinner and over the next two days they paint a  picture of love's transforming magic, which does not always take huge amounts of time. It is a picture painted on a canvas of fresh grass in Central Park, boat races, and a city made for falling in love.When Art's 153rd is slated to pull out, however, their happiness is interrupted. It is the small touches, such as Ruthie's pride in a story Art gets publised in the paper, and a truck full of soldiers yelling goodbye to Ruthie when Art leaves that make this film rise above its soap opera origins. Ben Hecht's script, based on his own story, doesn't hurt either. A lovely and subtle score by Franz Waxman adds just the right mood to this special film.Writing Art every day until he can write her back, a letter finally arrives for a lonely Ruthie, waiting for the voice and words which will make her heart live again. To reveal more would be unforgivable to anyone with a romantic heart who hasn't seen this yet. I can only say that a scene in the rain is a poignant moment never forgotten by those who have seen it, either recently or years ago.A great cast gives Johnson and Wyman the room they need for two lost souls to find each other. Those with a romantic heart will find much to enjoy with this film, finally available on DVD.",5,Touching Wartime Romance,1175126400,"03 29, 2007",2007,2316,"['love', ""'d"", 'always', 'known', ""'ll"", 'be', 'back', ""'d"", 'never', 'left', 'Van', 'JohnsonJane', 'Wyman', 'wonderful', 'lonely', 'woman', 'brought', 'life', 'unexpected', 'attention', 'soldier', 'Van', 'Johnson', 'tender', 'soaper', ""n't"", 'have', 'quite', 'charm', 'Clock', 'Garland', 'Walker', 'something', 'very', 'real', 'ultimately', 'moving', 'bittersweet', 'story', 'falliing', 'love', 'wartime.Ruthie', 'Wyman', 'New', 'York', 'where', 'care', 'heartbroken', 'mother', 'still', 'shell-shocked', 'years', 'Ruthie', 'father', 'called', 'one', 'night', 'say', 'was', 'leaving', 'not', 'allowed', 'sweet', 'Ruthie', 'much', 'life', 'job', 'mother', 'When', 'soldier', 'elevator', 'named', 'Art', 'Van', 'Johnson', 'warm', 'friendly', 'manner', 'just', 'right', 'medicine', 'Ruthie', 'who', 'never', 'really', 'been', 'noticed.Johnson', 'really', 'shines', 'role', 'tailor-made', 'boyish', 'charm', 'lonely', 'too', 'masks', 'need', 'constant', 'chatter', 'Ruthie', 'ca', ""n't"", 'tell', 'go', 'away', 'Art', 'sort', 'invites', 'dinner', 'next', 'two', 'days', 'paint', 'picture', 'love', 'transforming', 'magic', 'not', 'always', 'take', 'huge', 'amounts', 'time', 'picture', 'painted', 'canvas', 'fresh', 'grass', 'Central', 'Park', 'boat', 'races', 'city', 'made', 'falling', 'love.When', 'Art', '153rd', 'slated', 'pull', 'out', 'however', 'happiness', 'interrupted', 'small', 'touches', 'such', 'Ruthie', 'pride', 'story', 'Art', 'publised', 'paper', 'truck', 'full', 'soldiers', 'yelling', 'goodbye', 'Ruthie', 'when', 'Art', 'make', 'film', 'rise', 'soap', 'opera', 'origins', 'Ben', 'Hecht', 'script', 'based', 'own', 'story', ""n't"", 'hurt', 'either', 'A', 'lovely', 'subtle', 'score', 'Franz', 'Waxman', 'just', 'right', 'mood', 'special', 'film.Writing', 'Art', 'day', 'can', 'write', 'back', 'letter', 'finally', 'lonely', 'Ruthie', 'waiting', 'voice', 'words', 'will', 'make', 'heart', 'live', 'again', 'reveal', 'more', 'would', 'be', 'unforgivable', 'anyone', 'romantic', 'heart', 'who', ""n't"", 'seen', 'yet', 'can', 'only', 'say', 'scene', 'rain', 'poignant', 'moment', 'never', 'forgotten', 'who', 'have', 'seen', 'either', 'recently', 'years', 'ago.A', 'great', 'cast', 'Johnson', 'Wyman', 'room', 'need', 'two', 'lost', 'souls', 'find', 'other', 'romantic', 'heart', 'will', 'find', 'much', 'enjoy', 'film', 'finally', 'available', 'DVD']",Miracle in the Rain
1029299,A1PPIFR51T81IK,B000JU8H9M,Buster49,"[2, 3]","I totally agree with one reviewer who labels this film "" a heart breaker."" I'm a sucker for this type of film, however I gave it four stars instead of five. For me, the incredibly moving closing scene is ""bushwacked"" by the inane narration. It was okay at the beginning of the film, but placing narration at the end corrupts the mood of the scene, like some audience member, at a symphony concert, suddenly sneezing loudly during a moving violin solo. Even though it would be  unethical, if I knew someone who could separate the soundtrack and delete the ending narration, leaving just the music, I would buy a copy of the film and pay to have it done.",4,Great Unabashed Tear-Jerker,1216512000,"07 20, 2008",2008,652,"['totally', 'agree', 'one', 'reviewer', 'who', 'film', 'heart', 'breaker', ""'m"", 'sucker', 'type', 'film', 'however', 'gave', 'four', 'stars', 'instead', 'five', 'incredibly', 'moving', 'closing', 'scene', 'bushwacked', 'inane', 'narration', 'was', 'okay', 'beginning', 'film', 'placing', 'narration', 'end', 'mood', 'scene', 'audience', 'member', 'symphony', 'concert', 'suddenly', 'sneezing', 'loudly', 'moving', 'violin', 'solo', 'Even', 'would', 'be', 'unethical', 'knew', 'someone', 'who', 'could', 'separate', 'soundtrack', 'delete', 'ending', 'narration', 'leaving', 'just', 'music', 'would', 'buy', 'copy', 'film', 'pay', 'have', 'done']",Miracle in the Rain
1029300,A3TKTO5874AQGZ,B000JU8H9M,Corrington,"[0, 2]","Aa much as I enjoy Van Johnson and Jane Wyman in other movies, I was not comfortable with this story",2,Miracle in the Rain,1372636800,"07 1, 2013",2013,100,"['Aa', 'much', 'enjoy', 'Van', 'Johnson', 'Jane', 'Wyman', 'other', 'movies', 'was', 'not', 'comfortable', 'story']",Miracle in the Rain
1029301,A2ZY49IDE6TY5I,B000JU8H9M,"Crabigail Cassidy ""Crabby Abby""","[9, 9]","I just love the weepers. You know, the stuff that Bette Davis and Joan Crawford seemed to have a patent on in the early to mid-40's. I am continually telling my like-minded friends that Hollywood stopped making 3+ hanky movies after 1949. (Not a completely true statement on my part, but def. a heart felt one as I really like the oldies the best).Well, I somewhat reluctantly settled back with this dvd and a bowl of popcorn on a snowy day in Chicago and the flood gates just opened up. I yanked the box of Kleenex out and cried through at least half the movie. As wonderful as Jane Wyman was in Johnny Belinda, I really think this is as good or possibly even better a movie because of her sensitive performance. Wyman just seems to have this innate ability to act with her expressive face. She doesn't need a lot of dialogue or hysteria. Wow, what a scene stealer! As for the other players, Van Johnson delivers his usual stellar performance as the nice, 'gee whiz' sort of young man that he seemingly had the corner on in all the old MGM movies he was in and Eileen Heckert is great as Wyman's friend. Still this is a Wyman movie, no doubt about it.As for the quality of the print, it was very good. My only question was why did this movie languish in an underground vault (apparently unviewed for so many years)? I have to assume that the powers-that-be knew they were sitting on a gold mine that was just waiting for the advent of home video.Anyway, make sure you have a full box of Kleenex before you sit down to watch this one so you won't have to stop it midway into the movie.",5,"Pull Out The Kleenex, Honey",1173657600,"03 12, 2007",2007,1585,"['just', 'love', 'weepers', 'know', 'stuff', 'Bette', 'Davis', 'Joan', 'Crawford', 'seemed', 'have', 'patent', 'early', 'mid-40', 'am', 'continually', 'telling', 'like-minded', 'friends', 'Hollywood', 'stopped', 'making', '3+', 'hanky', 'movies', '1949', 'Not', 'completely', 'true', 'statement', 'part', 'def', 'heart', 'felt', 'one', 'really', 'oldies', 'best', '.Well', 'somewhat', 'reluctantly', 'settled', 'back', 'dvd', 'bowl', 'popcorn', 'snowy', 'day', 'Chicago', 'flood', 'just', 'opened', 'up', 'yanked', 'box', 'Kleenex', 'cried', 'least', 'movie', 'As', 'wonderful', 'Jane', 'Wyman', 'was', 'Johnny', 'Belinda', 'really', 'think', 'as', 'good', 'possibly', 'even', 'better', 'movie', 'sensitive', 'performance', 'Wyman', 'just', 'have', 'innate', 'ability', 'act', 'expressive', 'face', ""n't"", 'need', 'lot', 'dialogue', 'hysteria', 'Wow', 'what', 'scene', 'stealer', 'other', 'players', 'Van', 'Johnson', 'usual', 'stellar', 'performance', 'nice', ""'gee"", 'whiz', 'sort', 'young', 'man', 'seemingly', 'had', 'corner', 'old', 'MGM', 'movies', 'was', 'Eileen', 'Heckert', 'great', 'Wyman', 'friend', 'Still', 'Wyman', 'movie', 'doubt', 'it.As', 'quality', 'print', 'was', 'very', 'good', 'only', 'question', 'was', 'why', 'did', 'movie', 'languish', 'underground', 'vault', 'apparently', 'unviewed', 'so', 'many', 'years', 'have', 'assume', 'powers-that-be', 'knew', 'were', 'sitting', 'gold', 'mine', 'was', 'just', 'waiting', 'advent', 'home', 'video.Anyway', 'make', 'sure', 'have', 'full', 'box', 'Kleenex', 'sit', 'down', 'watch', 'one', 'so', 'wo', ""n't"", 'have', 'stop', 'midway', 'movie']",Miracle in the Rain
