,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520529,A24QEDAIVJXMEY,B006W9KNXC,"19don36 ""Don Michel""","[0, 0]","The producers of Downton Abbey seem to make a serious effort to get the period data correct, and to produce and accurate portrayal of the time.  The series is well written as a series of character studies, and the &#34;soap opera&#34; content is not excessive.  It takes me back to the days when American television attempted to do classical things well.  Alas, no more!",5,"Well written, produced and acted!",1373846400,"07 15, 2013",2013,370,"['producers', 'Downton', 'Abbey', 'seem', 'make', 'serious', 'effort', 'get', 'period', 'data', 'correct', 'produce', 'accurate', 'portrayal', 'time', 'series', 'well', 'written', 'series', 'character', 'studies', '34', 'soap', 'opera', '34', 'content', 'not', 'excessive', 'back', 'days', 'when', 'American', 'television', 'attempted', 'do', 'classical', 'things', 'well', 'Alas', 'more']",N/A
1520530,A2IDT0VPLW787H,B006W9KNXC,2 Bad Cats,"[0, 0]",Great story line with very good acting. Makes you want to live there. The type of story where you want everything to end well.,4,Masterpiece Theater at its Best,1374364800,"07 21, 2013",2013,126,"['Great', 'story', 'line', 'very', 'good', 'acting', 'Makes', 'want', 'live', 'there', 'type', 'story', 'where', 'want', 'everything', 'end', 'well']",N/A
1520531,A13YVWKPUEYKVN,B006W9KNXC,"313gb ""313gb""","[0, 0]",Love it love it love it!  The subtleties in the relationships and the Dowagers facial expressions adds such interest to the already interesting story line.,5,Don't miss it,1364083200,"03 24, 2013",2013,155,"['Love', 'love', 'love', 'subtleties', 'relationships', 'Dowagers', 'facial', 'expressions', 'such', 'interest', 'already', 'interesting', 'story', 'line']",N/A
1520532,A3N1NIFG28XLZA,B006W9KNXC,"3timesMom ""TripppleBlessed""","[0, 0]",Love this season. Each one gets better and better. Characters more interesting and more complex this season. Love the history of it all.,5,"Intrigue, riveting. Historical",1368489600,"05 14, 2013",2013,136,"['Love', 'season', 'one', 'better', 'better', 'Characters', 'more', 'interesting', 'more', 'complex', 'season', 'Love', 'history']",N/A
1520533,A1JLO5WW80S8V7,B006W9KNXC,40Pontiac,"[0, 0]",This is a well written show with throwbacks to real kindness and a decent way of life.  It will make you wonder why folks think being course and gross is okay today.,5,Very cool for all people and families,1371081600,"06 13, 2013",2013,165,"['well', 'written', 'show', 'throwbacks', 'real', 'kindness', 'decent', 'way', 'life', 'will', 'make', 'wonder', 'why', 'folks', 'think', 'being', 'course', 'gross', 'okay', 'today']",N/A
1520534,A15V3S11AQ92S9,B006W9KNXC,67movies,"[0, 0]","the Downton Abbey series is great, and having it to watch on your time is even better. Thank you much",5,great,1363651200,"03 19, 2013",2013,101,"['Downton', 'Abbey', 'series', 'great', 'having', 'watch', 'time', 'even', 'better', 'Thank', 'much']",N/A
1520535,A1PO2QIP6MT4WK,B006W9KNXC,ActiveAnn,"[0, 0]",What a great perk of Amazon Prime membership!! Thanks for offering such a great show as part of the free choices. I've loved catching up on the shows I missed the first time around.,5,Great show! Love Amazon Prime,1375574400,"08 4, 2013",2013,181,"['What', 'great', 'perk', 'Amazon', 'Prime', 'membership', 'Thanks', 'offering', 'such', 'great', 'show', 'part', 'free', 'choices', ""'ve"", 'loved', 'catching', 'up', 'shows', 'missed', 'first', 'time', 'around']",N/A
1520536,A3144SV90256OY,B006W9KNXC,A. Hinchen,"[0, 0]",This is so good.  Hate to have it end and can't wait for next season. Downloading is so easy. I will use this service again.,5,Wonderful,1371340800,"06 16, 2013",2013,124,"['so', 'good', 'Hate', 'have', 'end', 'ca', ""n't"", 'wait', 'next', 'season', 'Downloading', 'so', 'easy', 'will', 'use', 'service', 'again']",N/A
1520537,A28MME9DAKSV1G,B006W9KNXC,A. J. Mattia,"[0, 0]","love this series, great stories and writing and closed quick than dragged out, and who doesn't love a British accent",5,best thing from BBC since Monarch of the Glen,1366243200,"04 18, 2013",2013,116,"['love', 'series', 'great', 'stories', 'writing', 'closed', 'quick', 'dragged', 'out', 'who', ""n't"", 'love', 'British', 'accent']",N/A
1520538,A3Q7XZ0M1TO3Y3,B006W9KNXC,A. Kessler,"[0, 0]",I gave this as a gift to my wife. She loves this show. They talk really fancy so I kind of feel smart watching it.,5,Gift,1371772800,"06 21, 2013",2013,114,"['gave', 'gift', 'wife', 'show', 'talk', 'really', 'fancy', 'so', 'kind', 'feel', 'smart', 'watching']",N/A
1520539,A2GWTK86J2H49X,B006W9KNXC,alb125cu,"[0, 0]","This show is so addicting!  I don't love all of the character arcs, but the scenery and costumes can't be beat!",5,Fantastic,1368489600,"05 14, 2013",2013,111,"['show', 'so', 'addicting', 'do', ""n't"", 'love', 'character', 'arcs', 'scenery', 'costumes', 'ca', ""n't"", 'be', 'beat']",N/A
1520540,AO61MIP1M42XD,B006W9KNXC,Alice Prucha,"[0, 0]","Great story line that keeps evolving, twisting, and moving along history. Wonderful character development over the 3 seasons and believably so. It is easy to care about many of the characters; the villains show both good and bad traits so are not one-dimensional. The &#34;good&#34; characters make bad decisions and learn to live with the consequences. Beautifully written and photographed.",5,the story continues to mesmerize,1374019200,"07 17, 2013",2013,391,"['Great', 'story', 'line', 'evolving', 'twisting', 'moving', 'along', 'history', 'Wonderful', 'character', 'development', '3', 'seasons', 'believably', 'so', 'easy', 'care', 'many', 'characters', 'villains', 'show', 'good', 'bad', 'traits', 'so', 'are', 'not', 'one-dimensional', '34', 'good', '34', 'characters', 'make', 'bad', 'decisions', 'learn', 'live', 'consequences', 'Beautifully', 'written', 'photographed']",N/A
1520541,AXU6BVK377622,B006W9KNXC,"Allen T. Barnett ""ATB""","[0, 0]","As you would expect this series is Outstanding.Top acting, lots of plots to keep you wanting more.brilliant costumes and sets.I hope the series Never ends!",5,Superb,1366848000,"04 25, 2013",2013,155,"['would', 'expect', 'series', 'Outstanding.Top', 'acting', 'lots', 'plots', 'keep', 'wanting', 'more.brilliant', 'costumes', 'sets.I', 'hope', 'series', 'Never']",N/A
1520542,A1DYM6LLCVN9OO,B006W9KNXC,"Amazon Customer ""avid book listener. the brai...","[0, 0]",Good entertainment. Enjoyed the acting and the story line. Was worth the watch. Can't wait till the next season!! HURRY!,5,Engrossing,1375142400,"07 30, 2013",2013,120,"['Good', 'entertainment', 'Enjoyed', 'acting', 'story', 'line', 'Was', 'watch', 'Ca', ""n't"", 'wait', 'till', 'next', 'season', 'HURRY']",N/A
1520543,A1O0BF5XZNF315,B006W9KNXC,"Amazon Customer ""chipjulie_centralnj""","[0, 0]","Excellent show!  I love how the incorporate the lives of the staff and the family.  When I first starting watching, at the suggestion of my mother-in-law, I didn't think I would like it since it was a period piece; I can't believe how wrong I was.  It draws you in so you have to keep watching it to find out what happens.  The characters, the era, and the acting are excellent, the BBC should put more shows out like this.",5,Love the drama,1372982400,"07 5, 2013",2013,423,"['Excellent', 'show', 'love', 'how', 'incorporate', 'lives', 'staff', 'family', 'When', 'first', 'starting', 'watching', 'suggestion', 'mother-in-law', 'did', ""n't"", 'think', 'would', 'like', 'was', 'period', 'piece', 'ca', ""n't"", 'believe', 'how', 'wrong', 'was', 'so', 'have', 'keep', 'watching', 'find', 'out', 'what', 'characters', 'era', 'acting', 'are', 'excellent', 'BBC', 'should', 'put', 'more', 'shows', 'out']",N/A
1520544,A91P8ERVQGRPN,B006W9KNXC,Amazon Customer,"[0, 0]","A real period piece. A close look at British aristocracy in the early 20th century. Well done, but many Americans won't believe it is authentic.",5,Excellent series!,1374364800,"07 21, 2013",2013,144,"['real', 'period', 'piece', 'A', 'close', 'look', 'British', 'aristocracy', 'early', '20th', 'century', 'Well', 'done', 'many', 'Americans', 'wo', ""n't"", 'believe', 'authentic']",N/A
1520545,AGJOT85DZDKOV,B006W9KNXC,Amazon Customer,"[0, 0]","Downton Abbey has been the biggest surprise for me. I do enjoy British productions but rarely watch PBS so when I heard about Downton Abbey I decided to give it a look-see. And am I ever glad I did!5 Stars is insufficient to describe the intense pleasure and enjoyment that watching these episodes has given both me and my husband. And for him to watch British productions is rare...I had watched a couple of the 1st season episodes on scheduled TV and from then on, watched them on Amazon Prime. Once my husband fell in love with the series, we sat for hours watching episodes back to back until we had watched them all. We watched them in HD and the streaming experience was also exceptional. The quality of the viewing top notch!Can't wait until January for season 4!",5,ABSOLUTELY WONDERFUL!!,1372809600,"07 3, 2013",2013,770,"['Downton', 'Abbey', 'been', 'biggest', 'surprise', 'do', 'British', 'productions', 'rarely', 'watch', 'PBS', 'when', 'heard', 'Downton', 'Abbey', 'decided', 'give', 'look-see', 'am', 'ever', 'glad', 'did', '5', 'Stars', 'insufficient', 'describe', 'intense', 'pleasure', 'enjoyment', 'watching', 'episodes', 'given', 'husband', 'watch', 'British', 'productions', 'rare', 'had', 'watched', 'couple', '1st', 'season', 'episodes', 'scheduled', 'TV', 'then', 'watched', 'Amazon', 'Prime', 'Once', 'husband', 'fell', 'love', 'series', 'sat', 'hours', 'watching', 'episodes', 'back', 'back', 'had', 'watched', 'watched', 'HD', 'streaming', 'experience', 'was', 'also', 'exceptional', 'quality', 'viewing', 'top', 'notch', 'Ca', ""n't"", 'wait', 'January', 'season', '4']",N/A
