,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1199608,A2QHM5HBSIXRL4,B001H9MYPW,Andy Orrock,"[1, 1]","I'll still give Season Two five stars due to its unstinting excellence, but in truth this season falls slightly short of the powerful wallop delivered in Season One. Season Two is darker all around - Gabriel Byrne's Paul Weston has moved to New York City and his new environs are dark.  He's got a bleak, poorly lit apartment - the darkness seems unrelenting, a feeling made stronger by Paul's bleak mood (putting together a new single life after an ugly end-of-season breakup with wife Kate) and a roster of appallingly depressing cases: Mia (Hope Davis) and her abject, frightening loneliness; April (Allison Pill) and her untreated cancer diagnosis; Oliver (Aaron Shaw) and his warring parents; and Walter (John Mahoney), a high-powered executive whose stress and fall lead to a suicide attempt.  Not what one would describe as a barrel-full of laughs.Season Two lacks the breakout star turn of Mia Wasikowska, whose 'Sophie' character dominated Season One.  Still, for my wife and I, young Aaron Shaw was the emotional center of the series. This middle arc (it's the third episode of each five-week rotation) was the strongest story.  It was heartbreaking to watch how the antipathy between two young parents had completely undermined this kid's confidence and place in life.  Byrne does a wonderful job in that one in nurturing a relationship with Oliver and expressing exasperation - if not outright disgust - in the actions of his parents.  As in Season One, it's the strength of Byrne's quiet - a sign of his active, aggressive listening - that is the hallmark of the show.Like Season One, Season Two re-casts the storylines from the original Israeli productionIn Treatment -Betipul Season 2- Israeli Tv Series 9 DVD English Subtitles.  With Season Three, the show's producers have outlasted its inspiration and are forced to come up with original narratives.  Season Two's themes are universal: professional success vs. happiness; cancer (and its effect on shaky family dynamics); divorce and its consequences on innocent victims; and the toll of corporate warfare on its human combatants.  All of these translated readily from Tel Aviv to New York City.",5,"Season Two is darker all around, but still makes for compelling watching",1307318400,"06 6, 2011",2011,2163,"[""'ll"", 'still', 'give', 'Season', 'Two', 'five', 'stars', 'due', 'unstinting', 'excellence', 'truth', 'season', 'slightly', 'short', 'powerful', 'wallop', 'delivered', 'Season', 'One', 'Season', 'Two', 'darker', 'Gabriel', 'Byrne', 'Paul', 'Weston', 'moved', 'New', 'York', 'City', 'new', 'environs', 'are', 'dark', 'got', 'bleak', 'poorly', 'lit', 'apartment', 'darkness', 'unrelenting', 'feeling', 'made', 'stronger', 'Paul', 'bleak', 'mood', 'putting', 'together', 'new', 'single', 'life', 'ugly', 'end-of-season', 'breakup', 'wife', 'Kate', 'roster', 'appallingly', 'depressing', 'cases', 'Mia', 'Hope', 'Davis', 'abject', 'frightening', 'loneliness', 'April', 'Allison', 'Pill', 'untreated', 'cancer', 'diagnosis', 'Oliver', 'Aaron', 'Shaw', 'warring', 'parents', 'Walter', 'John', 'Mahoney', 'high-powered', 'executive', 'stress', 'fall', 'lead', 'suicide', 'attempt', 'Not', 'what', 'one', 'would', 'describe', 'barrel-full', 'laughs.Season', 'Two', 'breakout', 'star', 'turn', 'Mia', 'Wasikowska', 'character', 'dominated', 'Season', 'One', 'Still', 'wife', 'young', 'Aaron', 'Shaw', 'was', 'emotional', 'center', 'series', 'middle', 'arc', 'third', 'episode', 'five-week', 'rotation', 'was', 'strongest', 'story', 'was', 'heartbreaking', 'watch', 'how', 'antipathy', 'two', 'young', 'parents', 'had', 'completely', 'undermined', 'kid', 'confidence', 'place', 'life', 'Byrne', 'wonderful', 'job', 'one', 'nurturing', 'relationship', 'Oliver', 'expressing', 'exasperation', 'not', 'outright', 'disgust', 'actions', 'parents', 'Season', 'One', 'strength', 'Byrne', 'quiet', 'sign', 'active', 'aggressive', 'listening', 'hallmark', 'show.Like', 'Season', 'One', 'Season', 'Two', 'storylines', 'original', 'Israeli', 'productionIn', 'Treatment', '-Betipul', 'Season', '2-', 'Israeli', 'Tv', 'Series', '9', 'DVD', 'English', 'Subtitles', 'Season', 'Three', 'show', 'producers', 'have', 'outlasted', 'inspiration', 'are', 'forced', 'come', 'up', 'original', 'narratives', 'Season', 'Two', 'themes', 'are', 'universal', 'professional', 'success', 'vs.', 'happiness', 'cancer', 'effect', 'shaky', 'family', 'dynamics', 'divorce', 'consequences', 'innocent', 'victims', 'toll', 'corporate', 'warfare', 'human', 'combatants', 'translated', 'readily', 'Tel', 'Aviv', 'New', 'York', 'City']",In Treatment: Season 2
1199609,A39650P2CZUUC9,B001H9MYPW,"Bonnie Brody ""Book Lover and Knitter""","[84, 87]","'In Treatment: Season Two', is as riveting as season one. Gabriel Byrne, as Paul, continues as the impassioned psychologist, dealing with a new set of patients.  He sees a female college student with lymphoma, a boy whose parents are divorcing, a female attorney who he was his patient twenty years prior, and an aging company CEO .  Meanwhile, he continues to have both clinical supervision and personal counseling with Gina, Diane Wiest.Paul struggles with many of the same issues that were difficult for him in season one - - boundaries with patients, his marriage, his relationships with his children and anger and dissatisfaction with his personal and professional life.  On top of that, he is being sued by the father of a patient from Season 1.TV series do not get any better than this.  As a clinical social worker and marriage and family therapist, I can vouch for the authenticity of the sessions.  Therapists are human beings and 'In Treatment: Season Two' reminds the viewer of this with every episode.",5,As Authentic as A Television Show Can Get,1242950400,"05 22, 2009",2009,1014,"['Treatment', 'Season', 'Two', 'as', 'riveting', 'season', 'one', 'Gabriel', 'Byrne', 'Paul', 'impassioned', 'psychologist', 'dealing', 'new', 'set', 'patients', 'female', 'college', 'student', 'lymphoma', 'boy', 'parents', 'are', 'divorcing', 'female', 'attorney', 'who', 'was', 'patient', 'twenty', 'years', 'prior', 'aging', 'company', 'CEO', 'Meanwhile', 'have', 'clinical', 'supervision', 'personal', 'counseling', 'Gina', 'Diane', 'Wiest.Paul', 'many', 'same', 'issues', 'were', 'difficult', 'season', 'one', 'boundaries', 'patients', 'marriage', 'relationships', 'children', 'anger', 'dissatisfaction', 'personal', 'professional', 'life', 'top', 'being', 'sued', 'father', 'patient', 'Season', '1.TV', 'series', 'do', 'not', 'get', 'better', 'clinical', 'social', 'worker', 'marriage', 'family', 'therapist', 'can', 'vouch', 'authenticity', 'sessions', 'Therapists', 'are', 'human', 'beings', 'Treatment', 'Season', 'Two', 'viewer', 'episode']",In Treatment: Season 2
1199610,A3K3EMRRT9JNJ3,B001H9MYPW,Brenda A. Young,"[0, 0]",I holed up for a few weeks watching this flaws but interesting shrink.  Another great series for someone that enjoys binge watching.,5,Binge Watching,1402876800,"06 16, 2014",2014,132,"['holed', 'up', 'few', 'weeks', 'watching', 'flaws', 'interesting', 'shrink', 'great', 'series', 'someone', 'binge', 'watching']",In Treatment: Season 2
1199611,AW3VZ5O895LRK,B001H9MYPW,"carol irvin ""carol irvin""","[23, 23]","I've had unipolar depression my whole adult life.  Thus, I had to get into medication and outpatient therapy for many years in my 20s.  Decades later I still must take the medication but I haven't needed therapy in a long time.  However, those early intense years of therapy were extremely helpful for the rest of my life.  This series absolutely faithfully duplicates the entire experience. Gabriel Byrne could be a real psychiatrist.  I've never seen a movie or tv shrink this faithful to the real deal. Even better, when he himself is in therapy, it is absolutely real to life that he himself is a mess when he is the patient in therapy.  The patients are diverse in age, sex, race and problems.  In short, there is something for everyone with this patient base.  I especially enjoyed the college girl with cancer who would not get treatment, Josh Mahoney (the father in FRASIER) as a CEO under fire, and the young boy with the constantly battling, divorcing parents. This season, Paul is also under siege with a malpractice suit, which was filed against him by the family of a patient who killed himself. The ends of treatment for each patient are realistic as well.  Rather than seeing the patient off to a ""happily ever after life"", which would be impossible, Paul instead sees them off to an uncertain future but one in which they probably have a better idea of who they are as individuals and what they have as strengths and weaknesses. Season 1 was excellent as well. HBO does it again.",5,This Is The Way It Is,1250121600,"08 13, 2009",2009,1495,"[""'ve"", 'had', 'unipolar', 'depression', 'whole', 'adult', 'life', 'Thus', 'had', 'get', 'medication', 'outpatient', 'therapy', 'many', 'years', '20s', 'Decades', 'later', 'still', 'must', 'take', 'medication', 'have', ""n't"", 'needed', 'therapy', 'long', 'time', 'However', 'early', 'intense', 'years', 'therapy', 'were', 'extremely', 'helpful', 'rest', 'life', 'series', 'absolutely', 'faithfully', 'entire', 'experience', 'Gabriel', 'Byrne', 'could', 'be', 'real', 'psychiatrist', ""'ve"", 'never', 'seen', 'movie', 'tv', 'shrink', 'faithful', 'real', 'deal', 'Even', 'better', 'when', 'therapy', 'absolutely', 'real', 'life', 'mess', 'when', 'patient', 'therapy', 'patients', 'are', 'diverse', 'age', 'sex', 'race', 'problems', 'short', 'something', 'everyone', 'patient', 'base', 'especially', 'enjoyed', 'college', 'girl', 'cancer', 'who', 'would', 'not', 'get', 'treatment', 'Josh', 'Mahoney', 'father', 'FRASIER', 'CEO', 'fire', 'young', 'boy', 'constantly', 'battling', 'divorcing', 'parents', 'season', 'Paul', 'also', 'siege', 'malpractice', 'suit', 'was', 'filed', 'family', 'patient', 'who', 'killed', 'ends', 'treatment', 'patient', 'are', 'realistic', 'well', 'Rather', 'seeing', 'patient', 'happily', 'ever', 'life', 'would', 'be', 'impossible', 'Paul', 'instead', 'off', 'uncertain', 'future', 'one', 'probably', 'have', 'better', 'idea', 'who', 'are', 'individuals', 'what', 'have', 'strengths', 'weaknesses', 'Season', '1', 'was', 'excellent', 'as', 'well', 'HBO', 'again']",In Treatment: Season 2
1199612,AQKKQ6L7Q9YJS,B001H9MYPW,ChaCha,"[45, 47]","In Treatment's second season continues in the ""does programming get better than this?"" fashion we became accustomed to in Season One.  The first episode has us meet up again with Dr. Paul Weston who is newly divorced in his Brooklyn apartment/office but this time around he is faced with a malpractice lawsuit from a former patient's father. We are also introduced to new patients, a female laywer whom Paul had treated 20 years prior, a college student with cancer, a preteen boy whose parent's recently divorced and a very highly ranked executive. Paul continues as a patient himself with his former therapist and mentor, Gina.  The acting is intense and Gabriel Bryne can do more with an eyebrow or a flare of one nostril than most people can do with their entire bodies and vocal chords.If you like intelligent shows with a great deal of realism, you must watch this. I hope we see at least one more season of this remarkable show.",5,The Greatness Continues,1243987200,"06 3, 2009",2009,935,"['Treatment', 'second', 'season', 'programming', 'get', 'better', 'fashion', 'became', 'accustomed', 'Season', 'One', 'first', 'episode', 'meet', 'up', 'again', 'Dr.', 'Paul', 'Weston', 'who', 'newly', 'divorced', 'Brooklyn', 'apartment/office', 'time', 'faced', 'malpractice', 'lawsuit', 'former', 'patient', 'father', 'are', 'also', 'introduced', 'new', 'patients', 'female', 'laywer', 'whom', 'Paul', 'had', 'treated', '20', 'years', 'prior', 'college', 'student', 'cancer', 'preteen', 'boy', 'parent', 'recently', 'divorced', 'very', 'highly', 'ranked', 'executive', 'Paul', 'patient', 'former', 'therapist', 'mentor', 'Gina', 'acting', 'intense', 'Gabriel', 'Bryne', 'can', 'do', 'more', 'eyebrow', 'flare', 'one', 'nostril', 'most', 'people', 'can', 'do', 'entire', 'bodies', 'vocal', 'chords.If', 'intelligent', 'shows', 'great', 'deal', 'realism', 'must', 'watch', 'hope', 'see', 'least', 'one', 'more', 'season', 'remarkable', 'show']",In Treatment: Season 2
1199613,AMDWL7KIPD5G2,B001H9MYPW,Dan Dean,"[0, 0]","After I was blown away by season one, I waited over a year, and finally got around to watching season 2. It has seven discs, and by the end of disc 2, I thought to myself, this is very good again, but its not really as good as season 1. But then it started to build up. I just finished the last two discs, and I am blown away all over again! I blame the acting, the directing, and of course, the writing. Absolutely first-rate!If a show about 5 different people going to see a therapist sounds intriguing, give In Treatment a serious attempt. Each character or patient takes a while to get to the meat of their story. None of them really know what to expect in therapy, and they aren't able to trust the therapist. So as he slowly wins them over, and as they share their incredible stories- This show REALLY starts to materialize.Did I mention it is intense? If I weren't such a big macho-type-of-guy, I might have almost choked back a tear or two here! Alright- They actually got me once. Don't tell anyone! What can I say? By the end of the season, I found myself deeply identifying with every single character. Even the ones I didn't like for a while! But, the one that really got me was the 23 year-old girl who was coping with her diagnosis of cancer. Her acting and the plight of her character just really had me wanting to help her. This show is Masterpiece Theater, evolved.Unfortunately, I doubt In Treatment will ever be as popular as it deserves to be. I can't really recommend this to my friends. I don't think they would ""get"" it. I can picture them just looking at me like I was a nerd, but I've studied psychology in college and I've used therapy to get through some of my own tough times. I've been fascinated by the profession for a long time. I've seen how well it can help untie the knots in your thoughts, like a massage can handle the knots in your muscles. This show has made me appreciate therapy on a much higher level, with one exceptional episode after the next. Pure art!",5,EXTREMELY Intense,1363996800,"03 23, 2013",2013,1998,"['was', 'blown', 'away', 'season', 'one', 'waited', 'over', 'year', 'finally', 'got', 'watching', 'season', '2', 'seven', 'discs', 'end', 'disc', '2', 'thought', 'myself', 'very', 'good', 'again', 'not', 'really', 'as', 'good', 'season', '1', 'then', 'started', 'build', 'up', 'just', 'finished', 'last', 'two', 'discs', 'am', 'blown', 'away', 'over', 'again', 'blame', 'acting', 'directing', 'course', 'writing', 'Absolutely', 'first-rate', 'show', '5', 'different', 'people', 'going', 'see', 'therapist', 'sounds', 'intriguing', 'give', 'Treatment', 'serious', 'attempt', 'character', 'patient', 'while', 'get', 'meat', 'story', 'None', 'really', 'know', 'what', 'expect', 'therapy', 'are', ""n't"", 'able', 'trust', 'therapist', 'So', 'slowly', 'over', 'share', 'incredible', 'stories-', 'show', 'REALLY', 'materialize.Did', 'mention', 'intense', 'were', ""n't"", 'such', 'big', 'macho-type-of-guy', 'might', 'have', 'almost', 'choked', 'back', 'tear', 'two', 'here', 'Alright-', 'actually', 'got', 'once', 'Do', ""n't"", 'tell', 'anyone', 'What', 'can', 'say', 'end', 'season', 'found', 'deeply', 'identifying', 'single', 'character', 'Even', 'ones', 'did', ""n't"", 'like', 'while', 'one', 'really', 'got', 'was', '23', 'year-old', 'girl', 'who', 'was', 'coping', 'diagnosis', 'cancer', 'acting', 'plight', 'character', 'just', 'really', 'had', 'wanting', 'help', 'show', 'Masterpiece', 'Theater', 'evolved.Unfortunately', 'doubt', 'Treatment', 'will', 'ever', 'be', 'as', 'popular', 'be', 'ca', ""n't"", 'really', 'recommend', 'friends', 'do', ""n't"", 'think', 'would', 'get', 'can', 'picture', 'just', 'looking', 'was', 'nerd', ""'ve"", 'studied', 'psychology', 'college', ""'ve"", 'used', 'therapy', 'get', 'own', 'tough', 'times', ""'ve"", 'been', 'fascinated', 'profession', 'long', 'time', ""'ve"", 'seen', 'how', 'well', 'can', 'help', 'untie', 'knots', 'thoughts', 'massage', 'can', 'handle', 'knots', 'muscles', 'show', 'made', 'appreciate', 'therapy', 'much', 'higher', 'level', 'one', 'exceptional', 'episode', 'next', 'Pure', 'art']",In Treatment: Season 2
1199614,AMGQ0YJ19FMCB,B001H9MYPW,Fleg,"[0, 0]",Follows the lives of five new patients as they attend therapy sessions. Makes you feel like you're the therapist as Gabriel Byrne tries to unwind the emotional tangles of each patient. You feel the successes and and frustrations of trying to understand each patient's therapy session.,5,Captivating Show,1354147200,"11 29, 2012",2012,284,"['lives', 'five', 'new', 'patients', 'attend', 'therapy', 'sessions', 'Makes', 'feel', ""'re"", 'therapist', 'Gabriel', 'Byrne', 'unwind', 'emotional', 'tangles', 'patient', 'feel', 'successes', 'frustrations', 'trying', 'understand', 'patient', 'therapy', 'session']",In Treatment: Season 2
1199615,A2R3U3RR7FQLUU,B001H9MYPW,JAAN KARSH,"[0, 0]","Excellent dramatic series of a Therapist, his own life problems, as well as the varied patient's he treats. So realistic and thought provoking!",5,In Treatment - Season 2  DVD series,1294876800,"01 13, 2011",2011,143,"['Excellent', 'dramatic', 'series', 'Therapist', 'own', 'life', 'problems', 'as', 'well', 'varied', 'patient', 'So', 'realistic', 'thought', 'provoking']",In Treatment: Season 2
1199616,A2FEHJ1SBDTZ6Q,B001H9MYPW,j*j*j*,"[0, 0]","After getting attached to the characters in Season 1, Season 2 has a whole new set of patients.  I'm only 2 discs in and initially didn't think I'd like them as much.  But I'm starting to warm up to them, especially Oliver whose in therapy for bullying and eating issues but really it's his divorcing parents who need help!  John Mahoney is excellent as a CEO on a downward spiral, and Alison Pill is heartbreaking as a young adult patient with a secret.  Hope Davis is the most annoying patient ever - I'd give up being a therapist if she was my patient! - but each little breakthrough is revelational.  I'm really hoping she turns a corner and becomes the awesome woman we all hope she can be!",4,Jury's still out on Season Two,1382313600,"10 21, 2013",2013,695,"['getting', 'attached', 'characters', 'Season', '1', 'Season', '2', 'whole', 'new', 'set', 'patients', ""'m"", 'only', '2', 'discs', 'initially', 'did', ""n't"", 'think', ""'d"", 'like', 'as', 'much', ""'m"", 'starting', 'warm', 'up', 'especially', 'Oliver', 'therapy', 'bullying', 'eating', 'issues', 'really', 'divorcing', 'parents', 'who', 'need', 'help', 'John', 'Mahoney', 'excellent', 'CEO', 'downward', 'spiral', 'Alison', 'Pill', 'heartbreaking', 'young', 'adult', 'patient', 'secret', 'Hope', 'Davis', 'most', 'annoying', 'patient', 'ever', ""'d"", 'give', 'up', 'being', 'therapist', 'was', 'patient', 'little', 'breakthrough', 'revelational', ""'m"", 'really', 'hoping', 'corner', 'awesome', 'woman', 'hope', 'can', 'be']",In Treatment: Season 2
1199617,A1W6AMIGHPX3UQ,B001H9MYPW,J. Merritt,"[46, 48]","I'm not gonna rehash the basic premise and stars of this series; you probably know that already. I'll just say that TV shows as intelligent, literate, and adult (not to mention well-acted) as this one are few and far between, and I intend to enjoy it for however long it lasts. I didn't think Gabriel Byrne was ever gonna find a better part than ""The Usual Suspects,"" but he fits into this role like Kingsley into Gandhi or George C. Scott into Patton. And Alison Pill was robbed by not receiving an Emmy nomination for her portrayal of the grad student with cancer. I bought season 1 on DVD, and I'll be all over season 2. HIGHLY recommended.",5,Smart TV Does Exist,1245888000,"06 25, 2009",2009,643,"[""'m"", 'not', 'gon', 'rehash', 'basic', 'premise', 'stars', 'series', 'probably', 'know', 'already', ""'ll"", 'just', 'say', 'TV', 'shows', 'intelligent', 'literate', 'adult', 'not', 'mention', 'well-acted', 'one', 'are', 'few', 'far', 'intend', 'enjoy', 'however', 'long', 'did', ""n't"", 'think', 'Gabriel', 'Byrne', 'was', 'ever', 'gon', 'find', 'better', 'part', 'Usual', 'Suspects', 'role', 'Kingsley', 'Gandhi', 'George', 'C.', 'Scott', 'Patton', 'Alison', 'Pill', 'was', 'robbed', 'not', 'receiving', 'Emmy', 'nomination', 'portrayal', 'grad', 'student', 'cancer', 'bought', 'season', '1', 'DVD', ""'ll"", 'be', 'season', '2', 'HIGHLY', 'recommended']",In Treatment: Season 2
