,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970924,AP5JZFC672UKM,B000E991SE,april kyles,"[1, 1]","Dark shadows is a good show. good cast, storylines costumes etc. they're having fun...so we have fun too! Watch it..you'll love it!",5,good show,1393891200,"03 4, 2014",2014,131,"['Dark', 'good', 'show', 'good', 'cast', 'storylines', 'costumes', 'etc', ""'re"", 'having', 'fun', 'so', 'have', 'fun', 'too', 'Watch', 'it..you', ""'ll"", 'love']",Dark Shadows 24
970925,A3561VDJLECLIQ,B000E991SE,"Bates ""Phantomtom""","[0, 0]","I gave it four stars despite enduring the tired out treachery that no one can figure out,made more annoying with the Gerard (whatever) character , with his annoying smirk (super close up yet)so easily seducing every woman in sight; The over loud voices in the middle of whispering voices (stage actors?);The lack of actually showing children alluded to, and when they do, it's David in some annoying part butworse, they replaced the little girl with a girl as big as the adults.Could David (Henesy) have complained about Amy Jenning's (Denise Nickerson) character being too young for himand got the older Halley Stokes (Kathy Cody) character, who begrudingly played the ""child"" opposite him?Unless she was someone's relative or girl friend, because she is now Carrie Stokes in some forced, inserted romantic storyline complete with older actor. Cute sure, but, did she shove out the child part, along with the David part, (or...he may just have outgrown the part himself.)But, that new part fits in, because it seems to be someone's idea to force romance (even with Gerard?)into the plot all over the place, and our governess is not exactly there to take care of children.This endured, because the storyline is still here, with the new mysteries, and the treachery here is understandably difficult to figure out with some surprising outcomes or a ""skeleton in the closet"", with the spooky overall quality, ghost? and seances, etc;with the usually good atmospheric sets (something down that hallway...)And the evil, if only patiently waiting for it to be overcome and we really need it with the Gerard, ah...thing;satisfied sometimes with interesting vying and curious pairing of forces, including Barnabas,himself evils victim.These are still the same reasons I've looked at this old series to begin with; Stage actors?...are good actors;And the writing, at times, is good and the in depth that is allowed by the long drawn out soap opera... almost...like being there;And...the very cute Kate Jackson, Lara Parker and Nancy Barrett are easy on the eyes.",4,"Treachery, Treachery",1375833600,"08 7, 2013",2013,2053,"['gave', 'four', 'stars', 'enduring', 'tired', 'out', 'treachery', 'one', 'can', 'figure', 'out', 'made', 'more', 'annoying', 'Gerard', 'character', 'annoying', 'smirk', 'super', 'close', 'yet', 'easily', 'seducing', 'woman', 'sight', 'loud', 'voices', 'middle', 'whispering', 'voices', 'stage', 'actors', 'lack', 'actually', 'showing', 'children', 'alluded', 'when', 'do', 'David', 'annoying', 'part', 'butworse', 'replaced', 'little', 'girl', 'girl', 'as', 'big', 'adults.Could', 'David', 'Henesy', 'have', 'complained', 'Amy', 'Jenning', 'Denise', 'Nickerson', 'character', 'being', 'too', 'young', 'himand', 'got', 'older', 'Halley', 'Stokes', 'Kathy', 'Cody', 'character', 'who', 'begrudingly', 'played', 'child', 'opposite', 'was', 'someone', 'relative', 'girl', 'friend', 'now', 'Carrie', 'Stokes', 'forced', 'inserted', 'romantic', 'storyline', 'complete', 'older', 'actor', 'Cute', 'sure', 'did', 'shove', 'out', 'child', 'part', 'David', 'part', 'may', 'just', 'have', 'outgrown', 'part', 'new', 'part', 'be', 'someone', 'idea', 'force', 'romance', 'even', 'Gerard', 'plot', 'place', 'governess', 'not', 'exactly', 'there', 'take', 'care', 'children.This', 'endured', 'storyline', 'still', 'here', 'new', 'mysteries', 'treachery', 'here', 'understandably', 'difficult', 'figure', 'out', 'surprising', 'outcomes', 'skeleton', 'closet', 'spooky', 'overall', 'quality', 'ghost', 'seances', 'etc', 'usually', 'good', 'atmospheric', 'sets', 'something', 'down', 'hallway', 'evil', 'only', 'patiently', 'waiting', 'be', 'overcome', 'really', 'need', 'Gerard', 'ah', 'thing', 'satisfied', 'sometimes', 'interesting', 'vying', 'curious', 'pairing', 'forces', 'including', 'Barnabas', 'victim.These', 'are', 'still', 'same', 'reasons', ""'ve"", 'looked', 'old', 'series', 'begin', 'Stage', 'actors', 'are', 'good', 'actors', 'writing', 'times', 'good', 'depth', 'allowed', 'long', 'drawn', 'soap', 'opera', 'almost', 'being', 'there', 'very', 'cute', 'Kate', 'Jackson', 'Lara', 'Parker', 'Nancy', 'Barrett', 'are', 'easy', 'eyes']",Dark Shadows 24
970926,AVK8EK50NY2O7,B000E991SE,Bonita Blackwell,"[0, 0]","I grew up watching this show.  It is not for everyone but if you can enjoy classic campy soap opera with a twist of horror, buy this now.  get some friends together and everytime a boom mike or a stage hand or something is in the shot ...do a shot.  In spite of the age, the accidents and the ...acting, the characters get very under your skin and you just have to know what happens next. RIP Johnathan you did a good thing here.",5,"You have to like it to like it but, if you do it's awesome.",1384819200,"11 19, 2013",2013,429,"['grew', 'up', 'watching', 'show', 'not', 'everyone', 'can', 'enjoy', 'classic', 'campy', 'soap', 'opera', 'twist', 'horror', 'buy', 'now', 'get', 'friends', 'together', 'everytime', 'boom', 'mike', 'stage', 'hand', 'something', 'shot', 'do', 'shot', 'spite', 'age', 'accidents', 'acting', 'characters', 'get', 'very', 'skin', 'just', 'have', 'know', 'what', 'next', 'RIP', 'Johnathan', 'did', 'good', 'thing', 'here']",Dark Shadows 24
970927,AJZR37LXKSI7P,B000E991SE,Dan,"[0, 0]",you cant go wrong with these Dark Shadows DVD sets I bought all collections and have enjoyed them a lot.,5,Great DVD Set,1353456000,"11 21, 2012",2012,104,"['cant', 'go', 'wrong', 'Dark', 'Shadows', 'DVD', 'bought', 'collections', 'have', 'enjoyed', 'lot']",Dark Shadows 24
970928,AQX6OZYS42U6C,B000E991SE,dooner619,"[0, 0]",I loved the show when I was a child and enjoy watching it now.  It is actually quite funny to watch some of the really early scenes when they did not have the modern equipement.,5,dark shadows,1268352000,"03 12, 2010",2010,177,"['loved', 'show', 'when', 'was', 'child', 'enjoy', 'watching', 'now', 'actually', 'quite', 'funny', 'watch', 'really', 'early', 'scenes', 'when', 'did', 'not', 'have', 'modern', 'equipement']",Dark Shadows 24
970929,A2UX004T1MHRD3,B000E991SE,Emma,"[0, 0]","Love this show, and I love that it's offered here at such a great price. I watched this show at my grandmothers house as a kid in reruns, and I realize now how much of it I missed seeing, and how much I missed the show in general.",5,Love my Shadows,1319673600,"10 27, 2011",2011,230,"['Love', 'show', 'love', 'offered', 'here', 'such', 'great', 'price', 'watched', 'show', 'grandmothers', 'house', 'kid', 'reruns', 'realize', 'now', 'how', 'much', 'missed', 'seeing', 'how', 'much', 'missed', 'show', 'general']",Dark Shadows 24
970930,A184A7TYY9SKX,B000E991SE,Jacktavish,"[0, 0]","I loved this show, especially the first 10 collections, but the momentum that compelled me to watch has slowed to a creep.Many people ask: Why was Dark Shadows canceled? Look no further than Collection 24 where due to some lapse in sanity, the two least-experienced castmembers, child actors ""David"" & ""Hallie"" are given the bulk of air-time. They are awful! They either shout all their lines or try to look scared. Were they related to the producers?Then there is Gerard, that smirking, sinister spirit who never says anything. Very boring! (The same thing was tried with Quentin originally, but it became so dull, they finally allowed him to talk.) Gerard has a female partner Daphne, the lovely Kate Jackson, who also says nothing until the very end of this collection. Neither of these apparitions add much of anything.UPDATE: At the end of the final episode of Collection 24, writer Sam Hall is interviewed. He mentions that towards the end of the show, the network interfered with the production & stories in the show, & drove the show's creator & writers crazy. That explains the focus on child actors, & the de-fanging of Barnabas.Perhaps there was a financial crisis behind the scenes. The bulk of good actors are either missing in action, or appear rarely at this stage. Quentin disappears for episodes at a time, then Barnabas disappears. Maybe they could only afford 4 or 5 actors at once. After the greatness of the first years ('67 - 69), I'm surprised this show wasn't canceled after the ""Leviathans"" storyline. ""Parallel Time"" & ""Gerard's Folly"" will cure insomnia in anyone. I realize dedicated fans of DS love every single episode, outtake, blooper, re-make or tangential connection to the show, but there is a difference in writing quality, & in the quantity of good actors, between the introduction of Barnabas in 1967 and the last gasps of the series in late 1970 - early '71.I will go back to the early days with Barnabas as a tortured sinister vampire, Willie Loomis, Victoria Winters, the old Dame Collins, her haughty brother Roger Collins, Angelique, her warlock friend, Maggie's father, & boyfriend, etc...",2,Sliding into Boredom,1367712000,"05 5, 2013",2013,2133,"['loved', 'show', 'especially', 'first', '10', 'collections', 'momentum', 'compelled', 'watch', 'slowed', 'creep.Many', 'people', 'ask', 'Why', 'was', 'Dark', 'Shadows', 'canceled', 'Look', 'further', 'Collection', '24', 'where', 'due', 'lapse', 'sanity', 'two', 'least-experienced', 'castmembers', 'child', 'actors', 'David', 'Hallie', 'are', 'given', 'bulk', 'air-time', 'are', 'awful', 'shout', 'lines', 'try', 'look', 'scared', 'Were', 'related', 'producers', 'Then', 'Gerard', 'smirking', 'sinister', 'spirit', 'who', 'never', 'anything', 'Very', 'boring', 'same', 'thing', 'was', 'tried', 'Quentin', 'originally', 'became', 'so', 'dull', 'finally', 'allowed', 'talk', 'Gerard', 'female', 'partner', 'Daphne', 'lovely', 'Kate', 'Jackson', 'who', 'also', 'nothing', 'very', 'end', 'collection', 'apparitions', 'add', 'much', 'anything.UPDATE', 'end', 'final', 'episode', 'Collection', '24', 'writer', 'Sam', 'Hall', 'interviewed', 'end', 'show', 'network', 'interfered', 'production', 'stories', 'show', 'drove', 'show', 'creator', 'writers', 'crazy', 'focus', 'child', 'actors', 'de-fanging', 'Barnabas.Perhaps', 'was', 'financial', 'crisis', 'scenes', 'bulk', 'good', 'actors', 'are', 'missing', 'action', 'appear', 'rarely', 'stage', 'Quentin', 'episodes', 'time', 'then', 'Barnabas', 'disappears', 'Maybe', 'could', 'only', 'afford', '4', '5', 'actors', 'once', 'greatness', 'first', 'years', ""'67"", '69', ""'m"", 'surprised', 'show', 'was', ""n't"", 'canceled', 'Leviathans', 'storyline', 'Parallel', 'Time', 'Gerard', 'Folly', 'will', 'cure', 'insomnia', 'anyone', 'realize', 'dedicated', 'fans', 'DS', 'love', 'single', 'episode', 'outtake', 'blooper', 're-make', 'tangential', 'connection', 'show', 'difference', 'writing', 'quality', 'quantity', 'good', 'actors', 'introduction', 'Barnabas', '1967', 'last', 'gasps', 'series', 'late', '1970', 'early', ""'71.I"", 'will', 'go', 'back', 'early', 'days', 'Barnabas', 'tortured', 'sinister', 'vampire', 'Willie', 'Loomis', 'Victoria', 'Winters', 'old', 'Dame', 'Collins', 'haughty', 'brother', 'Roger', 'Collins', 'Angelique', 'warlock', 'friend', 'Maggie', 'father', 'boyfriend', 'etc']",Dark Shadows 24
970931,AJNWU281UN01C,B000E991SE,"Jude ""Jude""","[0, 0]",Excellent series even if you saw this originally back in the swinging sixties. You will fall asleep during the series because you will want to see it all.,5,Cool series,1350518400,"10 18, 2012",2012,154,"['Excellent', 'series', 'even', 'saw', 'originally', 'back', 'swinging', 'sixties', 'will', 'fall', 'asleep', 'series', 'will', 'want', 'see']",Dark Shadows 24
970932,A2N8W9XGV51SWB,B000E991SE,"lothlore ""moviefan55""","[0, 0]","never fails to entertain. well done!, as always.package arrived in good order and timely fashion. completely satisfied .Dark Shadows Rules!",5,the original,1364774400,"04 1, 2013",2013,139,"['never', 'entertain', 'well', 'done', 'always.package', 'arrived', 'good', 'order', 'timely', 'fashion', 'completely', 'satisfied', '.Dark', 'Shadows', 'Rules']",Dark Shadows 24
970933,A3QC02N2U1LT0M,B000E991SE,Lydia Mong,"[0, 0]","Of course the direction of the storyline changed by this point in the series, but I liked it just the same. I love watching these actors take on new roles and develop new characters. Shows off the breadth of their talent. I never get tired of watching these old shows.",5,I like all of these,1350777600,"10 21, 2012",2012,268,"['course', 'direction', 'storyline', 'changed', 'point', 'series', 'liked', 'just', 'same', 'love', 'watching', 'actors', 'take', 'new', 'roles', 'develop', 'new', 'characters', 'breadth', 'talent', 'never', 'get', 'tired', 'watching', 'old', 'shows']",Dark Shadows 24
