,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147083,A2LQQKWT4NROUW,0792841778,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[0, 1]","I liked this movie when i first saw it and i seen it about 10 times... i like to watch any movie that involves gangs (especially bloods & crips) so i can learn from them...If you're looking or are just a collector like me of gang movies... you may not want this one in your collection... becuase to me, it doesn't show enough Bloods & Crips in it.... the characters are fictional....there are some minor gangs in it as well called The White Fences (Latino/Hispanic gang - i've never heard of this gang, so i don't know if they are true or not.).The actors who play the gang members of the White Fences are good actors though... i think they are better then Don Cheadle and Wayans who play Crip members... this movie centers more on White Fence and their rivalry w/ Crips... there's not too much focus on Bloods in here... it also more focuses on Sean Penn's character and Robert Duvall too (good cop/bad cop), and Penn on how he falls in love w/ a former gangmember woman in the White Fence gang.Colors is a good watch...i just wish it had more gang focus in it...and more gang sets (chapters, i.e. Eight Tray Gangsters, Hoover, etc...) If you're looking for a good gang buy, buy the book ""Monster"" by Sanyika Shakur a.k.a. Monster Kody Scott, or ""Do Or Die"" by Leon Bing. Those 2 books far surpasses this movie...",4,Colors review,1141603200,"03 6, 2006",2006,1314,"['liked', 'movie', 'when', 'i', 'first', 'saw', 'i', 'seen', '10', 'times', 'i', 'watch', 'movie', 'gangs', 'especially', 'bloods', 'crips', 'i', 'can', 'learn', ""'re"", 'looking', 'are', 'just', 'collector', 'gang', 'movies', 'may', 'not', 'want', 'one', 'collection', 'becuase', ""n't"", 'show', 'enough', 'Bloods', 'Crips', 'characters', 'are', 'fictional', 'are', 'minor', 'gangs', 'as', 'well', 'called', 'White', 'Fences', 'Latino/Hispanic', 'gang', 'i', ""'ve"", 'never', 'heard', 'gang', 'i', 'do', ""n't"", 'know', 'are', 'true', 'not', '.The', 'actors', 'who', 'play', 'gang', 'members', 'White', 'Fences', 'are', 'good', 'actors', 'i', 'think', 'are', 'better', 'then', 'Don', 'Cheadle', 'Wayans', 'who', 'play', 'Crip', 'members', 'movie', 'more', 'White', 'Fence', 'rivalry', 'w/', 'Crips', 'not', 'too', 'much', 'focus', 'Bloods', 'here', 'also', 'more', 'focuses', 'Sean', 'Penn', 'character', 'Robert', 'Duvall', 'too', 'good', 'cop/bad', 'cop', 'Penn', 'how', 'love', 'w/', 'former', 'gangmember', 'woman', 'White', 'Fence', 'gang.Colors', 'good', 'watch', 'i', 'just', 'wish', 'had', 'more', 'gang', 'focus', 'more', 'gang', 'sets', 'chapters', 'i.e', 'Eight', 'Tray', 'Gangsters', 'Hoover', 'etc', ""'re"", 'looking', 'good', 'gang', 'buy', 'buy', 'book', 'Monster', 'Sanyika', 'Shakur', 'a.k.a', 'Monster', 'Kody', 'Scott', 'Do', 'Die', 'Leon', 'Bing', '2', 'books', 'far', 'movie']",N/A
147084,A3MMXP7CKCJJKR,0792841778,"adamess ""adrock8082000""","[4, 6]","Before Dennis Hopper's &quot;Colors&quot; was released in 1988, no major motion picture had ever really attempted to accurately portray the gritty reality of Los Angeles gang-life.  The film comes on fast and furious; the  performances are mesmerizing, the violence is unrelenting.  Kudos to Penn  and Duvall for giving such commanding performance.  Ranks among the best  films of 1988, and, along with Spike Lee's &quot;Clockers&quot; and John  Singleton's excellent if overrated &quot;Boyz N the Hood,&quot;  &quot;Colors&quot; ranks among the best of the genre.",5,AN UNDERRATED MASTERPIECE,936489600,"09 5, 1999",1999,564,"['Dennis', 'Hopper', 'quot', 'Colors', 'quot', 'was', 'released', '1988', 'major', 'motion', 'picture', 'had', 'ever', 'really', 'attempted', 'accurately', 'portray', 'gritty', 'reality', 'Los', 'Angeles', 'gang-life', 'film', 'fast', 'furious', 'performances', 'are', 'mesmerizing', 'violence', 'unrelenting', 'Kudos', 'Penn', 'Duvall', 'giving', 'such', 'commanding', 'performance', 'Ranks', 'best', 'films', '1988', 'Spike', 'Lee', 'quot', 'Clockers', 'quot', 'John', 'Singleton', 'excellent', 'overrated', 'quot', 'Boyz', 'N', 'Hood', 'quot', 'quot', 'Colors', 'quot', 'ranks', 'best', 'genre']",N/A
147085,AAYW1H4SMNOI,0792841778,"AFP ""AFP""","[0, 1]","If you didn't know it, Colors is one of the reasons why Crips & Bloods are so wide spread on the east coast. I rank it as one of the most realistic films about gang life on the west coast. The contrast between the police officers and the gangsters is a strong one. The police are shown to be a gang of their own. The movie centers on two police officers in the pd gang unit, trying to survive, make a change and get along with eachother. Colors is a must see, and if you're a crime movie buff, this film belongs in your collection. It's heaps better than Blood In, Blood Out, and focuses more on the human side of street thugs and police officers. 5 stars, nothing less!",5,One of the best gangster flicks ever.,1170115200,"01 30, 2007",2007,670,"['did', ""n't"", 'know', 'Colors', 'one', 'reasons', 'why', 'Crips', 'Bloods', 'are', 'so', 'wide', 'spread', 'east', 'coast', 'rank', 'one', 'most', 'realistic', 'films', 'gang', 'life', 'west', 'coast', 'contrast', 'police', 'officers', 'gangsters', 'strong', 'one', 'police', 'are', 'shown', 'be', 'gang', 'own', 'movie', 'centers', 'two', 'police', 'officers', 'pd', 'gang', 'unit', 'trying', 'survive', 'make', 'change', 'get', 'along', 'eachother', 'Colors', 'must', 'see', ""'re"", 'crime', 'movie', 'buff', 'film', 'collection', 'heaps', 'better', 'Blood', 'Blood', 'Out', 'more', 'human', 'side', 'street', 'thugs', 'police', 'officers', '5', 'stars', 'nothing', 'less']",N/A
147086,A3B5OU049Q7YPY,0792841778,Albert Romero,"[0, 0]",Good Movie,5,Five Stars,1404950400,"07 10, 2014",2014,10,"['Good', 'Movie']",N/A
147087,A1GF9THOHXXP9V,0792841778,Amazon Feedback Person,"[0, 0]","I have to say that I bought this movie because I thought it would be a DVD better recorded version of the VHS tape I used to own of it. I noticed something a little off though about a scene I have a problem with in this movie. There was a scene where Sean Penn , Danny McGavin ,was following a suspect who was walking away from Sean Penn & Robert Duvall's characters' , Danny McGavin & Bob Hodges were both in their car following a suspect while noticing the actor suspect trying to conceal some illegal substance , possibly cocaine , into his mouth facing & walking away from them & that part was edited a little bit. I had a huge problem with that part being edited & not making any sense to me.I stopped watching the DVD after that in personal protest that I am upset about the DVD transfer of this movie where a scene was unnecessarily edited. I don't know why directors or people who made this movie , Warner Brothers , did this. They have the complete scene in the VHS version , but not the DVD version. Why not & what's up with that ? I know it was edited a good little bit because as I was remembering how it was in the movie itself as well as the VHS tape version, they cut out the complete act of what happened when the substance was placed into the suspects mouth where Sean Penn insisted that the suspect ""spit it out !"" in haste of angry explicit words. He said your friend is going to be turning all blue & dying. Something along those lines. It was so long ago. I am waiting for possibly a director's cut of this movie. Maybe there won't be since Dennis Hopper has since passed away May 29th , 2010. R.I.P. : Dennis Hopper.I don't know if Dennis Hopper would have made or did make a director's cut of this movie or if it is now up to the video company , Warner Brothers , to create a director's cut based on what the director specifically has chosen to be in a director's cut video that strongly differs from this version of the movie. I hope all the scenes that are all well known in the VHS tape version, will be inclusive in a projected possible director's cut edition of this movie. I will then re-buy the movie then & only then. Until then , I believe if this scene was cut ever so slightly , it makes me wonder what other important movie scenes we are being cheated out of in the DVD releases as well. I rate the DVD , not the movie ""It's Okay"" in my star rating system of 3 stars because of the editing involved in this DVD version as if nobody was going to notice how off the scene was that I mentioned earlier in this post. I noticed it & I am upset as to wondering why it is they removed a few seconds of a movie that really did complete the scene of the actor who played a suspect in the movie hiding a substance in his mouth from Sean Penn's movie character , Danny McGavin.",3,A Portion Of This Movie I Noticed Was Edited Out In The DVD Released Version Of This Movie Vs. The Original VHS Released Version,1370563200,"06 7, 2013",2013,2801,"['have', 'say', 'bought', 'movie', 'thought', 'would', 'be', 'DVD', 'better', 'recorded', 'version', 'VHS', 'tape', 'used', 'own', 'noticed', 'something', 'little', 'off', 'scene', 'have', 'problem', 'movie', 'was', 'scene', 'where', 'Sean', 'Penn', 'Danny', 'McGavin', 'was', 'following', 'suspect', 'who', 'was', 'walking', 'away', 'Sean', 'Penn', 'Robert', 'Duvall', 'characters', 'Danny', 'McGavin', 'Bob', 'Hodges', 'were', 'car', 'following', 'suspect', 'noticing', 'actor', 'suspect', 'trying', 'conceal', 'illegal', 'substance', 'possibly', 'cocaine', 'mouth', 'facing', 'walking', 'away', 'part', 'was', 'edited', 'little', 'bit', 'had', 'huge', 'problem', 'part', 'being', 'edited', 'not', 'making', 'sense', 'me.I', 'stopped', 'watching', 'DVD', 'personal', 'protest', 'am', 'upset', 'DVD', 'transfer', 'movie', 'where', 'scene', 'was', 'unnecessarily', 'edited', 'do', ""n't"", 'know', 'why', 'directors', 'people', 'who', 'made', 'movie', 'Warner', 'Brothers', 'did', 'have', 'complete', 'scene', 'VHS', 'version', 'not', 'DVD', 'version', 'Why', 'not', 'what', 'up', 'know', 'was', 'edited', 'good', 'little', 'bit', 'was', 'remembering', 'how', 'was', 'movie', 'as', 'well', 'VHS', 'tape', 'version', 'cut', 'out', 'complete', 'act', 'what', 'happened', 'when', 'substance', 'was', 'placed', 'suspects', 'mouth', 'where', 'Sean', 'Penn', 'insisted', 'suspect', 'spit', 'out', 'haste', 'angry', 'explicit', 'words', 'said', 'friend', 'going', 'be', 'turning', 'blue', 'dying', 'Something', 'along', 'lines', 'was', 'so', 'long', 'ago', 'am', 'waiting', 'possibly', 'director', 'cut', 'movie', 'Maybe', 'wo', ""n't"", 'be', 'Dennis', 'Hopper', 'passed', 'away', 'May', '29th', '2010', 'R.I.P', 'Dennis', 'Hopper.I', 'do', ""n't"", 'know', 'Dennis', 'Hopper', 'would', 'have', 'made', 'did', 'make', 'director', 'cut', 'movie', 'now', 'up', 'video', 'company', 'Warner', 'Brothers', 'create', 'director', 'cut', 'based', 'what', 'director', 'specifically', 'chosen', 'be', 'director', 'cut', 'video', 'strongly', 'version', 'movie', 'hope', 'scenes', 'are', 'well', 'known', 'VHS', 'tape', 'version', 'will', 'be', 'inclusive', 'projected', 'possible', 'director', 'cut', 'edition', 'movie', 'will', 'then', 're-buy', 'movie', 'then', 'only', 'then', 'then', 'believe', 'scene', 'was', 'cut', 'ever', 'so', 'slightly', 'wonder', 'what', 'other', 'important', 'movie', 'scenes', 'are', 'being', 'cheated', 'DVD', 'as', 'well', 'rate', 'DVD', 'not', 'movie', 'Okay', 'star', 'rating', 'system', '3', 'stars', 'editing', 'involved', 'DVD', 'version', 'nobody', 'was', 'going', 'notice', 'how', 'off', 'scene', 'was', 'mentioned', 'earlier', 'post', 'noticed', 'am', 'upset', 'wondering', 'why', 'removed', 'few', 'seconds', 'movie', 'really', 'did', 'complete', 'scene', 'actor', 'who', 'played', 'suspect', 'movie', 'hiding', 'substance', 'mouth', 'Sean', 'Penn', 'movie', 'character', 'Danny', 'McGavin']",N/A
147088,A1PASRZ81DY9C,0792841778,Austin Somlo,"[3, 4]","Viewed: 9/05Rate: 49/05: Although ambitious, Colors came up very colorless. The film might be too cliche for many themes and elements involved, so there was nothing new to discover. The performances of Sean Penn and Robert Duvall weren't wasted here, but their roles could have been magnified larger. Dennis Hopper lost his focus by taking a look at three different perspectives with a nowhere convergence. This explains why Colors had no clear central point and was divided into segments that seemed to be threadbare. In a retrospective of Hopper's aesthetic quality of Easy Rider, Colors would have benefitted a lot from that expertise by showing the stark environment of the L.A. neighborhoods where the gangs reside. Luckily, the movie was a breeze to watch with no snags. More often than not, Colors is tolerated while harnessing too much potential and failing to capitalize on it. Surprisingly, Courtney Gains is a gangster. That was a ""gee whiz"" moment for me.",2,Dennis Hopper Had a Gem in His Hands But Missed It Big Time.,1290902400,"11 28, 2010",2010,967,"['Viewed', '9/05Rate', '49/05', 'ambitious', 'Colors', 'came', 'up', 'very', 'colorless', 'film', 'might', 'be', 'too', 'cliche', 'many', 'themes', 'elements', 'involved', 'was', 'nothing', 'new', 'discover', 'performances', 'Sean', 'Penn', 'Robert', 'Duvall', 'were', ""n't"", 'wasted', 'here', 'roles', 'could', 'have', 'been', 'magnified', 'larger', 'Dennis', 'Hopper', 'lost', 'focus', 'taking', 'look', 'three', 'different', 'perspectives', 'nowhere', 'convergence', 'why', 'Colors', 'had', 'clear', 'central', 'point', 'was', 'divided', 'segments', 'seemed', 'be', 'threadbare', 'retrospective', 'Hopper', 'aesthetic', 'quality', 'Easy', 'Rider', 'Colors', 'would', 'have', 'benefitted', 'lot', 'expertise', 'showing', 'stark', 'environment', 'L.A.', 'neighborhoods', 'where', 'gangs', 'reside', 'Luckily', 'movie', 'was', 'breeze', 'watch', 'snags', 'More', 'often', 'not', 'Colors', 'tolerated', 'harnessing', 'too', 'much', 'potential', 'failing', 'capitalize', 'Surprisingly', 'Courtney', 'Gains', 'gangster', 'was', 'gee', 'whiz', 'moment']",N/A
147089,A2QXF5NDAAD6GV,0792841778,Beverley Candy,"[0, 0]","Duval, Penn, Wayans and Cheadle all deliver stand out performances on the streets of L.A with a great soundtrack . What can I say but get a copy.",4,Dennis Hoppers other masterpiece,1378857600,"09 11, 2013",2013,145,"['Duval', 'Penn', 'Wayans', 'Cheadle', 'deliver', 'stand', 'out', 'performances', 'streets', 'L.A', 'great', 'soundtrack', 'What', 'can', 'say', 'get', 'copy']",N/A
147090,A34K8D262NZQJF,0792841778,blackholesun,"[1, 4]",I remember first seeing this movie on one of my favourite t.v. channels and was glued to the tube until the ending which I thought was justified. It's about a hot shot cop ( Sean Penn ) partnered up with a soon-to-be retiree (Robert Duvall). The film shows the two generation splits of the same career held in the same town and how it can have great advantages and disafvantages. They chase thugs around and the hot shot cop falls in love with one of the Chicano's ladies. Anyways this movie displays the fast pace of action and dialogue any underrated movie can offer with two talented actors.,3,From the side streets to the smokin grounds of LA's Gangsta',1049587200,"04 6, 2003",2003,594,"['remember', 'first', 'seeing', 'movie', 'one', 'favourite', 't.v', 'channels', 'was', 'glued', 'tube', 'ending', 'thought', 'was', 'justified', 'hot', 'shot', 'cop', 'Sean', 'Penn', 'partnered', 'up', 'soon-to-be', 'retiree', 'Robert', 'Duvall', 'film', 'two', 'generation', 'splits', 'same', 'career', 'held', 'same', 'town', 'how', 'can', 'have', 'great', 'advantages', 'disafvantages', 'chase', 'thugs', 'hot', 'shot', 'cop', 'love', 'one', 'Chicano', 'ladies', 'Anyways', 'movie', 'fast', 'pace', 'action', 'dialogue', 'underrated', 'movie', 'can', 'offer', 'two', 'talented', 'actors']",N/A
147091,A1B8RKPV22D789,0792841778,BUD_Faculty,"[3, 8]","Mayn When I First Saw This FliCK I Was Only 10 Years Old. 13 Years Later Still Bangin'. This Gotsta Be The Best Hood Movie Ta Ever CKome Out. Lettin' All The Simps Know How Gang Life Is. This Is One Of Those Movies Where You CKould Wath Over &amp; Over. Alot Of Funny CKameos In This Film. Damon Whaynes Playin A RiCKett, Gerardo(Rio Suave), &amp; Slatter(from saved by the bell) All Wanna Be Hard Its Funny. Anyways The Movie Is Off The Hook. So A Swoop It And Keep It Gangsta.",5,olors,993513600,"06 26, 2001",2001,478,"['Mayn', 'When', 'First', 'Saw', 'FliCK', 'Was', 'Only', '10', 'Years', 'Old', '13', 'Years', 'Later', 'Still', 'Bangin', 'Gotsta', 'Be', 'Best', 'Hood', 'Movie', 'Ta', 'Ever', 'CKome', 'Out', 'Lettin', 'Simps', 'Know', 'How', 'Gang', 'Life', 'Is', 'One', 'Movies', 'Where', 'CKould', 'Wath', 'Over', 'amp', 'Over', 'Alot', 'Funny', 'CKameos', 'Film', 'Damon', 'Whaynes', 'Playin', 'A', 'RiCKett', 'Gerardo', 'Rio', 'Suave', 'amp', 'Slatter', 'saved', 'bell', 'Wan', 'na', 'Be', 'Hard', 'Funny', 'Movie', 'Hook', 'Swoop', 'Keep', 'Gangsta']",N/A
147092,A2FLF8FFM506VM,0792841778,DAVID L. WOOD,"[1, 4]","THE BEST THING THIS FILM HAS GOING FOR IT IS THE FACT THAT IT STARS ROBERT DUVALL. DUVALL MAY BE THE BEST ACTOR WORKING TODAY.HE DESRVES STATUS WITH DENIRO AND PACINO WHO ARE OF EQUIVALANT TALENT.AND, SEAN PENN DOES A REASONABLE JOB OF PLAYING THE PUMPED UP AGRESSIVE NEW TO THE CRASH UNIT GO GETTER.THE MOVIE'S DIRECTOR VETERAN ACTOR AND ALL AROUND 'DIFFERENT' HUMAN DENNIS HOPPER DOES A DECENT JOB OF PORTRAYING THE INNER CITY GANG CULTURE IN ALL OF ITS DEGRADED GLORY.BUT THE FOCUS IS ON THE TWO COPS WHO WORK TOGETHER BUT ARE WORLDS APART.DUVALL IS 'HODGES' THE SLIGHTLY WORN OUT 'BEEN THERE, DONE THAT' VETERAN WHO JUST WANTS TO WADE THROUGH THE DAY AND GO HOME ALIVE.OF COURSE PENNS 'PACKMAN' AS THE HOODLUMS LABEL HIM IS JUST THE OPPOSITE. THESE TWO PLAY WELL OFF OF EACH OTHER AS THEIR AGENDAS,PHILOSOPHIES AND METHODS CLASH.THEY ARE ASSIGNED TO ASSIST ON A DRIVE BY MURDER AND WORK DILIGENTLY TO SOLVE IT.THIS IS CONTEMPORARY 'ADAM-12' EXCEPT IT IS PAINTED IN THE REAL 'COP' WORLD OF DEATH, DESPAIR, PROFANITY AND VIOLENCE.THE FILM SEEMS TO STRAY OCCASIONALLY AND THERE ARE SCENES THAT JUST DONT JIVE WITH THE MISSION OF THE MOVIE BUT OVERALL IT IS A GOOD FILM. DUVALLS PERFORMANCE IS WORTH WATCHING THIS FLICK FOR.OVERALL 'COLORS' IS A COLORFUL FILM.",4,COLORS IS COLORFUL,1045958400,"02 23, 2003",2003,1260,"['BEST', 'THING', 'THIS', 'FILM', 'HAS', 'GOING', 'IT', 'THE', 'FACT', 'IT', 'STARS', 'ROBERT', 'DUVALL', 'DUVALL', 'MAY', 'BE', 'THE', 'BEST', 'ACTOR', 'WORKING', 'TODAY.HE', 'DESRVES', 'STATUS', 'WITH', 'DENIRO', 'AND', 'PACINO', 'WHO', 'ARE', 'OF', 'EQUIVALANT', 'TALENT.AND', 'SEAN', 'PENN', 'DOES', 'A', 'REASONABLE', 'JOB', 'PLAYING', 'THE', 'PUMPED', 'UP', 'AGRESSIVE', 'NEW', 'TO', 'THE', 'CRASH', 'UNIT', 'GO', 'GETTER.THE', 'MOVIE', 'DIRECTOR', 'VETERAN', 'ACTOR', 'AND', 'ALL', 'AROUND', ""'DIFFERENT"", 'HUMAN', 'DENNIS', 'HOPPER', 'DECENT', 'JOB', 'PORTRAYING', 'THE', 'INNER', 'CITY', 'GANG', 'CULTURE', 'IN', 'ALL', 'OF', 'ITS', 'DEGRADED', 'GLORY.BUT', 'THE', 'FOCUS', 'IS', 'ON', 'THE', 'TWO', 'COPS', 'WHO', 'WORK', 'TOGETHER', 'BUT', 'ARE', 'WORLDS', 'APART.DUVALL', 'IS', ""'HODGES"", 'THE', 'SLIGHTLY', 'WORN', 'OUT', 'THERE', 'DONE', 'THAT', 'VETERAN', 'WHO', 'JUST', 'WANTS', 'TO', 'WADE', 'THE', 'DAY', 'AND', 'GO', 'HOME', 'ALIVE.OF', 'COURSE', 'PENNS', ""'PACKMAN"", 'THE', 'HOODLUMS', 'LABEL', 'HIM', 'IS', 'JUST', 'THE', 'OPPOSITE', 'THESE', 'TWO', 'PLAY', 'WELL', 'OFF', 'OF', 'EACH', 'OTHER', 'THEIR', 'AGENDAS', 'PHILOSOPHIES', 'AND', 'METHODS', 'CLASH.THEY', 'ARE', 'ASSIGNED', 'TO', 'ASSIST', 'ON', 'A', 'DRIVE', 'BY', 'MURDER', 'AND', 'WORK', 'DILIGENTLY', 'TO', 'SOLVE', 'IT.THIS', 'IS', 'CONTEMPORARY', ""'ADAM-12"", 'IT', 'IS', 'PAINTED', 'IN', 'THE', 'REAL', 'WORLD', 'OF', 'DEATH', 'DESPAIR', 'PROFANITY', 'AND', 'VIOLENCE.THE', 'FILM', 'SEEMS', 'TO', 'STRAY', 'OCCASIONALLY', 'AND', 'THERE', 'ARE', 'SCENES', 'THAT', 'JUST', 'DONT', 'JIVE', 'WITH', 'THE', 'MISSION', 'THE', 'MOVIE', 'BUT', 'OVERALL', 'IT', 'A', 'GOOD', 'FILM', 'DUVALLS', 'PERFORMANCE', 'IS', 'WORTH', 'WATCHING', 'THIS', 'FLICK', 'FOR.OVERALL', ""'COLORS"", 'COLORFUL', 'FILM']",N/A
