,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807841,A17TNXYS04BZA2,B0001J20QW,1978,"[0, 10]","AFTER READING REVIEWS, I THOUGHT THIS WOULD BE A GOOD MOVIE FOR THE HOLIDAY. I DID NOT LIKE THIS MOVIE. THIS MOVIE SUCKED.",1,UNSATISFIED,1325030400,"12 28, 2011",2011,122,"['AFTER', 'READING', 'REVIEWS', 'THOUGHT', 'THIS', 'WOULD', 'BE', 'A', 'GOOD', 'MOVIE', 'THE', 'HOLIDAY', 'DID', 'NOT', 'LIKE', 'THIS', 'MOVIE', 'THIS', 'MOVIE', 'SUCKED']",N/A
807842,A1ZPKK0NCXYT0H,B0001J20QW,Alice Gardner,"[0, 0]",This is the perfect addition for anyone having part I and it came fast and in perfect condition. It is a great holiday tradition and having easily able to obtain is a great addition.,5,Fast and in perfect condition,1360540800,"02 11, 2013",2013,182,"['perfect', 'addition', 'anyone', 'having', 'part', 'came', 'fast', 'perfect', 'condition', 'great', 'holiday', 'tradition', 'having', 'easily', 'able', 'obtain', 'great', 'addition']",N/A
807843,A1O5NXBQ66UL05,B0001J20QW,Amy Angell,"[0, 0]","It's one of my very favorite cheesy Christmas movies, and I've been looking for a copy for a long time.",5,Terrific,1356566400,"12 27, 2012",2012,103,"['one', 'very', 'favorite', 'cheesy', 'Christmas', 'movies', ""'ve"", 'been', 'looking', 'copy', 'long', 'time']",N/A
807844,A3O4UUT83DG3OU,B0001J20QW,Bettylou Sperling,"[0, 0]","The coming together of this man and his wife because of a terrible illness is heart wrenching and makes you stop and think. What they lost, what they could have had, and what they came to realize almost too late is sobering and put across by two fantastic actors. Makes you sit up and think.",5,Excellent,1379721600,"09 21, 2013",2013,291,"['coming', 'together', 'man', 'wife', 'terrible', 'illness', 'heart', 'wrenching', 'stop', 'think', 'What', 'lost', 'what', 'could', 'have', 'had', 'what', 'came', 'realize', 'almost', 'too', 'late', 'sobering', 'put', 'across', 'two', 'fantastic', 'actors', 'Makes', 'sit', 'up', 'think']",N/A
807845,A28IB8N78BXA90,B0001J20QW,B. Hunter,"[3, 3]","I watch this every year. So far, I still cannot watch it without tears. I thought the more I would see it, the more I would get used to the sadness. But, there is sadness, love and joy and renewed faith... I still tear up every time.An enjoyable movie, regardless of how long ago the movie was made.A must to see.",5,Great movie,1229126400,"12 13, 2008",2008,313,"['watch', 'year', 'So', 'far', 'still', 'can', 'not', 'watch', 'tears', 'thought', 'more', 'would', 'see', 'more', 'would', 'get', 'used', 'sadness', 'sadness', 'love', 'joy', 'renewed', 'faith', 'still', 'tear', 'up', 'time.An', 'enjoyable', 'movie', 'regardless', 'how', 'long', 'ago', 'movie', 'was', 'made.A', 'must', 'see']",N/A
807846,A1FG1F2LX1R4CN,B0001J20QW,BRENDA WHITAKER,"[0, 0]","Really a different spin on Christmas, regrets and the importance of righting wrongs while we have the time.  I wish they would show this on tv again.",5,I love it,1400025600,"05 14, 2014",2014,149,"['Really', 'different', 'spin', 'Christmas', 'regrets', 'importance', 'righting', 'wrongs', 'have', 'time', 'wish', 'would', 'show', 'tv', 'again']",N/A
807847,A1441M14MARSLD,B0001J20QW,Bronte',"[0, 0]",This fill is an all time favorite of mine. The story line is wonderful and the actors do an awesome job.,5,Awesome story,1367712000,"05 5, 2013",2013,104,"['fill', 'time', 'favorite', 'mine', 'story', 'line', 'wonderful', 'actors', 'do', 'awesome', 'job']",N/A
807848,A9XP0EG4DO8XR,B0001J20QW,carole  russo,"[0, 0]","This Movie is an old movie, starring Edward Asner and Maureen Stapleton. The Thorton family that has been out of contact with their Father for quite a few years, and the mother and father, who are separated, agree to throw a party at the old house, and invite all the children, and, to throw a big Christmas Gathering.There is a reason for this Gathering, which you soon find out..  It is a really good movie, and a lot of people will probably remember this one.  It is a good one.  The Gathering Part 2-  Is the sequel to the first, and it is the second Christmas........",5,The Gathering,1398556800,"04 27, 2014",2014,572,"['Movie', 'old', 'movie', 'starring', 'Edward', 'Asner', 'Maureen', 'Stapleton', 'Thorton', 'family', 'been', 'contact', 'Father', 'quite', 'few', 'years', 'mother', 'father', 'who', 'are', 'separated', 'agree', 'throw', 'party', 'old', 'house', 'invite', 'children', 'throw', 'big', 'Christmas', 'Gathering.There', 'reason', 'Gathering', 'soon', 'find', 'out..', 'really', 'good', 'movie', 'lot', 'people', 'will', 'probably', 'remember', 'one', 'good', 'one', 'Gathering', 'Part', '2-', 'sequel', 'first', 'second', 'Christmas', '..']",N/A
807849,A1U3TKZ1S6B4L3,B0001J20QW,"Carrie Liller ""film snob, voracious reader an...","[0, 0]","When this movie first aired, I was 22 and living in a studio apartment on Lake Mendota in Madison Wisconsin. I have always loved it and owned the VHS copy as soon as it came out, watching it every year until it finally disintegrated. Ed Asner is in top form as the not very lovable patriarch of a New England family, separated from his wife, Maureen Stapleton,(herself full of starch) over a quarrel that has lasted for years. When he finds out that he has only a short time to live, he tries to have a Christmas reunion at the family house and so the gathering starts.It is hard for me to be objective, as this movie is almost a part of me the way a 'Charlie Brown Christmas' is; I will say that I was very pleased with the DVD overall, it is not just a VHS to DVD transfer-the sound and colours are clear and full. I'm happy and grateful to have this again.",5,You can go home again,1356048000,"12 21, 2012",2012,859,"['When', 'movie', 'first', 'aired', 'was', '22', 'living', 'studio', 'apartment', 'Lake', 'Mendota', 'Madison', 'Wisconsin', 'have', 'always', 'loved', 'owned', 'VHS', 'copy', 'as', 'soon', 'came', 'out', 'watching', 'year', 'finally', 'disintegrated', 'Ed', 'Asner', 'top', 'form', 'not', 'very', 'lovable', 'patriarch', 'New', 'England', 'family', 'separated', 'wife', 'Maureen', 'Stapleton', 'full', 'starch', 'quarrel', 'lasted', 'years', 'When', 'out', 'only', 'short', 'time', 'live', 'have', 'Christmas', 'reunion', 'family', 'house', 'so', 'gathering', 'starts.It', 'hard', 'be', 'objective', 'movie', 'almost', 'part', 'way', ""'Charlie"", 'Brown', 'Christmas', 'will', 'say', 'was', 'very', 'pleased', 'DVD', 'overall', 'not', 'just', 'VHS', 'DVD', 'transfer-the', 'sound', 'colours', 'are', 'clear', 'full', ""'m"", 'happy', 'grateful', 'have', 'again']",N/A
807850,A2538QDL48QZPI,B0001J20QW,"Christina Panczyk ""Mz Movie Bits""","[0, 0]",Love Maureen Stapleton! Wonderful Christmas movies!  Also Ed  Asner was powerful and convincing in his role!  These movies are difficult to find!,5,Great movies about just appreciating life and celebrating life,1386288000,"12 6, 2013",2013,145,"['Love', 'Maureen', 'Stapleton', 'Wonderful', 'Christmas', 'movies', 'Also', 'Ed', 'Asner', 'was', 'powerful', 'convincing', 'role', 'movies', 'are', 'difficult', 'find']",N/A
