,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1421188,A33L7G4E8CID3,B004NJR4EO,"Adam Dukovich ""colts_19""","[10, 12]","I am a fan of Coogan's comedy, and I enjoyed the prior filmic interactions between him and Rob Brydon, so I went into the movie with high expectations. I'm pleased to say they were easily met. It's possible that American viewers who don't know the context of Coogan's career might not know where they're coming from (I will recommend watchingI'm Alan Partridge - Series 1no matter what), but the movie actually does a decent job of setting things up. Coogan and Brydon play what I assume are variations on their own selves, as competitive comedians as well as good friends. What makes the movie work is that the one-upsmanship comedy sequences aren't merely just excess, but it is often used as deflection, or to make a point, or to express a feeling. There's a definite tone of wistfulness, of middle-aged ennui, which makes the movie work as much more than a sum of comedy bits and impressions. It's the opposite of pointless, and well worth anyone's time. (Also, it appears as though they've edited out a lot of the more arcane British references from the source material to make it more accessible to Americans, so no need to worry about that.)",5,A masterful film about comedy and much more,1315785600,"09 12, 2011",2011,1148,"['am', 'fan', 'Coogan', 'comedy', 'enjoyed', 'prior', 'filmic', 'interactions', 'Rob', 'Brydon', 'went', 'movie', 'high', 'expectations', ""'m"", 'pleased', 'say', 'were', 'easily', 'met', 'possible', 'American', 'viewers', 'who', 'do', ""n't"", 'know', 'context', 'Coogan', 'career', 'might', 'not', 'know', 'where', ""'re"", 'coming', 'will', 'recommend', 'watchingI', ""'m"", 'Alan', 'Partridge', '1no', 'matter', 'what', 'movie', 'actually', 'decent', 'job', 'setting', 'things', 'up', 'Coogan', 'Brydon', 'play', 'what', 'assume', 'are', 'variations', 'own', 'selves', 'competitive', 'comedians', 'as', 'well', 'good', 'friends', 'What', 'movie', 'work', 'one-upsmanship', 'comedy', 'sequences', 'are', ""n't"", 'merely', 'just', 'excess', 'often', 'used', 'deflection', 'make', 'point', 'express', 'feeling', 'definite', 'tone', 'wistfulness', 'middle-aged', 'ennui', 'movie', 'work', 'as', 'much', 'more', 'sum', 'comedy', 'bits', 'impressions', 'opposite', 'pointless', 'well', 'anyone', 'time', 'Also', ""'ve"", 'edited', 'out', 'lot', 'more', 'arcane', 'British', 'references', 'source', 'material', 'make', 'more', 'accessible', 'Americans', 'need', 'worry']",N/A
1421189,A21SLVTKFBNUNW,B004NJR4EO,Adrian T. Bell,"[0, 0]","Steve and Rob work their way through a gastronomic expedition while at the same time exploring their own views on comedy, actors and mimicking.Underlying this lovely whimsy are their own two personal stories of their life situations which they discuss as they enjoy the delights of English rural restaurants and caf&eacute;s in exquisite northern landscapes.To be enjoyed at leisure with nice wines.",5,"A creative, culinary, comedic journey through rural England",1334361600,"04 14, 2012",2012,399,"['Steve', 'Rob', 'work', 'way', 'gastronomic', 'expedition', 'same', 'time', 'exploring', 'own', 'views', 'comedy', 'actors', 'mimicking.Underlying', 'lovely', 'whimsy', 'are', 'own', 'two', 'personal', 'stories', 'life', 'situations', 'discuss', 'enjoy', 'delights', 'English', 'rural', 'restaurants', 'caf', 'eacute', 's', 'exquisite', 'northern', 'landscapes.To', 'be', 'enjoyed', 'leisure', 'nice', 'wines']",N/A
1421190,ASXW7UQXGMNJL,B004NJR4EO,"Alan A. Elsner ""Alan Elsner, author""","[3, 3]","There is more than meets the eye going on in this ""mockmumentary"" which takes British actors and comics Steve Coogan and Rob Brydon on a trip around the Lake District and other spots in northern England for a week to review swanky restaurants.The two swop impressions of Michael Caine and Brydon, who is a brilliant impressionist, adds a bevvy of others including a hilarious Hugh Grants. They also quote poetry, declaim imaginary mock Shakespeare scenes and aim little barbed insults at each other. One of the subtle themes of the movie is the nature of their passive-aggressive friendship which is tinged with a kind of corrosive competitiveness.The setup is that Coogan was supposed to have made the trip with his American girlfriend, who decided they needed a break in the relationship and went off back to the States. We see her from time to time in snatched phone calls. Brydon's domestic setup seems better --he has a loving wife and small baby.The scenery in this late winter trip (the snow is just melting) is lovely and one of the running jokes, delivered deadpan like all the others, is the utterly pretentious food they eat. Scallops are on every menu and lots of the dishes come accompanied by unbelievably fanciful sauces and foams.Ultimately the movie stumbles on some important themes like the nature of friendship, ambition and loneliness. I found this movie to be very entertaining and quite thought provoking.",5,"Deadpan humor, great improv, wonderful scenery",1336867200,"05 13, 2012",2012,1428,"['more', 'eye', 'going', 'mockmumentary', 'British', 'actors', 'comics', 'Steve', 'Coogan', 'Rob', 'Brydon', 'trip', 'Lake', 'District', 'other', 'spots', 'northern', 'England', 'week', 'review', 'swanky', 'restaurants.The', 'two', 'swop', 'impressions', 'Michael', 'Caine', 'Brydon', 'who', 'brilliant', 'impressionist', 'bevvy', 'others', 'including', 'hilarious', 'Hugh', 'Grants', 'also', 'quote', 'poetry', 'declaim', 'imaginary', 'mock', 'Shakespeare', 'scenes', 'aim', 'little', 'barbed', 'insults', 'other', 'One', 'subtle', 'themes', 'movie', 'nature', 'passive-aggressive', 'friendship', 'tinged', 'kind', 'corrosive', 'competitiveness.The', 'setup', 'Coogan', 'was', 'supposed', 'have', 'made', 'trip', 'American', 'girlfriend', 'who', 'decided', 'needed', 'break', 'relationship', 'went', 'off', 'back', 'States', 'see', 'time', 'time', 'snatched', 'phone', 'calls', 'Brydon', 'domestic', 'setup', 'better', 'loving', 'wife', 'small', 'baby.The', 'scenery', 'late', 'winter', 'trip', 'snow', 'just', 'melting', 'lovely', 'one', 'running', 'jokes', 'delivered', 'deadpan', 'others', 'utterly', 'pretentious', 'food', 'eat', 'Scallops', 'are', 'menu', 'lots', 'dishes', 'come', 'accompanied', 'unbelievably', 'fanciful', 'sauces', 'foams.Ultimately', 'movie', 'important', 'themes', 'nature', 'friendship', 'ambition', 'loneliness', 'found', 'movie', 'be', 'very', 'entertaining', 'quite', 'thought', 'provoking']",N/A
1421191,A1GSW96NJ60N5J,B004NJR4EO,Alex,"[0, 0]","Extremely impressed with all facets of this DVD film, including the skills displayed by the actors Steve Coogan and Rob Brydon.  As stated at one point in the film by Mr. Coogan, life is a journey.  Many experiences and learning lessons are had through one's life.",5,Realities of Life Examined,1351036800,"10 24, 2012",2012,264,"['Extremely', 'impressed', 'facets', 'DVD', 'film', 'including', 'skills', 'displayed', 'actors', 'Steve', 'Coogan', 'Rob', 'Brydon', 'stated', 'one', 'point', 'film', 'Mr.', 'Coogan', 'life', 'journey', 'Many', 'experiences', 'learning', 'lessons', 'are', 'had', 'one', 'life']",N/A
1421192,ATY54DVWJG2AZ,B004NJR4EO,Althea,"[0, 0]","For the initial 5 minutes or so of this movie, I admit I was considering not going any further, thinking, what was the big deal with the raves? Then ... I got to their first meal together and the dueling Michael Caine impressions and I started howling. Suffice it to say, at that point I instantly and firmly committed to watching the rest. Their impressions are the best bits about this movie and for those alone &#8211; you should definitely watch. Otherwise, there are some slow parts. I wish I was British so I recognized every person they mentioned or imitated. I loved the bits about Coleridge and Wordsworth as well &#8211; a pleasant surprise, as well as the revelation that British foodie scene is a thing. The movie made me want to visit Britain, the North, specifically and do a tasting and poetry tour like these two.Of course the main fascination ultimately has to do with how much of it is real? Were Brydon and Coogan playing versions of themselves, exaggerating aspects of their personalities/insecurities for comic or dramatic effect? For instance, the Michael Sheen discussion. Or were they playing strictly public personas who are completely inauthentic? These two have amazing chemistry and comic genius. I am looking forward to their follow up Trip to Italy.",4,Brilliant,1402185600,"06 8, 2014",2014,1279,"['initial', '5', 'minutes', 'so', 'movie', 'admit', 'was', 'considering', 'not', 'going', 'further', 'thinking', 'what', 'was', 'big', 'deal', 'raves', 'Then', 'got', 'first', 'meal', 'together', 'dueling', 'Michael', 'Caine', 'impressions', 'started', 'howling', 'Suffice', 'say', 'point', 'instantly', 'firmly', 'committed', 'watching', 'rest', 'impressions', 'are', 'best', 'bits', 'movie', 'alone', '8211', 'should', 'definitely', 'watch', 'Otherwise', 'are', 'slow', 'parts', 'wish', 'was', 'British', 'recognized', 'person', 'mentioned', 'imitated', 'loved', 'bits', 'Coleridge', 'Wordsworth', 'as', 'well', '8211', 'pleasant', 'surprise', 'as', 'well', 'revelation', 'British', 'foodie', 'scene', 'thing', 'movie', 'made', 'want', 'visit', 'Britain', 'North', 'specifically', 'do', 'tasting', 'poetry', 'tour', 'two.Of', 'course', 'main', 'fascination', 'ultimately', 'do', 'how', 'much', 'real', 'Were', 'Brydon', 'Coogan', 'playing', 'versions', 'exaggerating', 'aspects', 'personalities/insecurities', 'comic', 'dramatic', 'effect', 'instance', 'Michael', 'Sheen', 'discussion', 'were', 'playing', 'strictly', 'public', 'personas', 'who', 'are', 'completely', 'inauthentic', 'two', 'have', 'amazing', 'chemistry', 'comic', 'genius', 'am', 'looking', 'forward', 'follow', 'up', 'Trip', 'Italy']",N/A
1421193,A1CXGVCR7CM2JO,B004NJR4EO,Amazon Customer,"[0, 0]","It's one of those movies where the plot is just a pretext for getting some actors' schtick on the screen. And, it's a lot of fun watching them have fun.",4,It's not the destination,1388793600,"01 4, 2014",2014,152,"['one', 'movies', 'where', 'plot', 'just', 'pretext', 'getting', 'actors', 'schtick', 'screen', 'lot', 'fun', 'watching', 'have', 'fun']",N/A
1421194,A2OFW9CQPT76XR,B004NJR4EO,Amazon Customer,"[0, 5]",We started to watch this movie and spotted because it was unbelievably boring. The humor was completely lost some where.,1,Boring,1385337600,"11 25, 2013",2013,120,"['started', 'watch', 'movie', 'spotted', 'was', 'unbelievably', 'boring', 'humor', 'was', 'completely', 'lost', 'where']",N/A
1421195,AU1323IG1CVPB,B004NJR4EO,"Ann ""Annie""","[1, 1]",This is much more serious than I expected; kind of an early life review going on.  These men really love each other and the dialogue is delightful.,4,Very funny and poignant,1391040000,"01 30, 2014",2014,147,"['much', 'more', 'serious', 'expected', 'kind', 'early', 'life', 'review', 'going', 'men', 'really', 'love', 'other', 'dialogue', 'delightful']",N/A
1421196,AMQQMZE9M1IZN,B004NJR4EO,atticmom,"[0, 1]",Purchased this one and only watched part of it.  Not interesting enough to hold your interest for any length of time.,5,Not really the Best,1389484800,"01 12, 2014",2014,117,"['Purchased', 'one', 'only', 'watched', 'part', 'Not', 'interesting', 'enough', 'hold', 'interest', 'length', 'time']",N/A
1421197,A1DUJAEU91CF9C,B004NJR4EO,barbibobu,"[0, 0]","We were in stitches as Steve Coogan and Rob Bryden spend their mealtimes imitating different actors, in particular, Michael Caine.  The foodie in us enjoyed seeing the spectacular food offerings coming out.  Some self-conscious moments, but overall thoroughly delightful!",5,Hilarious,1392681600,"02 18, 2014",2014,271,"['were', 'stitches', 'Steve', 'Coogan', 'Rob', 'Bryden', 'spend', 'mealtimes', 'imitating', 'different', 'actors', 'particular', 'Michael', 'Caine', 'foodie', 'enjoyed', 'seeing', 'spectacular', 'food', 'offerings', 'coming', 'out', 'self-conscious', 'moments', 'overall', 'thoroughly', 'delightful']",N/A
