,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373529,A3EE0H0NWQ9QVL,6303419658,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 4]","The value of this collection is in some ways priceless.  ""Imagine"" a collection that could get us all five Beatles' films for an affordable price.  The two-star rating isn't for the very good release, 'Help' or for the flawed, idiocyncratic, random, but sometimes groundbreaking and interesting 'Magical Mystery Tour' and all of the gravy of the accompanying ""rockumentaries"".  Hopefully, the capitalist version of trickle down economics will materialize--the way it did for C.D. players and Walkman--when the prolitariat will be able to afford all five Beatles' (movie) DVD's, either separately or together.  By the way, although the bickering on 'Let It Be' (not included here--or barely anywhere else) is legendary, so is the music.  For those who have seen the last Beatle film, the strife is enlightening, but overrated.  Can we have that movie, please?  (For myself, I only saw it once:  At a Mark Lapidos' Beatles' convention in 1980.)  I hope trickle down theory works, and someday the rest of us will get the movies we want.",2,"""For Those of [Us] in the Cheaper Seats, Clap Your Hands"" [for an Affordable Beatles' Collection]",1160956800,"10 16, 2006",2006,1033,"['value', 'collection', 'ways', 'priceless', 'Imagine', 'collection', 'could', 'get', 'five', 'Beatles', 'films', 'affordable', 'price', 'two-star', 'rating', ""n't"", 'very', 'good', 'release', 'flawed', 'idiocyncratic', 'random', 'sometimes', 'groundbreaking', 'interesting', ""'Magical"", 'Mystery', 'Tour', 'gravy', 'accompanying', 'rockumentaries', 'Hopefully', 'capitalist', 'version', 'trickle', 'economics', 'will', 'materialize', 'way', 'did', 'C.D', 'players', 'Walkman', 'when', 'prolitariat', 'will', 'be', 'able', 'afford', 'five', 'Beatles', 'movie', 'DVD', 'separately', 'together', 'way', 'bickering', ""'Let"", 'Be', 'not', 'included', 'here', 'barely', 'anywhere', 'else', 'legendary', 'so', 'music', 'who', 'have', 'seen', 'last', 'Beatle', 'film', 'strife', 'enlightening', 'overrated', 'Can', 'have', 'movie', 'please', 'only', 'saw', 'once', 'Mark', 'Lapidos', 'Beatles', 'convention', '1980', 'hope', 'trickle', 'theory', 'works', 'someday', 'rest', 'will', 'get', 'movies', 'want']",The Beatles - The Making of A Hard Day's Night VHS
373530,AIEEK7AHXKZCC,6303419658,BeatleBangs1964,"[1, 1]","This delightful DVD shows the mechanics involved in creating the Beatles' first movie, the 1964 classic, &quot;A Hard Day's Night.&quot;  Footage of the Beatles joking around on the train and in their hotel room is included and this makes for a very delightful package indeed.  One gets the feeling of riding on the Beatle train, next stop 1964! during the train footage.Each Beatle has his distinct brand of humor and input and it is just this individuality that makes this such a treat.  As much as I enjoy &quot;A Hard Day's Night,&quot; I find this an added bonus because one can index the songs as well as follow the Beatles as they prepare for their very first movie.This movie will have you shaking your bangs, singing Beatle songs and shouting out a hearty YEAH, YEAH, YEAH!  Ideal for any Beatle themed shindig.  I LOVE IT!",5,A FUN GLIMPSE BEHIND THE BEATLE CURTAIN,1016928000,"03 24, 2002",2002,832,"['delightful', 'DVD', 'mechanics', 'involved', 'creating', 'Beatles', 'first', 'movie', '1964', 'classic', 'quot', 'Hard', 'Day', 'Night.', 'quot', 'Footage', 'Beatles', 'joking', 'around', 'train', 'hotel', 'room', 'included', 'very', 'delightful', 'package', 'indeed', 'One', 'feeling', 'riding', 'Beatle', 'train', 'next', 'stop', '1964', 'train', 'footage.Each', 'Beatle', 'distinct', 'brand', 'humor', 'input', 'just', 'individuality', 'such', 'treat', 'As', 'much', 'enjoy', 'quot', 'Hard', 'Day', 'Night', 'quot', 'find', 'added', 'bonus', 'one', 'can', 'index', 'songs', 'as', 'well', 'follow', 'Beatles', 'prepare', 'very', 'first', 'movie.This', 'movie', 'will', 'have', 'shaking', 'bangs', 'singing', 'Beatle', 'songs', 'shouting', 'out', 'hearty', 'YEAH', 'YEAH', 'YEAH', 'Ideal', 'Beatle', 'themed', 'shindig', 'LOVE', 'IT']",The Beatles - The Making of A Hard Day's Night VHS
373531,A3VNNI6PFNK901,6303419658,J. Gibson,"[22, 22]","I became a Beatle fan thanks to my mother.  She had told me for years how good the movie ""Help!"" was.  Finally, she found the DVD and bought it.I was an instant fan!Help!, one of the DVD's included in this set is a thoroughly delightful movie with a fantastic soundtrack.  Anyone with a love for British comedy will also love this movie.Also included with this set is Magical Mystery Tour, You Can't Do That!: The Making of A Hard Day's Night and The Beatles:  The First US Visit.  All three, combined with Help!, are well worth the cost of this four DVD set.MPI Video who held the rights to the Beatles DVD's stopped selling them as of January 1, 2001.  That is such a sad thing because there is so much entertainment contained in this set and in all Beatles movies.I highly recommend searching for this title through online auctions or other avenues.You will not be disappointed with The Ultimate Collection!!",5,A must-have for any Beatle fan,991094400,"05 29, 2001",2001,911,"['became', 'Beatle', 'fan', 'thanks', 'mother', 'had', 'told', 'years', 'how', 'good', 'movie', 'Help', 'was', 'Finally', 'found', 'DVD', 'bought', 'it.I', 'was', 'instant', 'fan', 'Help', 'one', 'DVD', 'included', 'set', 'thoroughly', 'delightful', 'movie', 'fantastic', 'soundtrack', 'Anyone', 'love', 'British', 'comedy', 'will', 'also', 'love', 'movie.Also', 'included', 'set', 'Magical', 'Mystery', 'Tour', 'Ca', ""n't"", 'Do', 'Making', 'A', 'Hard', 'Day', 'Night', 'Beatles', 'First', 'US', 'Visit', 'three', 'combined', 'Help', 'are', 'well', 'cost', 'four', 'DVD', 'set.MPI', 'Video', 'who', 'held', 'rights', 'Beatles', 'DVD', 'stopped', 'selling', 'January', '1', '2001', 'sad', 'thing', 'so', 'much', 'entertainment', 'contained', 'set', 'Beatles', 'movies.I', 'highly', 'recommend', 'searching', 'title', 'online', 'auctions', 'other', 'avenues.You', 'will', 'not', 'be', 'disappointed', 'Ultimate', 'Collection']",The Beatles - The Making of A Hard Day's Night VHS
373532,A3D822N1K2IAQD,6303419658,Kenneth Stuart,"[9, 9]",Only the first pressing of this DVD was missing &quot;You Can't Do That&quot;.Later pressings have the outtake as described in the description.,4,You Can't Do That is on newer pressings,980467200,"01 26, 2001",2001,143,"['Only', 'first', 'pressing', 'DVD', 'was', 'missing', 'quot', 'Ca', ""n't"", 'Do', 'That', 'quot', 'pressings', 'have', 'outtake', 'described', 'description']",The Beatles - The Making of A Hard Day's Night VHS
373533,AFE0AGQT50MBJ,6303419658,KV Trout,"[7, 8]","It is great to see the Fab 4 in their hotel rooms and on trains and such, just clowning around, mugging for the cameras... But what makes this DVD  worth owning is the music. Included are nearly all the Ed Sullivan  performances, including of course the first night that Ed introduced the  Beatles to America.What makes this DVD all the better is that it indexes  the songs so that you can play just the songs, without all the documentary  footage. Of course, you do have to skip ahead to the beginning of each  chapter in order to do this, but at least you don't have to fast forward or  rewind to get to the next song.For me, the Ed Sullivan footage alone is  worth the price of admission.",5,Great footage of the early Beatles!,966988800,"08 23, 2000",2000,691,"['great', 'see', 'Fab', '4', 'hotel', 'rooms', 'trains', 'such', 'just', 'clowning', 'around', 'mugging', 'cameras', 'what', 'DVD', 'worth', 'owning', 'music', 'Included', 'are', 'nearly', 'Ed', 'Sullivan', 'performances', 'including', 'course', 'first', 'night', 'Ed', 'introduced', 'Beatles', 'America.What', 'DVD', 'better', 'songs', 'can', 'play', 'just', 'songs', 'documentary', 'footage', 'course', 'do', 'have', 'skip', 'ahead', 'beginning', 'chapter', 'order', 'do', 'least', 'do', ""n't"", 'have', 'fast', 'forward', 'rewind', 'get', 'next', 'song.For', 'Ed', 'Sullivan', 'footage', 'alone', 'price', 'admission']",The Beatles - The Making of A Hard Day's Night VHS
373534,A2G7JFHNUEC45G,6303419658,"Maria ""Maria Kanai""","[6, 8]","&quot;The Making of A Hard Day's Night&quot; is a very interesting 'Making Of&quot; (well, of course its a Making Of!) and is hosted by Phil Collins. The Beatles are in their usual charming and funny selves and, YAY, this video introduces a song which was cut out from the film, which is, &quot;You Can't Do That.&quot; It is one of my favorite Beatles songs and I just love the guitar intro.&quot;A Hard Day's Night&quot; is a great Beatles movie and it definitely deserved a &quot;Making Of.&quot; The Beatles are very entertaining in it and in this VHS as well. John, Paul, George, and Ringo! Aaah!The reason why I added a four star is because I would have liked more of the Beatles. After all, they are the main cast. But then, I do understand why they didn't have them in this, because they weren't there at the time and they probably didn't have much of their behind-the-scenes stuff. Also another reason is because I think only a Beatles fan would love it. (Ahem, that reason leads me to the fact that tells me that only Beatles fans would get this...) Some parts were rather boring, but that's the only complaint I have.My favorite part in this VHS is Abbey Road Studios where the Beatles are composing their songs for the film (&quot;A Hard Day's Night&quot;). John and Ringo are hilarous in it. It makes me laugh just thinking about it. Haha!All in all, I enjoyed most of this one hour (and 5 minutes) &quot;Making Of&quot; with the writer, producer, director, and cast members of &quot;A Hard Day's Night.&quot; I definitely recommend it for Beatles fans.",4,Fans of the wonderful Beatles will be ecstatic!,1074902400,"01 24, 2004",2004,1566,"['quot', 'Making', 'A', 'Hard', 'Day', 'Night', 'quot', 'very', 'interesting', ""'Making"", 'quot', 'well', 'course', 'Making', 'hosted', 'Phil', 'Collins', 'Beatles', 'are', 'usual', 'charming', 'funny', 'selves', 'YAY', 'video', 'song', 'was', 'cut', 'out', 'film', 'quot', 'Ca', ""n't"", 'Do', 'That.', 'quot', 'one', 'favorite', 'Beatles', 'songs', 'just', 'love', 'guitar', 'intro.', 'quot', 'Hard', 'Day', 'Night', 'quot', 'great', 'Beatles', 'movie', 'definitely', 'deserved', 'quot', 'Making', 'Of.', 'quot', 'Beatles', 'are', 'very', 'entertaining', 'VHS', 'as', 'well', 'John', 'Paul', 'George', 'Ringo', 'Aaah', 'reason', 'why', 'added', 'four', 'star', 'would', 'have', 'liked', 'more', 'Beatles', 'are', 'main', 'cast', 'then', 'do', 'understand', 'why', 'did', ""n't"", 'have', 'were', ""n't"", 'there', 'time', 'probably', 'did', ""n't"", 'have', 'much', 'behind-the-scenes', 'stuff', 'Also', 'reason', 'think', 'only', 'Beatles', 'fan', 'would', 'love', 'Ahem', 'reason', 'fact', 'only', 'Beatles', 'fans', 'would', 'get', 'parts', 'were', 'rather', 'boring', 'only', 'complaint', 'have.My', 'favorite', 'part', 'VHS', 'Abbey', 'Road', 'Studios', 'where', 'Beatles', 'are', 'composing', 'songs', 'film', 'quot', 'Hard', 'Day', 'Night', 'quot', 'John', 'Ringo', 'are', 'hilarous', 'laugh', 'just', 'thinking', 'Haha', 'enjoyed', 'most', 'one', 'hour', '5', 'minutes', 'quot', 'Making', 'quot', 'writer', 'producer', 'director', 'cast', 'members', 'quot', 'Hard', 'Day', 'Night.', 'quot', 'definitely', 'recommend', 'Beatles', 'fans']",The Beatles - The Making of A Hard Day's Night VHS
373535,A2GBBZWJT4L3Y4,6303419658,Michael Osborn,"[1, 1]","What is important here is both Help! and Magical Mystery Tour.  Help! is from the same remastered 1.6 to 1 ratio source as on the new 2 disk set, however this is reduced from that original 1.6 British version to the 1.3 TV image ratio using side to side pan and scan.  If you compare this to the new 2 disk set, you'll see that frame for frame the picture and sound is from the same remastered 1.6 source.  So you have a choice between this hack job and the hack job on the new set.  I prefer this full top to bottom view with the sides cut off in this version to the full side to side view with the top and bottom cut off (fake widescreen) on the new 2 disk set, but it is sad we have to choose between these two.  Why they can't release the full 1.6 image is beyond comprehension.Magical Mystery Tour is the main reason to get this set.  It is remastered from the best possible prints of the film and there is no comparison between this beautifully remastered version and the piece of doo doo that is currently out there.  The MMT disk also has two interesting vintage 1967 newsreels about The Beatles; their trip to India to study under MM Yogi and the opening of the Apple psychedelic boutique.  Get a copy of these films if you can.",4,Magical Mystery Tour and Help,1199664000,"01 7, 2008",2008,1237,"['What', 'important', 'here', 'Help', 'Magical', 'Mystery', 'Tour', 'Help', 'same', 'remastered', '1.6', '1', 'ratio', 'source', 'new', '2', 'disk', 'set', 'however', 'reduced', 'original', '1.6', 'British', 'version', '1.3', 'TV', 'image', 'ratio', 'using', 'side', 'side', 'pan', 'scan', 'compare', 'new', '2', 'disk', 'set', ""'ll"", 'see', 'frame', 'frame', 'picture', 'sound', 'same', 'remastered', '1.6', 'source', 'have', 'choice', 'hack', 'job', 'hack', 'job', 'new', 'set', 'prefer', 'full', 'top', 'bottom', 'view', 'sides', 'cut', 'off', 'version', 'full', 'side', 'side', 'view', 'top', 'bottom', 'cut', 'off', 'fake', 'widescreen', 'new', '2', 'disk', 'set', 'sad', 'have', 'choose', 'two', 'Why', 'ca', ""n't"", 'release', 'full', '1.6', 'image', 'comprehension.Magical', 'Mystery', 'Tour', 'main', 'reason', 'get', 'set', 'remastered', 'best', 'possible', 'prints', 'film', 'comparison', 'beautifully', 'remastered', 'version', 'piece', 'doo', 'doo', 'currently', 'there', 'MMT', 'disk', 'also', 'two', 'interesting', 'vintage', '1967', 'newsreels', 'Beatles', 'trip', 'India', 'study', 'MM', 'Yogi', 'opening', 'Apple', 'psychedelic', 'boutique', 'Get', 'copy', 'films', 'can']",The Beatles - The Making of A Hard Day's Night VHS
373536,A2E02OAL3G0UPR,6303419658,"M. Kitt- Amazon Customer ""mkitman""","[0, 0]",Even without many scenes including the Beatles this video was a wealth of behind the scenes information & history.  Very enjoyable to finally get to see it...,5,The making of HDN...,1369699200,"05 28, 2013",2013,158,"['Even', 'many', 'scenes', 'including', 'Beatles', 'video', 'was', 'wealth', 'scenes', 'information', 'history', 'Very', 'enjoyable', 'finally', 'get', 'see']",The Beatles - The Making of A Hard Day's Night VHS
373537,A3I1IDPYAO3WR2,6303419658,Nancy York,"[0, 0]",Big  Big Beatles fan. Have it on video. Was delighted  when I saw it on DVD. Brings back old memories.,5,The Beatles-The Making of A Hard Days Night,1389830400,"01 16, 2014",2014,102,"['Big', 'Big', 'Beatles', 'fan', 'Have', 'video', 'Was', 'delighted', 'when', 'saw', 'DVD', 'Brings', 'back', 'old', 'memories']",The Beatles - The Making of A Hard Day's Night VHS
373538,A30YHJ33T663IH,6303419658,P. B. Fey,"[107, 116]","With the &quot;A Hard Day's Night&quot; DVD currently out of print, Bealtes fans have had to make due with the DVDs presented in this dubious  &quot;Collector's Set.&quot; All are available separately, so save you  dollars! As much as I love the group, I see little reason to own  &quot;Magical Mystery Tour&quot; on DVD. The &quot;documentary&quot; of the  making of AHDN isn't bad, but my VHS copy will suffice. Which leaves  &quot;Help!&quot; and &quot;...Their First US Visit.&quot; Personally, I'm  holding out for the deluxe editions of the feature films. Hello Criterion?  You did a nice laser disc of AHDN, where's the DVD? And how about a proper  &quot;making of&quot; documentary, with more Lester and less Phil Collins?  &quot;Help!&quot; is a great film, but would also benefit from similar  additional first-hand recollections. Which leaves &quot;The Beatles: Their  First US Visit.&quot; Of this foursome (pending the arrival of an expanded  &quot;Help!&quot; DVD), this is the only true must-have disc: a cinema  verite look at Beatlemania from the boys' perspectives (...a car, a room, a  car, a room...), beautifully observed by the Maysles brothers in 1964. The  Ed Sullivan show bits are wonderful, but my favorite moment is John  noodling on the melodica, playing what you'll recognize as the intro to  &quot;Strawberry Fields Forever.&quot; This documentary is a rare, amazing  glimpse into a world we'll never see again. I'm saving my money for the  Anthology DVDs slated for late 2000/early 2001.",3,"Help, indeed! Spare us this lame marketing ploy.",964656000,"07 27, 2000",2000,1519,"['quot', 'Hard', 'Day', 'Night', 'quot', 'DVD', 'currently', 'print', 'Bealtes', 'fans', 'have', 'had', 'make', 'due', 'DVDs', 'presented', 'dubious', 'quot', 'Collector', 'Set.', 'quot', 'are', 'available', 'separately', 'so', 'save', 'dollars', 'As', 'much', 'love', 'group', 'see', 'little', 'reason', 'own', 'quot', 'Magical', 'Mystery', 'Tour', 'quot', 'DVD', 'quot', 'documentary', 'quot', 'making', 'AHDN', ""n't"", 'bad', 'VHS', 'copy', 'will', 'suffice', 'Which', 'quot', 'Help', 'quot', 'quot', 'First', 'US', 'Visit.', 'quot', 'Personally', ""'m"", 'holding', 'out', 'deluxe', 'editions', 'feature', 'films', 'Hello', 'Criterion', 'did', 'nice', 'laser', 'disc', 'AHDN', 'where', 'DVD', 'how', 'proper', 'quot', 'making', 'quot', 'documentary', 'more', 'Lester', 'less', 'Phil', 'Collins', 'quot', 'Help', 'quot', 'great', 'film', 'would', 'also', 'benefit', 'similar', 'additional', 'first-hand', 'recollections', 'Which', 'quot', 'Beatles', 'First', 'US', 'Visit.', 'quot', 'foursome', 'pending', 'arrival', 'expanded', 'quot', 'Help', 'quot', 'DVD', 'only', 'true', 'must-have', 'disc', 'cinema', 'verite', 'look', 'Beatlemania', 'boys', 'perspectives', 'car', 'room', 'car', 'room', 'beautifully', 'observed', 'Maysles', 'brothers', '1964', 'Ed', 'Sullivan', 'show', 'bits', 'are', 'wonderful', 'favorite', 'moment', 'John', 'noodling', 'melodica', 'playing', 'what', ""'ll"", 'recognize', 'intro', 'quot', 'Strawberry', 'Fields', 'Forever.', 'quot', 'documentary', 'rare', 'amazing', 'glimpse', 'world', ""'ll"", 'never', 'see', 'again', ""'m"", 'saving', 'money', 'Anthology', 'DVDs', 'slated', 'late', '2000/early', '2001']",The Beatles - The Making of A Hard Day's Night VHS
