,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
364899,A1V8OYLDDQERDH,6303219152,Bakuryuu Tyranno,"[1, 4]","I've just watched this movie and to be honest, I don't know what to make of it. It's very weird, even by the standards of things I usually watch. Still, I didn't fell like it was a waste of time and I was in a bad mood to begin with, so taking that into consideration, overall I think I should give it a positive score.Anyway, the movie mostly takes place inside of a house. It has more preliminary victims than most horror movies before they introduce the main cast. The house is invaded by fish/tadpole-like aliens, and a larger alien that has three mouths and two very frail limbs, but somehow manages to break down doors.Damn, I've been staring at the screen for a few minutes now, and I don't really know what else to say. I guess that's it.",4,Very strange,1167091200,"12 26, 2006",2006,746,"[""'ve"", 'just', 'watched', 'movie', 'be', 'honest', 'do', ""n't"", 'know', 'what', 'make', 'very', 'weird', 'even', 'standards', 'things', 'usually', 'watch', 'Still', 'did', ""n't"", 'fell', 'was', 'waste', 'time', 'was', 'bad', 'mood', 'begin', 'taking', 'consideration', 'overall', 'think', 'should', 'give', 'positive', 'score.Anyway', 'movie', 'mostly', 'place', 'inside', 'house', 'more', 'preliminary', 'victims', 'most', 'horror', 'movies', 'introduce', 'main', 'cast', 'house', 'invaded', 'fish/tadpole-like', 'aliens', 'larger', 'alien', 'three', 'mouths', 'two', 'very', 'frail', 'limbs', 'somehow', 'break', 'down', 'doors.Damn', ""'ve"", 'been', 'staring', 'screen', 'few', 'minutes', 'now', 'do', ""n't"", 'really', 'know', 'what', 'else', 'say', 'guess']",The Deadly Spawn VHS
364900,A14TUWXDA5WQ7W,6303219152,"Baron Von Cool ""Do or do not, there is no try.""","[0, 0]","This movie is cheesy and low-budget, but it's charming--an 80s homage to classic 1950s sci-fi monster movies. And it's super-gory! I'm talking really gross special FX, and none of that CGI crap. They had to create all this stuff by hand and the love they poured into it shows in every crazy, blood-splashed frame. Seriously, The Deadly Spawn is what every awful SyFy Channel movie should aspire to be: entertaining, gory, and respectful to both its genre and target audience.I've loved this movie since I was a teenager and first rented it on VHS under the ridiculous title, Return of the Aliens Deadly Spawn. It had the goriest VHS box in history, with no shots of the actors or anything boring, just monsters and mutilated victims! I've even got the issue of Cinemagic that shows how to build your own Deadly Spawn! This is one of the movies that made me interested in how to create special effects.The DVD Special Edition doesn't disappoint. The film has never looked better and there are some nice extras.",5,Super-gory homage to 50s sci-fi,1339804800,"06 16, 2012",2012,1009,"['movie', 'cheesy', 'low-budget', 'charming', '80s', 'homage', 'classic', '1950s', 'sci-fi', 'monster', 'movies', 'super-gory', ""'m"", 'talking', 'really', 'gross', 'special', 'FX', 'none', 'CGI', 'crap', 'had', 'create', 'stuff', 'hand', 'love', 'poured', 'crazy', 'blood-splashed', 'frame', 'Seriously', 'Deadly', 'Spawn', 'what', 'awful', 'SyFy', 'Channel', 'movie', 'should', 'aspire', 'be', 'entertaining', 'gory', 'respectful', 'genre', 'target', 'audience.I', ""'ve"", 'loved', 'movie', 'was', 'teenager', 'first', 'rented', 'VHS', 'ridiculous', 'title', 'Return', 'Aliens', 'Deadly', 'Spawn', 'had', 'goriest', 'VHS', 'box', 'history', 'shots', 'actors', 'anything', 'boring', 'just', 'monsters', 'mutilated', 'victims', ""'ve"", 'even', 'got', 'issue', 'Cinemagic', 'how', 'build', 'own', 'Deadly', 'Spawn', 'one', 'movies', 'made', 'interested', 'how', 'create', 'special', 'effects.The', 'DVD', 'Special', 'Edition', ""n't"", 'disappoint', 'film', 'never', 'looked', 'better', 'are', 'nice', 'extras']",The Deadly Spawn VHS
364901,AVCDA6ZZSQOFG,6303219152,benjamin minter,"[0, 2]","great creature design in this flick, reminded me of Audrey 2 from Little shop of Horrors. great score to this one too, really liked the music. worth checking out for sure, kind of cheesy and slow but if you've got the patience, make it so.",3,great creature design!,1357948800,"01 12, 2013",2013,239,"['great', 'creature', 'design', 'flick', 'reminded', 'Audrey', '2', 'Little', 'shop', 'Horrors', 'great', 'score', 'one', 'too', 'really', 'liked', 'music', 'checking', 'out', 'sure', 'kind', 'cheesy', 'slow', ""'ve"", 'got', 'patience', 'make', 'so']",The Deadly Spawn VHS
364902,AIMR915K4YCN,6303219152,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Charles is a young, monster obsessed boy. He's always getting flack from his older, hyper-logical brother, Peter, who thinks he's God's gift to science. Charles is far too imaginative for his brother's taste. Well, luckily for Charles, a meteor has crashed nearby, releasing a hideous creature that lives only to eat human flesh and to reproduce! Charles is unaware that the thing has already devoured his mum and dad, his uncle, and a poor, unwary electrician. Charles has no idea that the beast has set up shop in the basement, sending hundreds of tiny, tadpole-like offspring throughout the whole house! THE DEADLY SPAWN is a good, low-budget, ultra-gory slime fest for the true monster fanatic. I loved every blood-drenched minute! I'm not a gorehound, but I do enjoy decent tales of terror, bloody or not. Check it out, but watch out for the face-ripping scene! Yikes! ...",4,Big Mouths Full Of Big Teeth!,1104278400,"12 29, 2004",2004,877,"['Charles', 'young', 'monster', 'obsessed', 'boy', 'always', 'getting', 'flack', 'older', 'hyper-logical', 'brother', 'Peter', 'who', 'God', 'gift', 'science', 'Charles', 'far', 'too', 'imaginative', 'brother', 'taste', 'Well', 'luckily', 'Charles', 'meteor', 'crashed', 'nearby', 'releasing', 'hideous', 'creature', 'only', 'eat', 'human', 'flesh', 'reproduce', 'Charles', 'unaware', 'thing', 'already', 'devoured', 'mum', 'dad', 'uncle', 'poor', 'unwary', 'electrician', 'Charles', 'idea', 'beast', 'set', 'up', 'shop', 'basement', 'sending', 'hundreds', 'tiny', 'tadpole-like', 'offspring', 'whole', 'house', 'DEADLY', 'SPAWN', 'good', 'low-budget', 'ultra-gory', 'slime', 'fest', 'true', 'monster', 'fanatic', 'loved', 'blood-drenched', 'minute', ""'m"", 'not', 'gorehound', 'do', 'enjoy', 'decent', 'tales', 'terror', 'bloody', 'not', 'Check', 'out', 'watch', 'out', 'face-ripping', 'scene', 'Yikes']",The Deadly Spawn VHS
364903,A2SF13TQH422SB,6303219152,B. M. Kunz,"[11, 11]","This is the perfect example of filmmakers who were somehow able to hurdle budgetary restraints and make a very entertaining and likeable film.  All things considered, the monster effects are actually quite good, and rather than being merely laughable, the creature(s) feel like a definite threat, resulting in some relatively intense scenes. In addition to this, the film is infused with some great dark humor, especially during a vegetarian ladies' luncheon. I had the opportunity to see this film on the big screen last year, and it was obvious by the audience reaction (and the Q&A afterwards) that the film was well received and is effective after all these years.  Now thanks to a this DVD release from Synapse Films, a larger audience will hopefully be able to see this film, looking better than ever. Check it out.",4,Super Fun,1098921600,"10 28, 2004",2004,821,"['perfect', 'example', 'filmmakers', 'who', 'were', 'somehow', 'able', 'hurdle', 'budgetary', 'restraints', 'make', 'very', 'entertaining', 'likeable', 'film', 'things', 'considered', 'monster', 'effects', 'are', 'actually', 'quite', 'good', 'rather', 'being', 'merely', 'laughable', 'creature', 'feel', 'definite', 'threat', 'resulting', 'relatively', 'intense', 'scenes', 'addition', 'film', 'infused', 'great', 'dark', 'humor', 'especially', 'vegetarian', 'ladies', 'luncheon', 'had', 'opportunity', 'see', 'film', 'big', 'screen', 'last', 'year', 'was', 'obvious', 'audience', 'reaction', 'Q', 'A', 'afterwards', 'film', 'was', 'well', 'received', 'effective', 'years', 'Now', 'DVD', 'release', 'Synapse', 'Films', 'larger', 'audience', 'will', 'hopefully', 'be', 'able', 'see', 'film', 'looking', 'better', 'ever', 'Check', 'out']",The Deadly Spawn VHS
364904,A1SI6H117Q5DU6,6303219152,"boleil ""boleil2""","[14, 14]","At long last, Justice has been done! Synapse has spared no expense in bringing the awsome Deadly Spawn out from its dank, dark basement and onto your television in all its fetid glory. Never has the Spawn looked so good. What is nice to see is that the transfer, although sharp has managed to strike a balance between cleaning up the blips and bleeding colours but still retaining the grimy and dark tone of the film. As well, the DVD features some cool extra's including a comic style prequel which was really cool and would make a movie unto itself. Of course, the prequel idea would require a budget, which the original certainly did not have. This makes it all the more amazing Mr Bohus. and gang delivered the film they did on $25,000 measly bucks.It starts in the woods as two campers on a hill see something fall from the sky. Is it a ping pong ball? Nope, its a meteor carrying its deadly occupant to earth. Of course, they have to investigate and if the spawn was an athiest, he surely grew tired of the one guys repeated invokations of god. He is quickly dispatched, his flesh tearing with all the sound of so much styrofoam. From there, the creature takes up residence in a basement where it becomes an unwelcome uncle Tom, wreaking havoc on the memebers of the house.This film is a lot of fun, gore and good old fashioned monster goodness rolled into one. The creature is a throwback to the days before CGI ruined the breed.This is the defintive version of the film the way it should be seen. Fans of monster films no longer have any excuses to keep this one out of their collection.",5,JUSTICE AT LAST!!!,1112659200,"04 5, 2005",2005,1595,"['long', 'last', 'Justice', 'been', 'done', 'Synapse', 'spared', 'expense', 'bringing', 'awsome', 'Deadly', 'Spawn', 'out', 'dank', 'dark', 'basement', 'television', 'fetid', 'glory', 'Spawn', 'looked', 'so', 'good', 'What', 'nice', 'see', 'transfer', 'sharp', 'managed', 'strike', 'balance', 'cleaning', 'up', 'blips', 'bleeding', 'colours', 'still', 'retaining', 'grimy', 'dark', 'tone', 'film', 'well', 'DVD', 'cool', 'extra', 'including', 'comic', 'style', 'prequel', 'was', 'really', 'cool', 'would', 'make', 'movie', 'course', 'prequel', 'idea', 'would', 'require', 'budget', 'original', 'certainly', 'did', 'not', 'have', 'more', 'amazing', 'Mr', 'Bohus', 'gang', 'delivered', 'film', 'did', '25,000', 'measly', 'bucks.It', 'starts', 'woods', 'two', 'campers', 'hill', 'see', 'something', 'fall', 'sky', 'ping', 'pong', 'ball', 'Nope', 'meteor', 'carrying', 'deadly', 'occupant', 'earth', 'course', 'have', 'investigate', 'spawn', 'was', 'athiest', 'surely', 'grew', 'tired', 'one', 'guys', 'repeated', 'invokations', 'god', 'quickly', 'dispatched', 'flesh', 'tearing', 'sound', 'so', 'much', 'styrofoam', 'there', 'creature', 'up', 'residence', 'basement', 'where', 'unwelcome', 'uncle', 'Tom', 'wreaking', 'havoc', 'memebers', 'house.This', 'film', 'lot', 'fun', 'gore', 'good', 'old', 'fashioned', 'monster', 'goodness', 'rolled', 'one', 'creature', 'throwback', 'days', 'CGI', 'ruined', 'breed.This', 'defintive', 'version', 'film', 'way', 'should', 'be', 'seen', 'Fans', 'monster', 'films', 'no', 'longer', 'have', 'excuses', 'keep', 'one', 'out', 'collection']",The Deadly Spawn VHS
364905,A350T561ED1HK8,6303219152,Brian R,"[0, 0]","Based on the reviews of this movie, I decided to add this movie to my 80s collection. Not bad for a low budget film, but while for the budget it had, the special effects were good, the acting on the other hand shows its low budget side. I found myself laughing at parts of the movie. This special edition comes with extras, commentary, etc which is a plus. The DVD quality (in my opinion) was decent, but I have clearly seen better. Some scenes were dark and hard to see and some grain. But for a low budget film, this is expected.  I would of given it 4 stars, but the acting reminded me of watching movies like &#34;Unhinged and The Prey&#34;  This is pretty much a film for monster movie lovers out there, people who enjoyed the drive in circuit (as I did) or something to watch with friends.",3,"Decent ""Drive In"" Type Monster Movie",1366243200,"04 18, 2013",2013,795,"['Based', 'reviews', 'movie', 'decided', 'add', 'movie', '80s', 'collection', 'Not', 'bad', 'low', 'budget', 'film', 'budget', 'had', 'special', 'effects', 'were', 'good', 'acting', 'other', 'hand', 'low', 'budget', 'side', 'found', 'laughing', 'parts', 'movie', 'special', 'edition', 'extras', 'commentary', 'etc', 'plus', 'DVD', 'quality', 'opinion', 'was', 'decent', 'have', 'clearly', 'seen', 'better', 'scenes', 'were', 'dark', 'hard', 'see', 'grain', 'low', 'budget', 'film', 'expected', 'would', 'given', '4', 'stars', 'acting', 'reminded', 'watching', 'movies', '34', 'Unhinged', 'Prey', '34', 'pretty', 'much', 'film', 'monster', 'movie', 'there', 'people', 'who', 'enjoyed', 'drive', 'circuit', 'did', 'something', 'watch', 'friends']",The Deadly Spawn VHS
364906,A2HRP0S2IOU7CF,6303219152,Charlie B. Counselman,"[1, 1]","This movie is pretty campy, and overall plays out like a childhood fantasy, but it's pretty funny in a gross-out sort of way. And it makes with the red stuff big time, bro. Lots and lots of gore, slime, and guts. Probably ranks in the top 20 goriest films ever made. These slimy aliens that look like R-rated versions of the Little Shop of Horrors plant eat people and slither around. Overall it's pretty cool if you like the B movie sci fi horror. And synapse gives us a great DVD transfer with good extras and all that jazz.",5,Good Gore!!,1200182400,"01 13, 2008",2008,526,"['movie', 'pretty', 'campy', 'overall', 'plays', 'out', 'childhood', 'fantasy', 'pretty', 'funny', 'gross-out', 'sort', 'way', 'red', 'stuff', 'big', 'time', 'bro', 'Lots', 'lots', 'gore', 'slime', 'guts', 'Probably', 'top', '20', 'goriest', 'films', 'ever', 'made', 'slimy', 'aliens', 'look', 'R-rated', 'versions', 'Little', 'Shop', 'Horrors', 'plant', 'eat', 'people', 'slither', 'around', 'Overall', 'pretty', 'cool', 'like', 'B', 'movie', 'sci', 'fi', 'horror', 'synapse', 'great', 'DVD', 'transfer', 'good', 'extras', 'jazz']",The Deadly Spawn VHS
364907,ACK49D4FS8RI4,6303219152,Crypt Keeper,"[0, 3]","hate to say it but it is one the most boring horror movies i have ever seen i dont know why but it nearly put me to sleep i only would say buy this movie if ur into cheezy 80's horror flicks....which normaly I am, but not the case with this film but in its defense i will say the kill secnes were bloody and no bad for when it was made which is why it got two stars instead of one.",2,Sorry film and Gorry film,1344211200,"08 6, 2012",2012,381,"['hate', 'say', 'one', 'most', 'boring', 'horror', 'movies', 'i', 'have', 'ever', 'seen', 'i', 'dont', 'know', 'why', 'nearly', 'put', 'sleep', 'i', 'only', 'would', 'say', 'buy', 'movie', 'ur', 'cheezy', '80', 'horror', 'flicks', '.which', 'normaly', 'am', 'not', 'case', 'film', 'defense', 'i', 'will', 'say', 'kill', 'secnes', 'were', 'bloody', 'bad', 'when', 'was', 'made', 'why', 'got', 'two', 'stars', 'instead', 'one']",The Deadly Spawn VHS
364908,A34GH2NWY1WBBA,6303219152,Cward55,"[0, 0]","This movie is cheesey goodness all the way with some great FX effects, (well I think so). Think a 50s monster movie made in the 80s with all the gore you wanted. That's the best way to describe this one. I rented this on Amazon Instant and it was so worth, so much in fact that I went out and got it on Special Edition DVD which I have yet to check out but I hear the transfer is very well done. Also the movie was very cheap to purchase so I actually recommend that you buy it instead if your into 80s cheese horror movies. Also I would be careful with the Blu-ray version because I heard it was a very bad transfer so that's why I got it on DVD instead.",4,Ha this movie,1369353600,"05 24, 2013",2013,655,"['movie', 'cheesey', 'goodness', 'way', 'great', 'FX', 'effects', 'well', 'think', 'so', 'Think', '50s', 'monster', 'movie', 'made', '80s', 'gore', 'wanted', 'best', 'way', 'describe', 'one', 'rented', 'Amazon', 'Instant', 'was', 'so', 'worth', 'so', 'much', 'fact', 'went', 'out', 'got', 'Special', 'Edition', 'DVD', 'have', 'yet', 'check', 'out', 'hear', 'transfer', 'very', 'well', 'done', 'Also', 'movie', 'was', 'very', 'cheap', 'purchase', 'so', 'actually', 'recommend', 'buy', 'instead', '80s', 'cheese', 'horror', 'movies', 'Also', 'would', 'be', 'careful', 'Blu-ray', 'version', 'heard', 'was', 'very', 'bad', 'transfer', 'why', 'got', 'DVD', 'instead']",The Deadly Spawn VHS
