,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586334,A1R5817E1SQTE2,B0096RC57O,,"[0, 0]",Love Hazel!,5,Five Stars,1405641600,"07 18, 2014",2014,11,"['Love', 'Hazel']",Hazel: Season 4
1586335,A1VRVLZG5SQMDI,B0096RC57O,Alex S,"[10, 11]","Please note that I am a TV on DVD reviewer and base the following on actually seeing the episodes rather than speculation regarding the release. Those of you who are interested in my other reviews are welcome to visit my site at [...]Shout Factory's December 4, 2012 release of the DVD set of ""Hazel"" S4 is the latest example of Shout earning deity status among hard-core sofa spuds for releasing sets of previously abandoned shows every few months.This classic '60s sitcom revolved around the titular character, who was a live-in maid/busybody for successful attorney George Baxter and his nuclear family. Plots typically involved either Hazel, who was played by legendary actress Shirley Booth, undermining ""Mr. B's"" authority, trying to manipulate him, or interfering in the lives of her friends and neighbors.Much of the humor came from Hazel's common sense and street smarts succeeding where Mr. B's ""book learnin'"" failed.The nice thing about the fourth season was that the overall friendly disputes between Hazel and Mr. B. had toned down significantly since the more rancorous, but highly entertaining, first season.One episode had Hazel surprisingly obey Mr. B's order to only respond ""yes,"" ""no,"" or ""maybe"" if the visiting governor of their state asked her a question. Similarly, the Thanksgiving episode included a scene in which Hazel encouraged Mr. B. to eat a piece of pie in contrast to scenes from earlier seasons in which she vigorously and stubbornly denied him sweets.Similarly, the well done Christmas episode had Hazel gently encouraging Mr. B. to buy his wife Dorothy a relatively inexpensive gift in response to his declared war on the commercial aspects of the holiday. First season Hazel would have likely charged an expensive gift to the Baxter account and shamed her employer into accepting that outcome.On the other side, Mr. B. was less harsh regarding Hazel and seemed more sensitive to her feelings.This ""kinder gentler"" tone helped make S4 very tasty television comfort food. Like a well-made macaroni-and-cheese, each episode satisfied without making an unduly strong impression.These episodes also offer a nice reminder of the ""good old days"" when families seemed to get along better than they do now, people sat down for dinner together, neighborhoods were real communities, and people were not isolated in the forms of constantly being glued to their cell phones, iPods, iPads, or other electronic devices.One of the better of a good lot of episodes had Hazel getting Mr. B. provide the family's wonderfully daffy and aristocratic neighbors badly needed financial planning. Mayhem regarding missing bearer bonds was very amusing.Another especially good episode had Hazel and lady of the house Dorothy team up to convince Mr. B. to pay to have the kitchen remodeled. Their chosen technique was much more subtle than the (perhaps literal) sledgehammer approach that Hazel likely would have used in the first season.Further, S4 Mr. B. was a very good sport. S1 Mr. B. likely would have drawn the line at buying a new toaster.It is worth noting as well that this was the final season in which Hazel worked for George and Dorothy Baxter. Those unfamiliar with the show must wait until Shout releases S5 to learn of the new format.Shout's extras for the S4 set are entertaining vintage promos for the series.",5,Maid to Perfection,1353974400,"11 27, 2012",2012,3339,"['Please', 'note', 'am', 'TV', 'DVD', 'reviewer', 'base', 'following', 'actually', 'seeing', 'episodes', 'rather', 'speculation', 'regarding', 'release', 'who', 'are', 'interested', 'other', 'reviews', 'are', 'welcome', 'visit', 'site', '[', 'Shout', 'Factory', 'December', '4', '2012', 'release', 'DVD', 'set', 'Hazel', 'S4', 'latest', 'example', 'Shout', 'earning', 'deity', 'status', 'hard-core', 'sofa', 'spuds', 'releasing', 'sets', 'previously', 'abandoned', 'shows', 'few', 'months.This', 'classic', 'sitcom', 'revolved', 'titular', 'character', 'who', 'was', 'live-in', 'maid/busybody', 'successful', 'attorney', 'George', 'Baxter', 'nuclear', 'family', 'Plots', 'typically', 'involved', 'Hazel', 'who', 'was', 'played', 'legendary', 'actress', 'Shirley', 'Booth', 'undermining', 'Mr.', 'B', 'authority', 'trying', 'manipulate', 'interfering', 'lives', 'friends', 'neighbors.Much', 'humor', 'came', 'Hazel', 'common', 'sense', 'street', 'smarts', 'succeeding', 'where', 'Mr.', 'B', 'book', 'learnin', 'failed.The', 'nice', 'thing', 'fourth', 'season', 'was', 'overall', 'friendly', 'disputes', 'Hazel', 'Mr.', 'B.', 'had', 'toned', 'down', 'significantly', 'more', 'rancorous', 'highly', 'entertaining', 'first', 'season.One', 'episode', 'had', 'Hazel', 'surprisingly', 'Mr.', 'B', 'order', 'only', 'respond', 'yes', 'maybe', 'visiting', 'governor', 'state', 'asked', 'question', 'Similarly', 'Thanksgiving', 'episode', 'included', 'scene', 'Hazel', 'encouraged', 'Mr.', 'B.', 'eat', 'piece', 'pie', 'contrast', 'scenes', 'earlier', 'seasons', 'vigorously', 'stubbornly', 'denied', 'sweets.Similarly', 'well', 'done', 'Christmas', 'episode', 'had', 'Hazel', 'gently', 'encouraging', 'Mr.', 'B.', 'buy', 'wife', 'Dorothy', 'relatively', 'inexpensive', 'gift', 'response', 'declared', 'war', 'commercial', 'aspects', 'holiday', 'First', 'season', 'Hazel', 'would', 'have', 'likely', 'charged', 'expensive', 'gift', 'Baxter', 'account', 'shamed', 'employer', 'accepting', 'outcome.On', 'other', 'side', 'Mr.', 'B.', 'was', 'less', 'harsh', 'regarding', 'Hazel', 'seemed', 'more', 'sensitive', 'feelings.This', 'kinder', 'gentler', 'tone', 'helped', 'make', 'S4', 'very', 'tasty', 'television', 'comfort', 'food', 'well-made', 'macaroni-and-cheese', 'episode', 'satisfied', 'making', 'unduly', 'strong', 'impression.These', 'episodes', 'also', 'offer', 'nice', 'reminder', 'good', 'old', 'days', 'when', 'families', 'seemed', 'get', 'along', 'better', 'do', 'now', 'people', 'sat', 'down', 'dinner', 'together', 'neighborhoods', 'were', 'real', 'communities', 'people', 'were', 'not', 'isolated', 'forms', 'constantly', 'being', 'glued', 'cell', 'phones', 'iPods', 'iPads', 'other', 'electronic', 'devices.One', 'better', 'good', 'lot', 'episodes', 'had', 'Hazel', 'getting', 'Mr.', 'B.', 'provide', 'family', 'wonderfully', 'daffy', 'aristocratic', 'neighbors', 'badly', 'needed', 'financial', 'planning', 'Mayhem', 'regarding', 'missing', 'bearer', 'bonds', 'was', 'very', 'amusing.Another', 'especially', 'good', 'episode', 'had', 'Hazel', 'lady', 'house', 'Dorothy', 'team', 'up', 'convince', 'Mr.', 'B.', 'pay', 'have', 'kitchen', 'remodeled', 'chosen', 'technique', 'was', 'much', 'more', 'subtle', 'perhaps', 'literal', 'sledgehammer', 'approach', 'Hazel', 'likely', 'would', 'have', 'used', 'first', 'season.Further', 'S4', 'Mr.', 'B.', 'was', 'very', 'good', 'sport', 'S1', 'Mr.', 'B.', 'likely', 'would', 'have', 'drawn', 'line', 'buying', 'new', 'toaster.It', 'worth', 'noting', 'as', 'well', 'was', 'final', 'season', 'Hazel', 'worked', 'George', 'Dorothy', 'Baxter', 'unfamiliar', 'show', 'must', 'wait', 'Shout', 'S5', 'learn', 'new', 'format.Shout', 'extras', 'S4', 'set', 'are', 'entertaining', 'vintage', 'promos', 'series']",Hazel: Season 4
1586336,A2P0MJ5C6FBWMR,B0096RC57O,"Amazon Customer ""envycat""","[0, 0]","The first 3 seasons were great, this one not so much. Not enough Mr. Griffin,George's snooty sister Diedre, or the Johnson's.I didn't like Harry Noll and his new bride; no chemistry there and they were not funny.",2,One of the weaker seasons,1398816000,"04 30, 2014",2014,212,"['first', '3', 'seasons', 'were', 'great', 'one', 'not', 'so', 'much', 'Not', 'enough', 'Mr.', 'Griffin', 'George', 'snooty', 'sister', 'Diedre', ""Johnson's.I"", 'did', ""n't"", 'like', 'Harry', 'Noll', 'new', 'bride', 'chemistry', 'there', 'were', 'not', 'funny']",Hazel: Season 4
1586337,A1LAAZUR8YFRW8,B0096RC57O,"Barbara ""barbara11td""","[3, 3]","As a child, I remember loving this show, along with the other classics of the late 1950s and 1960s. Although too young to remember some of them, I was old enough to remember Hazel. The show revolves around the adventures of this extraordinary Housekeeper/Maid and her uncanny ability to always make things turn out right. The family consists of &#34;Mr. B&#34; the attorney and head of the family, although if truth be known, I always felt Hazel was the one in charge. Missy, George's wife, has known Hazel since she was a child and is the perfect complement to her husband. An interior decorator with excellent taste, she and Hazel have a very loving relationship and Missy can be counted on to run interference when Hazel and Mr. B butt heads. Then there is the adorable Harold, better known as &#34;Sport,&#34; who is such a sweet little boy who worships Hazel and considers her a hero. The acting is superb and the storylines are anything but sappy. This series proves that wholesome programs have a place in society and with it, there is always a valuable lesson to be learned. Kudos to Shirley Booth, Don DeFore, Whitney Blake and Bobby Buntrock for delivering a beautiful and entertaining story to the viewers in every episode. And while all of them are no longer with us, it is comforting that their brilliance is on record and the days when the simple things were the best can truly live on!",5,That Hazel!,1386028800,"12 3, 2013",2013,1400,"['child', 'remember', 'loving', 'show', 'other', 'classics', 'late', '1950s', '1960s', 'too', 'young', 'remember', 'was', 'old', 'enough', 'remember', 'Hazel', 'show', 'adventures', 'extraordinary', 'Housekeeper/Maid', 'uncanny', 'ability', 'always', 'make', 'things', 'turn', 'out', 'right', 'family', '34', 'Mr.', 'B', '34', 'attorney', 'head', 'family', 'truth', 'be', 'known', 'always', 'felt', 'Hazel', 'was', 'one', 'charge', 'Missy', 'George', 'wife', 'known', 'Hazel', 'was', 'child', 'perfect', 'complement', 'husband', 'interior', 'decorator', 'excellent', 'taste', 'Hazel', 'have', 'very', 'loving', 'relationship', 'Missy', 'can', 'be', 'counted', 'run', 'interference', 'when', 'Hazel', 'Mr.', 'B', 'butt', 'heads', 'Then', 'adorable', 'Harold', 'better', 'known', '34', 'Sport', '34', 'who', 'sweet', 'little', 'boy', 'who', 'Hazel', 'hero', 'acting', 'superb', 'storylines', 'are', 'anything', 'sappy', 'series', 'wholesome', 'programs', 'have', 'place', 'society', 'always', 'valuable', 'lesson', 'be', 'learned', 'Kudos', 'Shirley', 'Booth', 'Don', 'DeFore', 'Whitney', 'Blake', 'Bobby', 'Buntrock', 'delivering', 'beautiful', 'entertaining', 'story', 'viewers', 'episode', 'are', 'no', 'longer', 'comforting', 'brilliance', 'record', 'days', 'when', 'simple', 'things', 'were', 'best', 'can', 'truly', 'live']",Hazel: Season 4
1586338,A1FZ6MZ0N6CVB,B0096RC57O,B. Williams,"[0, 0]","If your a Hazel fan what more can you say. Always enjoy the episodes, relaxing and nothing objectionalthat you cant watch with your whole family. I cant wait for season 5.",5,More!,1362355200,"03 4, 2013",2013,171,"['Hazel', 'fan', 'what', 'more', 'can', 'say', 'Always', 'enjoy', 'episodes', 'relaxing', 'nothing', 'cant', 'watch', 'whole', 'family', 'cant', 'wait', 'season', '5']",Hazel: Season 4
1586339,A1SZHC6JSY24S9,B0096RC57O,"ChihuahuaMan ""ChihuahuaMan""","[1, 1]","As with the previous three seasons, Hazel does not disappoint. However, as the disclaimer on the first disc says, the masters used for these discs were the best available. The color is inconsistent -- sometimes true looking, but often bluish or reddish.",4,"Love it, but color quality is inconsistent",1381017600,"10 6, 2013",2013,253,"['previous', 'three', 'seasons', 'Hazel', 'not', 'disappoint', 'However', 'disclaimer', 'first', 'disc', 'masters', 'used', 'discs', 'were', 'best', 'available', 'color', 'inconsistent', 'sometimes', 'true', 'looking', 'often', 'bluish', 'reddish']",Hazel: Season 4
1586340,A9WACRR33WN3U,B0096RC57O,Chloe,"[0, 1]","Excellent and perfect for a night of good old fashioned fun and laughs.  Hazel was a favorite of mine during my childhood, and still remains so now!  I highly recommend.  Very good quality.",5,Excellent perfect Family fun~,1389312000,"01 10, 2014",2014,189,"['Excellent', 'perfect', 'night', 'good', 'old', 'fashioned', 'fun', 'laughs', 'Hazel', 'was', 'favorite', 'mine', 'childhood', 'still', 'so', 'now', 'highly', 'recommend', 'Very', 'good', 'quality']",Hazel: Season 4
1586341,A17S2EJKFJOVED,B0096RC57O,"C. Smith ""ccasmith""","[1, 1]",Loved to watch the show when it was on and still love to watch it.  She is great I only wish that I could have a maid like her.,5,Love Hazel,1387065600,"12 15, 2013",2013,127,"['Loved', 'watch', 'show', 'when', 'was', 'still', 'love', 'watch', 'great', 'only', 'wish', 'could', 'have', 'maid']",Hazel: Season 4
1586342,A4WN38TSB7EIS,B0096RC57O,dj,"[2, 2]",Shirley Booth cracks me up every time. I just with this show could have had more than 4 seasons. Great Show!,5,That's Hazel!,1378339200,"09 5, 2013",2013,108,"['Shirley', 'Booth', 'cracks', 'time', 'just', 'show', 'could', 'have', 'had', 'more', '4', 'seasons', 'Great', 'Show']",Hazel: Season 4
1586343,A36EPPVML57KU0,B0096RC57O,Edward R. Dauphin,"[1, 1]",I found this dvd to be just what I expected.I didn't find anything wrong it played great without a skip,5,Hazel,1364601600,"03 30, 2013",2013,103,"['found', 'dvd', 'be', 'just', 'what', 'expected.I', 'did', ""n't"", 'find', 'anything', 'wrong', 'played', 'great', 'skip']",Hazel: Season 4
