,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917630,A1IKOYZVFHO1XP,B000A0GOP0,andy8047,"[3, 5]","The 1980-81 season,Taxi's third,began unusually late due to an actors' strike(it began around July and ended in September). Joining the Taxi cast this season is Carol Kane as Simka Gratvas who would become Latka's(the late Andy Kaufman) wife at the end of this season. All the original cast is still here but after this season,Jeff Conaway as Bobby Wheeler would leave the series. ABC had a handful of hit sitcoms,those being Three's Company,Happy Days,Laverne & Shirley and Mork & Mindy. The 1980-81 season saw the premiere of Bosom Buddies and Too Close For Comfort.",5,The Sunshine Cab Co. still at your service!,1121212800,"07 13, 2005",2005,568,"['1980-81', 'season', 'Taxi', 'third', 'began', 'unusually', 'late', 'due', 'actors', 'strike', 'began', 'July', 'ended', 'September', 'Joining', 'Taxi', 'cast', 'season', 'Carol', 'Kane', 'Simka', 'Gratvas', 'who', 'would', 'become', 'Latka', 'late', 'Andy', 'Kaufman', 'wife', 'end', 'season', 'original', 'cast', 'still', 'here', 'season', 'Jeff', 'Conaway', 'Bobby', 'Wheeler', 'would', 'leave', 'series', 'ABC', 'had', 'handful', 'hit', 'sitcoms', 'being', 'Three', 'Company', 'Happy', 'Days', 'Laverne', 'Shirley', 'Mork', 'Mindy', '1980-81', 'season', 'saw', 'premiere', 'Bosom', 'Buddies', 'Too', 'Close', 'Comfort']",Taxi - The Complete Third Season
917631,A1TYW055HSSWFA,B000A0GOP0,"ANTHONY ""BOC""","[10, 16]","Come on paramount...Or whatever company thats going to release the 4th and 5th years...We are waiting for these seasons, I'm sure alot of us bought the other sets and we just want to complete our collections. I loved this show growing up and even more now. I would have given this a 5 star review, And i do based on the show itself. But im giving it 1 star because of the lack of respect you have for the fans of this show. Resolve whatever issues you have on what company owns the rights to these 2 seasons because of the t.v. station changes that took place and please release them!!!!!!!",1,LACK OF RESPECT FOR THE FANS!!!!!!!!,1193961600,"11 2, 2007",2007,590,"['Come', 'paramount', 'company', 'going', 'release', '4th', '5th', 'years', 'are', 'waiting', 'seasons', ""'m"", 'sure', 'alot', 'bought', 'other', 'sets', 'just', 'want', 'complete', 'collections', 'loved', 'show', 'growing', 'up', 'even', 'more', 'now', 'would', 'have', 'given', '5', 'star', 'review', 'i', 'do', 'based', 'show', 'im', 'giving', '1', 'star', 'lack', 'respect', 'have', 'fans', 'show', 'Resolve', 'issues', 'have', 'what', 'company', 'rights', '2', 'seasons', 't.v', 'station', 'changes', 'took', 'place', 'please', 'release']",Taxi - The Complete Third Season
917632,A1MVH1WLYDHZ49,B000A0GOP0,Captn' Bob,"[0, 0]",I always loved this series but more importantly is that the audio/video quality is very good considering the age.  I added all to complete my collection.,5,Love Taxi!,1379030400,"09 13, 2013",2013,153,"['always', 'loved', 'series', 'more', 'importantly', 'audio/video', 'quality', 'very', 'good', 'considering', 'age', 'added', 'complete', 'collection']",Taxi - The Complete Third Season
917633,A2I9XSZSHXQ3OZ,B000A0GOP0,CreateEnergy,"[0, 0]","Although I still found season 3 fun to watch, I personally didn't enjoy it as much as the first two seasons(some of the stories weren't as focused and can sometimes be too silly). I've yet to watch season 4 or 5 so I can't compare to those.The Jim Ignatowski character became more of a focus during season 3. I personally enjoy it when the story revolves around ""Reverend"" Jim(there is some complexity to his character that is interesting to watch) as opposed to Latka.Latka's character seems more single-layered(making funny faces and speaking unintelligible words) and can wear thin quickly. Many of the scenes with Latka during season 3 have him in a brief monologue type situation(as opposed to the previous two seasons where he is actually interacting with the other characters).These are just my own observations. Someone else of course can view it differently. Regardless I still enjoyed season 3 and recommend it for fans of Taxi. It would've been really nice though if there could have been commentary from some of the cast members or some retrospective featurette.",4,Season 3,1366588800,"04 22, 2013",2013,1074,"['still', 'found', 'season', '3', 'fun', 'watch', 'personally', 'did', ""n't"", 'enjoy', 'as', 'much', 'first', 'two', 'seasons', 'stories', 'were', ""n't"", 'focused', 'can', 'sometimes', 'be', 'too', 'silly', ""'ve"", 'yet', 'watch', 'season', '4', '5', 'so', 'ca', ""n't"", 'compare', 'those.The', 'Jim', 'Ignatowski', 'character', 'became', 'more', 'focus', 'season', '3', 'personally', 'enjoy', 'when', 'story', 'Reverend', 'Jim', 'complexity', 'character', 'interesting', 'watch', 'opposed', 'Latka.Latka', 'character', 'more', 'single-layered', 'making', 'funny', 'speaking', 'unintelligible', 'words', 'can', 'wear', 'thin', 'quickly', 'Many', 'scenes', 'Latka', 'season', '3', 'have', 'brief', 'monologue', 'type', 'situation', 'opposed', 'previous', 'two', 'seasons', 'where', 'actually', 'interacting', 'other', 'characters', '.These', 'are', 'just', 'own', 'observations', 'Someone', 'else', 'course', 'can', 'view', 'differently', 'Regardless', 'still', 'enjoyed', 'season', '3', 'recommend', 'fans', 'Taxi', 'would', ""'ve"", 'been', 'really', 'nice', 'could', 'have', 'been', 'commentary', 'cast', 'members', 'retrospective', 'featurette']",Taxi - The Complete Third Season
917634,A1REKKJRCB1EOC,B000A0GOP0,C. STEWART,"[1, 10]","HAVING BOUGHT ALL 3 SEASONS OF TAXI RELEASED UNTIL NOW, I'VE FOUND THEM QUITE UNEVEN: SOME ARE EXCELLENT, THE OTHERS CAN BE FORGOTTEN QUITE QUICKLY.MY MAIN REASON FOR POSTING WAS THAT I'D BEEN TRYING TO IDENTIFY THE DISCO TRACK ON WHICH ALEX RIEGER DANCES IN THE GAY BAR AT THE END OF ""ELAINE'S STRANGE TRIANGLE"". SEVERAL AMAZON CUSTOMERS HAVEPROVIDED THE ANSWER SINCE: IT'S QUANGO AND SPARKY'S ""DO THE BOOGALOO"", FOR ANYONE WHO'S BEEN WONDERING TOO.",4,ELAINE'S STRANGE TRIANGLE,1128470400,"10 5, 2005",2005,450,"['HAVING', 'BOUGHT', 'ALL', '3', 'SEASONS', 'OF', 'TAXI', 'RELEASED', 'UNTIL', 'NOW', ""'VE"", 'FOUND', 'THEM', 'QUITE', 'UNEVEN', 'SOME', 'ARE', 'EXCELLENT', 'THE', 'OTHERS', 'CAN', 'BE', 'FORGOTTEN', 'QUITE', 'QUICKLY.MY', 'MAIN', 'REASON', 'FOR', 'POSTING', 'WAS', ""'D"", 'BEEN', 'TRYING', 'TO', 'IDENTIFY', 'THE', 'DISCO', 'TRACK', 'ON', 'WHICH', 'ALEX', 'RIEGER', 'DANCES', 'IN', 'THE', 'GAY', 'BAR', 'AT', 'THE', 'END', 'OF', 'ELAINE', 'STRANGE', 'TRIANGLE', 'SEVERAL', 'AMAZON', 'CUSTOMERS', 'HAVEPROVIDED', 'THE', 'ANSWER', 'SINCE', 'IT', 'QUANGO', 'AND', 'SPARKY', 'DO', 'BOOGALOO', 'FOR', 'ANYONE', 'WHO', 'BEEN', 'WONDERING', 'TOO']",Taxi - The Complete Third Season
917635,A322JP0BITPDZY,B000A0GOP0,Dave O.,"[4, 4]",The show continues firing on all comedy cylinders.  The situations that the cast find themselves are hilarious comedy!Please release season four of this classic American comedy series.,5,In the name of Latka - Where is season 4?,1174780800,"03 25, 2007",2007,184,"['show', 'firing', 'comedy', 'cylinders', 'situations', 'cast', 'find', 'are', 'hilarious', 'comedy', 'Please', 'release', 'season', 'four', 'classic', 'American', 'comedy', 'series']",Taxi - The Complete Third Season
917636,A2K4VLQDQN76EP,B000A0GOP0,"D. Brenes ""d""","[7, 9]","This show will always be rated 5 stars.I started watching the show in the mid 80's and sooner I found out that a lot of critics consider this to be one of the most special and well directed shows on TelevisionThe third season will bring a lot of memories and although I mostly forgot most of  the plots on these episodes, I still remember some special scenes.This is a list of the episodes in this season. By seing the titles some fans might even be able to recall some of the them:1-Louie's Rival2-Fathers of the Bride3-Going Home4-Elaine's Strange Triangle5-Bobby's Roommate6-Tony's Sister and Jim7-Call of the Mild8-Thy Boss's Wife9-Latka's Cookies ( One of the most hilarious episodes )10-The Ten-Percent Solution11-Zen and the Art of Cab Driving12-Elaine's Old Friend13-The Costume Party14-Out of Commission15-Louie's Mother (Danny Devito'real mother stars in this one)16-Louie Bumps Into an Old Lady17-Latka the Playboy ( Andy Kafman bring to the show one of his famous characters. Vic Ferrari.)18-Jim the Psychic19-Fledgling20-On the Job (Part 1)21-On the Job (Part 2)The third season is the best one in the whole collection. All of the characters in this show had a special part, specially the hillarious Jim Ignatowski. If you did not buy the previous two seasons, you can still buy this one and I can guarantee that It will never be late to start enjoying this show.Television like this will never be produced again.",5,Allways will be rated 5 stars,1124841600,"08 24, 2005",2005,1426,"['show', 'will', 'always', 'be', 'rated', '5', 'stars.I', 'started', 'watching', 'show', 'mid', '80', 'sooner', 'found', 'out', 'lot', 'critics', 'consider', 'be', 'one', 'most', 'special', 'well', 'directed', 'shows', 'TelevisionThe', 'third', 'season', 'will', 'bring', 'lot', 'memories', 'mostly', 'forgot', 'most', 'plots', 'episodes', 'still', 'remember', 'special', 'scenes.This', 'list', 'episodes', 'season', 'seing', 'titles', 'fans', 'might', 'even', 'be', 'able', 'recall', 'them:1-Louie', 'Rival2-Fathers', 'Bride3-Going', 'Home4-Elaine', 'Strange', 'Triangle5-Bobby', 'Roommate6-Tony', 'Sister', 'Jim7-Call', 'Mild8-Thy', 'Boss', 'Wife9-Latka', 'Cookies', 'One', 'most', 'hilarious', 'episodes', '10-The', 'Ten-Percent', 'Solution11-Zen', 'Art', 'Cab', 'Driving12-Elaine', 'Old', 'Friend13-The', 'Costume', 'Party14-Out', 'Commission15-Louie', 'Mother', 'Danny', ""Devito'real"", 'mother', 'stars', 'one', '16-Louie', 'Bumps', 'Into', 'Old', 'Lady17-Latka', 'Playboy', 'Andy', 'Kafman', 'bring', 'show', 'one', 'famous', 'characters', 'Vic', 'Ferrari', '18-Jim', 'Psychic19-Fledgling20-On', 'Job', 'Part', '1', '21-On', 'Job', 'Part', '2', 'third', 'season', 'best', 'one', 'whole', 'collection', 'characters', 'show', 'had', 'special', 'part', 'specially', 'hillarious', 'Jim', 'Ignatowski', 'did', 'not', 'buy', 'previous', 'two', 'seasons', 'can', 'still', 'buy', 'one', 'can', 'guarantee', 'will', 'never', 'be', 'late', 'start', 'enjoying', 'show.Television', 'will', 'never', 'be', 'produced', 'again']",Taxi - The Complete Third Season
917637,A2T63WOOW6XV6U,B000A0GOP0,D. Hawkins,"[2, 2]","As a kid, I would stay up late to watch reruns of ""Taxi,"" all the while having to stifle my laughter so I wouldn't wake anyone up.  It seems obvious, but a good barometer of a comedy is how much you laugh, and ""Taxi"" does that better than just about any series in history.  I found myself watching this box set and laughing hysterically (in the middle of the day thankfully) at things I had seen many times before.  If people are wondering why the sitcom has seemingly hit rock bottom, just take a look at the exquisite writing on this show for some pointers!",5,Comedies are Supposed to Make You Actually LAUGH!!!,1127779200,"09 27, 2005",2005,559,"['kid', 'would', 'stay', 'up', 'late', 'watch', 'reruns', 'Taxi', 'while', 'having', 'stifle', 'laughter', 'would', ""n't"", 'wake', 'anyone', 'up', 'obvious', 'good', 'barometer', 'comedy', 'how', 'much', 'laugh', 'Taxi', 'better', 'just', 'series', 'history', 'found', 'watching', 'box', 'set', 'laughing', 'hysterically', 'middle', 'day', 'thankfully', 'things', 'had', 'seen', 'many', 'times', 'before', 'people', 'are', 'wondering', 'why', 'sitcom', 'seemingly', 'hit', 'rock', 'bottom', 'just', 'take', 'look', 'exquisite', 'writing', 'show', 'pointers']",Taxi - The Complete Third Season
917638,A2DG8H7ES1DZ0C,B000A0GOP0,Gary Hoyt,"[4, 4]",Hello Paramount....WHERE IS SEASON 4 OF TAXI? DON'T YOU NEED THE REVENUE A FOURTH SEASON DISC WILL BRING? LETS GO!!,5,Gary Hoyt,1184112000,"07 11, 2007",2007,115,"['Hello', 'Paramount', '.WHERE', 'IS', 'SEASON', '4', 'OF', 'TAXI', 'DO', ""N'T"", 'YOU', 'NEED', 'THE', 'REVENUE', 'A', 'FOURTH', 'SEASON', 'DISC', 'WILL', 'BRING', 'LETS', 'GO']",Taxi - The Complete Third Season
917639,A1JVSIWDF0WT22,B000A0GOP0,GeValero,"[2, 2]",The cabbies finding hilarious jobs when the Sunshine Cab Company goes broke. Louie (literally) leaping into bed after defeating his scruples. Alex going uninvited to his daughter's wedding and fighting/making-up with his ex-wife. The first appearance by Louie's mother (Danny de Vito's real life mom). This season has some of my favorite moments of one of the all-time greatest shows. Highly recommended.,5,MY FAVORITE SEASON OF TAXI,1121644800,"07 18, 2005",2005,404,"['cabbies', 'finding', 'hilarious', 'jobs', 'when', 'Sunshine', 'Cab', 'Company', 'broke', 'Louie', 'literally', 'leaping', 'bed', 'defeating', 'scruples', 'Alex', 'going', 'uninvited', 'daughter', 'wedding', 'fighting/making-up', 'ex-wife', 'first', 'appearance', 'Louie', 'mother', 'Danny', 'de', 'Vito', 'real', 'life', 'mom', 'season', 'favorite', 'moments', 'one', 'all-time', 'greatest', 'shows', 'Highly', 'recommended']",Taxi - The Complete Third Season
