,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1511112,AV5Q4JYAD8H1C,B0067EKY7M,&#34;rosieluthien&#34;,"[0, 0]",It was nice but I couldn't buy into the love story or the importance of salmon fishing in the desert. I like emily Blunt and Ewan MacGregor but somehow this story fell flat.,2,I hate to say I didn't it like it.,1360195200,"02 7, 2013",2013,173,"['was', 'nice', 'could', ""n't"", 'buy', 'love', 'story', 'importance', 'salmon', 'fishing', 'desert', 'like', 'emily', 'Blunt', 'Ewan', 'MacGregor', 'somehow', 'story', 'fell', 'flat']",Salmon Fishing in the Yemen
1511113,A38UEOX7HCVNUE,B0067EKY7M,"926 Daytripper ""926daytripper""","[0, 0]","Just not into this movie, never even finished it...total waste of time...even my wife was not interested in watching the rest of the movie",2,Salmon Fishing in the Yemen,1377734400,"08 29, 2013",2013,138,"['Just', 'not', 'movie', 'never', 'even', 'finished', 'total', 'waste', 'time', 'even', 'wife', 'was', 'not', 'interested', 'watching', 'rest', 'movie']",Salmon Fishing in the Yemen
1511114,A1H3XL7G371U1Y,B0067EKY7M,"Alex Meza ""Alejandro""","[0, 0]",Not too bad. Good entertainig little gem. The three main actors do a good job of keeping it all together.,3,Fishing in the Yemen,1360800000,"02 14, 2013",2013,105,"['Not', 'too', 'bad', 'Good', 'entertainig', 'little', 'gem', 'three', 'main', 'actors', 'do', 'good', 'job', 'keeping', 'together']",Salmon Fishing in the Yemen
1511115,ABLD3K5HSSAE5,B0067EKY7M,"Allen C. Nielson ""Kathrine the great (teacher)""","[0, 0]","Very interesting movie on hope and love for fishing and one another.  I enjoyed this movie and its message.  The Sheik, although a yong man, was full of wisdom and understanding of what can be and about people.",4,Salmon Fishing in the Yemen,1346889600,"09 6, 2012",2012,210,"['Very', 'interesting', 'movie', 'hope', 'love', 'fishing', 'one', 'enjoyed', 'movie', 'message', 'Sheik', 'yong', 'man', 'was', 'full', 'wisdom', 'understanding', 'what', 'can', 'be', 'people']",Salmon Fishing in the Yemen
1511116,A1UJ3T125M6O65,B0067EKY7M,"Amazon Customer ""Colette""","[0, 0]",I enjoyed this  movie.  I stumbled across this lat at night during an attack of insomnia.  Its a simple storyline not bogged down in complexity -  don't get me wrong this movie has depth but of the kind that seems logical and follows the natural progression of the movie.  i really enjoyed Emily and Ewan but if I was to be honest the Kristin Scott Thomas' role of the UK Press Secretary nearly stole the show.This movie is about a Sheikh that desires to bring the sport of fishing (a sport where judgement doesn't exist)  to his native land.  The movie is all about the journey of believing.I recommended this looking for a good fun romantic story - pure at heart.,5,A surprisingly pleasant journey.,1366675200,"04 23, 2013",2013,665,"['enjoyed', 'movie', 'stumbled', 'lat', 'night', 'attack', 'insomnia', 'simple', 'storyline', 'not', 'bogged', 'down', 'complexity', 'do', ""n't"", 'get', 'wrong', 'movie', 'depth', 'kind', 'logical', 'natural', 'progression', 'movie', 'i', 'really', 'enjoyed', 'Emily', 'Ewan', 'was', 'be', 'Kristin', 'Scott', 'Thomas', 'role', 'UK', 'Press', 'Secretary', 'nearly', 'stole', 'show.This', 'movie', 'Sheikh', 'bring', 'sport', 'fishing', 'sport', 'where', 'judgement', ""n't"", 'exist', 'native', 'land', 'movie', 'journey', 'believing.I', 'recommended', 'looking', 'good', 'fun', 'romantic', 'story', 'pure', 'heart']",Salmon Fishing in the Yemen
1511117,A3IJO9WX8PIKWG,B0067EKY7M,Amazon Customer,"[0, 0]","Great story of Americans and Yemeni working together to accomplish an enormously unlikely miracle.No shooting, no car races, just a feel good time.",5,Heartwarming Movie,1353974400,"11 27, 2012",2012,147,"['Great', 'story', 'Americans', 'Yemeni', 'working', 'together', 'accomplish', 'enormously', 'unlikely', 'miracle.No', 'shooting', 'car', 'races', 'just', 'feel', 'good', 'time']",Salmon Fishing in the Yemen
1511118,A31DTUY1PJFAO2,B0067EKY7M,Amazon Customer,"[0, 0]","Typical relationship story of boy & girl with a happy ending and a few 'bits of wisdom' from the royal highness. The camera work was very good and since I purchased this will be watching again with the wife - kinda of a feel good movie guys, the gals will dig it, especially since there's two guys going 'nutty' over the same girl.",4,Wife loved it - I thought pretty good!,1357948800,"01 12, 2013",2013,331,"['Typical', 'relationship', 'story', 'boy', 'girl', 'happy', 'ending', 'few', ""'bits"", 'wisdom', 'royal', 'highness', 'camera', 'work', 'was', 'very', 'good', 'purchased', 'will', 'be', 'watching', 'again', 'wife', 'kinda', 'feel', 'good', 'movie', 'guys', 'gals', 'will', 'dig', 'especially', 'two', 'guys', 'going', ""'nutty"", 'same', 'girl']",Salmon Fishing in the Yemen
1511119,A3GJ5K4X9C2MKS,B0067EKY7M,"amazon customer ""tk""","[0, 0]",My husband and I liked this movie a lot.  Who doesn't like Ewan McGregor and Emily Blunt?They have chemistry!,5,salmon fishing in the yemen,1355875200,"12 19, 2012",2012,109,"['husband', 'liked', 'movie', 'lot', 'Who', ""n't"", 'like', 'Ewan', 'McGregor', 'Emily', 'Blunt', 'have', 'chemistry']",Salmon Fishing in the Yemen
1511120,A17CHD33ZMFSLR,B0067EKY7M,Amazon is stupendous,"[1, 1]",This is a wonderful movie sent quickly and very interesting and engaging. We enjoyed it very much. The actors did there parts very convincingly.,5,Salmon fishing Yemen,1350950400,"10 23, 2012",2012,144,"['wonderful', 'movie', 'sent', 'quickly', 'very', 'interesting', 'engaging', 'enjoyed', 'very', 'much', 'actors', 'did', 'parts', 'very', 'convincingly']",Salmon Fishing in the Yemen
1511121,A34JHV8H3NA8T1,B0067EKY7M,"Andy ""Aspe Andy Female""","[0, 0]","Superb! And I Very RARELY rate things five stars!  The male has Asperger's Syndrome, now called ASD, but, unlike many movies with Aspie lead characters, this one doesn't make Asperger's the main topic. And it shows an Aspie's real brilliance. Not super focused on his challenges, and superb acting buy the main characters. Makes this movie truly a delight to watch!  The music is good too!",5,A MUST SEE!,1387152000,"12 16, 2013",2013,389,"['Superb', 'Very', 'RARELY', 'rate', 'things', 'five', 'stars', 'male', 'Asperger', 'Syndrome', 'now', 'called', 'ASD', 'many', 'movies', 'Aspie', 'lead', 'characters', 'one', ""n't"", 'make', 'Asperger', 'main', 'topic', 'Aspie', 'real', 'brilliance', 'Not', 'super', 'focused', 'challenges', 'superb', 'acting', 'buy', 'main', 'characters', 'Makes', 'movie', 'delight', 'watch', 'music', 'good', 'too']",Salmon Fishing in the Yemen
