,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263675,A3HP7JU4ZORF52,B002DLB170,Anja Rebekka Schultze,"[0, 0]","First let me say that I personally do not have any problem with remakes so I am not holding that against the movie. I would however say that in this case the original is definitely far better. Now this movie and the original is very different so this is not a scene for scene remake, the story have some of the same premise but it is a completely new story, which is usually a good thing, the problem is that this story is quite boring. It's Alive is about a young couple who is expecting their first child, unfortunately however this child happens to be a mutant with teeth and claws and the baby go on a killing rampage from the doctors in the delivery room to squirrels and policemen. Now here is where the remake differs from the original, in the original the baby looks monstrous, and the police know it is the killer and is hunting for it while it run around killing everything in sight, eventually however the parents meet their mutant child and to a certain degree begin to protect it. In the remake however the baby look completely normal so it takes a while before anyone notices that there is something wrong with it, then we have the baby killing and the mother covering up for it, and that is the entire movie.There is very few special effects, very few story elements, very little of anything other than seeing the mother Lenore become more and more neurotic. The first It's Alive was a slasher, and while I do appreciate horror movies that go for mood over gore, this movie fails to build up any mood, it is just drawn out, slow and boring. The end scenes are a little better, at times they manage to be creepy, but generally this movie is just bland and that is I guess the only thing I can say about it. It's Alive is not bad as such, it is just bland.Some of the problems with this movie is that they try to make the baby as strong and scary as in the original while keeping it looking like a normal child, the problem here is that I believe the little mutants in the original could swing around and murder people left and right, however how do a normal looking baby who yes seam to be able to sprout claws and teeth at will, but who still have a normal baby body manage to do that, it do not get scary it just get silly. By all means make a movie about a killer baby who look innocent, but then have the baby be dangerous in some other way that brute physical force.I also think it is a little silly that they changed the reason why Lenore have a mutant baby. In the original movie series these mutant babies where born because of pollution, yes I know that is not realistic but in the context of the movie it was believable, here it is abortion pills bought online which is the cause. It is like Hollywood found out they where to liberal and decided no we can not have pollution be the big bad let us have abortion be so instead. I mean why would they change that, pollution is just as much an issue today as when the first It's Alive was filmed?All in all I did not hate this movie, but I do not think it is a good movie, it is like I said just bland. If you love killer babies movies then you might enjoy it, but for most I do not recommend It's Alive the remake, there are far better horror movies out there, including the original It's Alive, go watch that instead.",2,Boring little mutant monster baby.,1318550400,"10 14, 2011",2011,3289,"['First', 'let', 'say', 'personally', 'do', 'not', 'have', 'problem', 'remakes', 'so', 'am', 'not', 'holding', 'movie', 'would', 'however', 'say', 'case', 'original', 'definitely', 'far', 'better', 'Now', 'movie', 'original', 'very', 'different', 'not', 'scene', 'scene', 'remake', 'story', 'have', 'same', 'premise', 'completely', 'new', 'story', 'usually', 'good', 'thing', 'problem', 'story', 'quite', 'boring', 'Alive', 'young', 'couple', 'who', 'expecting', 'first', 'child', 'unfortunately', 'however', 'child', 'be', 'mutant', 'teeth', 'claws', 'baby', 'go', 'killing', 'rampage', 'doctors', 'delivery', 'room', 'squirrels', 'policemen', 'Now', 'here', 'where', 'remake', 'differs', 'original', 'original', 'baby', 'monstrous', 'police', 'know', 'killer', 'hunting', 'run', 'around', 'killing', 'everything', 'sight', 'eventually', 'however', 'parents', 'meet', 'mutant', 'child', 'certain', 'degree', 'begin', 'protect', 'remake', 'however', 'baby', 'look', 'completely', 'normal', 'while', 'anyone', 'notices', 'something', 'wrong', 'then', 'have', 'baby', 'killing', 'mother', 'covering', 'up', 'entire', 'movie.There', 'very', 'few', 'special', 'effects', 'very', 'few', 'story', 'elements', 'very', 'little', 'anything', 'other', 'seeing', 'mother', 'Lenore', 'become', 'more', 'more', 'neurotic', 'first', 'Alive', 'was', 'slasher', 'do', 'appreciate', 'horror', 'movies', 'go', 'mood', 'gore', 'movie', 'build', 'up', 'mood', 'just', 'drawn', 'out', 'slow', 'boring', 'end', 'scenes', 'are', 'little', 'better', 'times', 'manage', 'be', 'creepy', 'generally', 'movie', 'just', 'bland', 'guess', 'only', 'thing', 'can', 'say', 'Alive', 'not', 'bad', 'such', 'just', 'bland.Some', 'problems', 'movie', 'try', 'make', 'baby', 'strong', 'scary', 'original', 'keeping', 'looking', 'normal', 'child', 'problem', 'here', 'believe', 'little', 'mutants', 'original', 'could', 'swing', 'around', 'murder', 'people', 'left', 'right', 'however', 'how', 'do', 'normal', 'looking', 'baby', 'who', 'seam', 'be', 'able', 'sprout', 'claws', 'teeth', 'will', 'who', 'still', 'have', 'normal', 'baby', 'body', 'manage', 'do', 'do', 'not', 'get', 'scary', 'just', 'get', 'silly', 'means', 'make', 'movie', 'killer', 'baby', 'who', 'look', 'innocent', 'then', 'have', 'baby', 'be', 'dangerous', 'other', 'way', 'brute', 'physical', 'force.I', 'also', 'think', 'little', 'silly', 'changed', 'reason', 'why', 'Lenore', 'have', 'mutant', 'baby', 'original', 'movie', 'series', 'mutant', 'babies', 'where', 'born', 'pollution', 'yes', 'know', 'not', 'realistic', 'context', 'movie', 'was', 'believable', 'here', 'abortion', 'pills', 'bought', 'online', 'cause', 'Hollywood', 'found', 'where', 'liberal', 'decided', 'can', 'not', 'have', 'pollution', 'be', 'big', 'bad', 'let', 'have', 'abortion', 'be', 'so', 'instead', 'mean', 'why', 'would', 'change', 'pollution', 'just', 'as', 'much', 'issue', 'today', 'when', 'first', 'Alive', 'was', 'filmed', 'did', 'not', 'hate', 'movie', 'do', 'not', 'think', 'good', 'movie', 'said', 'just', 'bland', 'love', 'killer', 'babies', 'movies', 'then', 'might', 'enjoy', 'most', 'do', 'not', 'recommend', 'Alive', 'remake', 'are', 'far', 'better', 'horror', 'movies', 'there', 'including', 'original', 'Alive', 'go', 'watch', 'instead']",It's Alive
1263676,A1BIL848XP2TA4,B002DLB170,Charlotte Tanner,"[0, 5]",Dvd and Dvd case are still in great condition and there is no problems with the Dvd which by the way still plays excellent after all this time;will be ordering from you again in the near future-Thanks!,5,It's Alive,1290211200,"11 20, 2010",2010,201,"['Dvd', 'Dvd', 'case', 'are', 'still', 'great', 'condition', 'problems', 'Dvd', 'way', 'still', 'excellent', 'time', 'will', 'be', 'ordering', 'again', 'near', 'future-Thanks']",It's Alive
1263677,A3OBVA38RYSHI7,B002DLB170,Chuck Mengel,"[4, 5]","Honestly... this was one of the stupidest movies I've ever seen. A monster infant that feeds on the flesh of adults with razor sharp teeth and what appears to be lightning speed.Nothing of interest even happend in this movie until the last 15 minutes, then it just got so far-fetched it was hard to watch. The only cool thing about this movie was the picture on the case.Stay away from this one",1,This movie BLEW!!!,1256515200,"10 26, 2009",2009,394,"['Honestly', 'was', 'one', 'stupidest', 'movies', ""'ve"", 'ever', 'seen', 'monster', 'infant', 'flesh', 'adults', 'razor', 'sharp', 'teeth', 'what', 'be', 'lightning', 'speed.Nothing', 'interest', 'even', 'happend', 'movie', 'last', '15', 'minutes', 'then', 'just', 'got', 'so', 'far-fetched', 'was', 'hard', 'watch', 'only', 'cool', 'thing', 'movie', 'was', 'picture', 'case.Stay', 'away', 'one']",It's Alive
1263678,A3AB4DLKEWA7FN,B002DLB170,C. Martinez,"[4, 5]","Another horror classic, remade and RUINED!!!! This movie is so bad i am just going to pretend it was never made. They should have left it alone. There was nothing wrong with the original. No wonder it never got to the theaters. Terrible Terrible JUNK!",1,HORRIBLE RE-MAKE!!!!!!!!!!!!!!!!!!,1255564800,"10 15, 2009",2009,251,"['horror', 'classic', 'remade', 'RUINED', 'movie', 'so', 'bad', 'i', 'am', 'just', 'going', 'pretend', 'was', 'never', 'made', 'should', 'have', 'left', 'alone', 'was', 'nothing', 'wrong', 'original', 'wonder', 'never', 'got', 'theaters', 'Terrible', 'Terrible', 'JUNK']",It's Alive
1263679,A1X0ALSCMNREP9,B002DLB170,"Crawlspace Man ""Crawlspace Man""","[4, 6]","It's a shame about this one.  I was really looking forward to it since I am a rabid Larry Cohen fan.  When I found out he wrote the original draft of the remake's script, I was psyched.  But, alas, I was a bit disappointed with the finished product.  I thought it actually had a cool B-movie thing going on for a while, with some good, rustic atmosphere and some fun, awkward dialogue.  However, there was very little graphic violence which, for my money, a good B horror movie should have.  I know a lot of people don't share that opinion, but if I'm gonna watch a movie about a maniacal killer infant, I want to see some serious, fun grue.  The pacing was also inconsistent and the husband character was completely clueless.  I did kind of like the abrupt, down-beat ending even if it didn't have much visceral punch.  For all of my complaining, though, I did find the film passable and better than its buzz had suggested to me.  Give it a try if you're a Cohen fan.  Maybe you'll dig it.",3,It's Alive...here and there,1254960000,"10 8, 2009",2009,990,"['shame', 'one', 'was', 'really', 'looking', 'forward', 'am', 'rabid', 'Larry', 'Cohen', 'fan', 'When', 'found', 'wrote', 'original', 'draft', 'remake', 'script', 'was', 'psyched', 'alas', 'was', 'bit', 'disappointed', 'finished', 'product', 'thought', 'actually', 'had', 'cool', 'B-movie', 'thing', 'going', 'while', 'good', 'rustic', 'atmosphere', 'fun', 'awkward', 'dialogue', 'However', 'was', 'very', 'little', 'graphic', 'violence', 'money', 'good', 'B', 'horror', 'movie', 'should', 'have', 'know', 'lot', 'people', 'do', ""n't"", 'share', 'opinion', ""'m"", 'gon', 'watch', 'movie', 'maniacal', 'killer', 'infant', 'want', 'see', 'serious', 'fun', 'grue', 'pacing', 'was', 'also', 'inconsistent', 'husband', 'character', 'was', 'completely', 'clueless', 'did', 'kind', 'abrupt', 'down-beat', 'ending', 'even', 'did', ""n't"", 'have', 'much', 'visceral', 'punch', 'complaining', 'did', 'find', 'film', 'passable', 'better', 'buzz', 'had', 'suggested', 'Give', 'try', ""'re"", 'Cohen', 'fan', 'Maybe', ""'ll"", 'dig']",It's Alive
1263680,A1FJ4WAOIDPEF4,B002DLB170,David J. Brown,"[18, 24]","Oh, yeah, I know why, because the majority of horror cinema offerings, when they're not sequels, are friggin' remakes!  Right.  That's the real reason why horror remakes make dough.  They get the mainstream simps to see them as if they were new and they get us real horror buffs to see them because we're so damn hungry for horror that we run out of food.  Well, here we are with It's Alive 2009.  Who in the hell would've thought that the 1972 Larry Cohen cheapie of the same name would be worthy of a remake over thirty years later?  NO ONE!  But here it is direct to video ready to be snatched up by the unsuspecting horror geek.  I even had decent to high hopes for this remake seeing that Larry Cohen, the director and writer of the original(as well as Q: The Winged Serpent, Bone, God Told Me To, The Stuff), was involved in its screenplay.  But, then there's two other names listed after his.  Don't know much about this project honestly so I can't speculate on what his and the other screenwriter's contributions were, but I can tell we have a real mess of a horror film on our hands.Lets talk first about the good things this remake does before we get to the real horror.  They slanted the angle of the story from the original.  Sure, they did the usual 'youthing' up of the main characters Frank Davis(James Murray) and Lorna(Bijou Phillips), but they also changed the main plot thrust.  In the original film as soon as the mutant baby is born he's gone and everyone is out to find him.  Father Frank has a bond with the mutant tot and tries to protect him despite the fact that his son is a monsterous killer.  In this remake they scaled the story down.  It mostly takes place in a secluded country home in New Mexico.  Our newly young couple are barely out of college and lets say the pregnancy wasn't planned.  The slant now is how mother Lorna is losing her mind and pulling a Norman Bates for her monster child.  There's great material to be mined here regarding post-pardem syndrome and what a mother's love really is, but I assure you you won't find any of that culled in this film--but that's a negative and we'll save that for the next paragraph.  Secondly, the only other good thing about this film, is Nicholas Pike's(Sleepwalkers, The Stand) score.  It's good and only slightly nostalgic for the original's Bernard Herman score.  That's it.Like I mentioned, the story has so much room for satire and parable that I don't get why the filmmakers settled for doing a typical 'little critter' sneaks up with the camera lense as its point of view thing.  Mutant baby kills, Lorna cleans and hides it up.  Rinse and repeat for about an hour.  Then we get to our climax where two cops and our dimwitted Frank finally realize something weird is going on with Lorna and her not too oftenly seen baby.  That's the other thing, we never see the baby--human or mutant.  I'm not really sure how this thing works, honestly.  It's born and seen as a normal baby.  Frank looks at his son as a normal kid.  But, the thing has claws and razor sharp teeth when it attacks to feed.  So, what's the deal?  Does the baby shape shift into a monster or what?  I suppose so or the character of Frank may get the award for the worst father of the entire existance of fathers.  The movie never gives you any visual information in this regard so I'm just making huge assumptions, assuming that the filmmakers don't think the viewer's stupid enough to believe that Frank never notices his son's claws or sharp teeth.  I could be wrong.  In the original film we only saw glimpses of the baby and when we did it was a combination of a puppet and make up effect both created by the legendary Rick Baker(American Werewolf In London, Gorillas in the Mist, Harry and the Hendersons).  The remake doesn't show much of the baby either, actually this remake shows it even less then the original, but when it does appear in full mutant mode it is completely CGI, and not very convincing.  We get glimpses of CGI claws, CGI snarling faces and body parts, but only in flashes and just long enough to not be convincing still.  Worst of all is the creature design, what little you get to see of it, is really lame.  The mutant baby in this film resembles the green toilet dwelling Ghoulie but pink.  He's laughable.  At least in the original the creature's visage was genuinely eerie and kind of creepy.The acting is all foregettable.  Bijou Phillips does the best transitioning she can muster from normal Grad student, to fumbling mother, to complete nutcase, but the hack script never writes her any convincing bits of pathos to peform the transitions.  Unless, I missed soemthing, at the end when all the bodies are found, the cops have arrived, mommy Lorna has lost it, and Frank is being questioned in his own basement for the murders of missing psycholigists and others, Frank seems to know his baby is killing everyone.  How?  He comes home to find his wife rocking in a chair in the baby's room.  The baby is missing, and in the crib is mutilated remains and he spots a hole in the wall.  Up until this point in the film Frank hasn't even noticed anything funny going on(though, what idiot wouldn't notice how strange his wife is acting?).  When he finds the corpses in his basement and the sheriff corners him, he just suddenly knows his baby is a super strengthed, monster, mutant kid.  Huh?  Did I miss something?  Could this script be this lazily and sloppily written or is there some deleted scenes I'm not aware of?  Don't know, and really don't care.  I doubt it would change my opinion of this film that substantially.  In the original both parents were conflicted and felt very real.  In this remake Frank seems like a dimwitt and the script has Lorna playing the nutty card way too early.Listen, the bottom line is the original is a grindhouse classic.  It has satirical undertones, regarding what caused the Davis baby mutation, and a creepy creature.  It plays with the typical Frankenstein's monster convention of what the creator owes the creations, and how far paternal love is willing to go.  This remake has a nugget of that in it with the mother character and her unflinching committment to protecting her son's secret, but it's all written and played as if she is only doing it because she has lost her mind.  Though, I give this remake some kudos for not giving an over blown back story to the mutant baby(Leatherface has a skin condition--WAH, Michael Myers came from poor abusive red knecks--WAH, Jason misses his mommy--WAH).  The remake keeps the cause of the mutation in the scientific, pseudo-science would be more accurate, realm by alluding to the mutation being caused by experimental drugs taken by Lorna to inspire a miscarriage.  It's a brief scene and seems stuffed into the film just for the giggles of it.  This flick is a mess.  There's some good ideas floating around but nothing of interest was done with any of them. NOTHING IN THIS FILM MAKES IT EVIDENT WHY THE ORIGINAL WAS WORTH REMAKING. Why even remake this film?  Is the title ""It's Alive"" even a name brand?  Is it name brand enough to warrant renting or purchasing a ticket based on it?  Have any of  you people even seen the film that this one is a remake of?  Do any of you know who Larry Cohen is?  Doesn't matter.  Cheap production.  Cheap motivations.  All equaling a take the money and run remake---which is a term I am now inventing to replace the old one, Take the money and run sequel.  BLECH!",2,WHY DO I SUBJECT MYSELF TO WATCHING THESE DAMN REMAKES?,1254873600,"10 7, 2009",2009,7486,"['Oh', 'yeah', 'know', 'why', 'majority', 'horror', 'cinema', 'offerings', 'when', ""'re"", 'not', 'sequels', 'are', 'friggin', 'remakes', 'Right', 'real', 'reason', 'why', 'horror', 'remakes', 'make', 'dough', 'get', 'mainstream', 'see', 'were', 'new', 'get', 'real', 'horror', 'buffs', 'see', ""'re"", 'so', 'damn', 'hungry', 'horror', 'run', 'out', 'food', 'Well', 'here', 'are', 'Alive', '2009.', 'Who', 'hell', 'would', ""'ve"", 'thought', '1972', 'Larry', 'Cohen', 'cheapie', 'same', 'name', 'would', 'be', 'worthy', 'remake', 'thirty', 'years', 'later', 'NO', 'ONE', 'here', 'direct', 'video', 'ready', 'be', 'snatched', 'up', 'unsuspecting', 'horror', 'geek', 'even', 'had', 'decent', 'high', 'hopes', 'remake', 'seeing', 'Larry', 'Cohen', 'director', 'writer', 'original', 'as', 'well', 'Q', 'Winged', 'Serpent', 'Bone', 'God', 'Told', 'Me', 'Stuff', 'was', 'involved', 'screenplay', 'then', 'two', 'other', 'names', 'listed', 'Do', ""n't"", 'know', 'much', 'project', 'honestly', 'so', 'ca', ""n't"", 'speculate', 'what', 'other', 'screenwriter', 'contributions', 'were', 'can', 'tell', 'have', 'real', 'mess', 'horror', 'film', 'hands.Lets', 'talk', 'first', 'good', 'things', 'remake', 'get', 'real', 'horror', 'slanted', 'angle', 'story', 'original', 'Sure', 'did', 'usual', ""'youthing"", 'main', 'characters', 'Frank', 'Davis', 'James', 'Murray', 'Lorna', 'Bijou', 'Phillips', 'also', 'changed', 'main', 'plot', 'thrust', 'original', 'film', 'as', 'soon', 'mutant', 'baby', 'born', 'gone', 'everyone', 'out', 'find', 'Father', 'Frank', 'bond', 'mutant', 'tot', 'tries', 'protect', 'fact', 'son', 'monsterous', 'killer', 'remake', 'scaled', 'story', 'down', 'mostly', 'place', 'secluded', 'country', 'home', 'New', 'Mexico', 'newly', 'young', 'couple', 'are', 'barely', 'college', 'lets', 'say', 'pregnancy', 'was', ""n't"", 'planned', 'slant', 'now', 'how', 'mother', 'Lorna', 'losing', 'mind', 'pulling', 'Norman', 'Bates', 'monster', 'child', 'great', 'material', 'be', 'mined', 'here', 'regarding', 'post-pardem', 'syndrome', 'what', 'mother', 'love', 'really', 'assure', 'wo', ""n't"", 'find', 'culled', 'film', 'negative', ""'ll"", 'save', 'next', 'paragraph', 'Secondly', 'only', 'other', 'good', 'thing', 'film', 'Nicholas', 'Pike', 'Sleepwalkers', 'Stand', 'score', 'good', 'only', 'slightly', 'nostalgic', 'original', 'Bernard', 'Herman', 'score', 'it.Like', 'mentioned', 'story', 'so', 'much', 'room', 'satire', 'parable', 'do', ""n't"", 'get', 'why', 'filmmakers', 'settled', 'doing', 'typical', ""'little"", 'critter', 'sneaks', 'camera', 'lense', 'point', 'view', 'thing', 'Mutant', 'baby', 'kills', 'Lorna', 'cleans', 'hides', 'up', 'Rinse', 'repeat', 'hour', 'Then', 'get', 'climax', 'where', 'two', 'cops', 'dimwitted', 'Frank', 'finally', 'realize', 'something', 'weird', 'going', 'Lorna', 'not', 'too', 'oftenly', 'seen', 'baby', 'other', 'thing', 'never', 'see', 'baby', 'human', 'mutant', ""'m"", 'not', 'really', 'sure', 'how', 'thing', 'honestly', 'born', 'seen', 'normal', 'baby', 'Frank', 'son', 'normal', 'kid', 'thing', 'claws', 'razor', 'sharp', 'teeth', 'when', 'feed', 'So', 'what', 'deal', 'baby', 'shape', 'shift', 'monster', 'what', 'suppose', 'so', 'character', 'Frank', 'may', 'get', 'award', 'worst', 'father', 'entire', 'existance', 'fathers', 'movie', 'never', 'visual', 'information', 'regard', ""'m"", 'just', 'making', 'huge', 'assumptions', 'assuming', 'filmmakers', 'do', ""n't"", 'think', 'viewer', 'stupid', 'enough', 'believe', 'Frank', 'never', 'son', 'claws', 'sharp', 'teeth', 'could', 'be', 'wrong', 'original', 'film', 'only', 'saw', 'glimpses', 'baby', 'when', 'did', 'was', 'combination', 'puppet', 'make', 'up', 'effect', 'created', 'legendary', 'Rick', 'Baker', 'American', 'Werewolf', 'London', 'Gorillas', 'Mist', 'Harry', 'Hendersons', 'remake', ""n't"", 'show', 'much', 'baby', 'actually', 'remake', 'even', 'less', 'then', 'original', 'when', 'appear', 'full', 'mutant', 'mode', 'completely', 'CGI', 'not', 'very', 'convincing', 'get', 'glimpses', 'CGI', 'claws', 'CGI', 'snarling', 'body', 'parts', 'only', 'flashes', 'just', 'long', 'enough', 'not', 'be', 'convincing', 'still', 'Worst', 'creature', 'design', 'what', 'get', 'see', 'really', 'lame', 'mutant', 'baby', 'film', 'green', 'toilet', 'dwelling', 'Ghoulie', 'pink', 'laughable', 'least', 'original', 'creature', 'visage', 'was', 'genuinely', 'eerie', 'kind', 'creepy.The', 'acting', 'foregettable', 'Bijou', 'Phillips', 'best', 'transitioning', 'can', 'muster', 'normal', 'Grad', 'student', 'fumbling', 'mother', 'complete', 'nutcase', 'hack', 'script', 'never', 'convincing', 'bits', 'pathos', 'peform', 'transitions', 'missed', 'soemthing', 'end', 'when', 'bodies', 'are', 'found', 'cops', 'have', 'arrived', 'mommy', 'Lorna', 'lost', 'Frank', 'being', 'questioned', 'own', 'basement', 'murders', 'missing', 'psycholigists', 'others', 'Frank', 'know', 'baby', 'killing', 'everyone', 'How', 'home', 'find', 'wife', 'rocking', 'chair', 'baby', 'room', 'baby', 'missing', 'crib', 'mutilated', 'remains', 'hole', 'wall', 'Up', 'point', 'film', 'Frank', ""n't"", 'even', 'noticed', 'anything', 'funny', 'going', 'what', 'idiot', 'would', ""n't"", 'notice', 'how', 'strange', 'wife', 'acting', 'When', 'corpses', 'basement', 'sheriff', 'corners', 'just', 'suddenly', 'baby', 'super', 'strengthed', 'monster', 'mutant', 'kid', 'Huh', 'Did', 'miss', 'something', 'Could', 'script', 'be', 'lazily', 'sloppily', 'written', 'there', 'deleted', 'scenes', ""'m"", 'not', 'aware', 'Do', ""n't"", 'know', 'really', 'do', ""n't"", 'care', 'doubt', 'would', 'change', 'opinion', 'film', 'substantially', 'original', 'parents', 'were', 'conflicted', 'felt', 'very', 'real', 'remake', 'Frank', 'dimwitt', 'script', 'Lorna', 'playing', 'nutty', 'card', 'way', 'too', 'early.Listen', 'bottom', 'line', 'original', 'grindhouse', 'classic', 'satirical', 'undertones', 'regarding', 'what', 'caused', 'Davis', 'baby', 'mutation', 'creepy', 'creature', 'typical', 'Frankenstein', 'monster', 'convention', 'what', 'creator', 'creations', 'how', 'far', 'paternal', 'love', 'willing', 'go', 'remake', 'nugget', 'mother', 'character', 'unflinching', 'committment', 'protecting', 'son', 'secret', 'written', 'played', 'only', 'doing', 'lost', 'mind', 'give', 'remake', 'kudos', 'not', 'giving', 'blown', 'back', 'story', 'mutant', 'baby', 'Leatherface', 'skin', 'condition', 'WAH', 'Michael', 'Myers', 'came', 'poor', 'abusive', 'red', 'knecks', 'WAH', 'Jason', 'mommy', 'WAH', 'remake', 'cause', 'mutation', 'scientific', 'pseudo-science', 'would', 'be', 'more', 'accurate', 'realm', 'alluding', 'mutation', 'being', 'caused', 'experimental', 'drugs', 'taken', 'Lorna', 'inspire', 'miscarriage', 'brief', 'scene', 'stuffed', 'film', 'just', 'giggles', 'flick', 'mess', 'good', 'ideas', 'floating', 'around', 'nothing', 'interest', 'was', 'done', 'NOTHING', 'IN', 'THIS', 'FILM', 'MAKES', 'IT', 'EVIDENT', 'WHY', 'THE', 'ORIGINAL', 'WAS', 'WORTH', 'REMAKING', 'Why', 'even', 'remake', 'film', 'title', 'Alive', 'even', 'name', 'brand', 'name', 'brand', 'enough', 'warrant', 'renting', 'purchasing', 'ticket', 'based', 'Have', 'people', 'even', 'seen', 'film', 'one', 'remake', 'Do', 'know', 'who', 'Larry', 'Cohen', ""n't"", 'matter', 'Cheap', 'production', 'Cheap', 'motivations', 'equaling', 'take', 'money', 'run', 'remake', '-which', 'term', 'am', 'now', 'inventing', 'replace', 'old', 'one', 'Take', 'money', 'run', 'sequel', 'BLECH']",It's Alive
1263681,A29TKSIWA3JKF3,B002DLB170,Einsatz,"[3, 3]","That was the question posed in the original movies: was this a baby or a monster?  In the original movies they went out of their way to make them monsters, no mistake.  In this movie they make it a 'baby' rarely seen. How scary is that?  Where are the fangs, the claws, and that horrible noise they made?  Gone.  Instead, we get a father who's barely involved, a mother who abruptly goes mad (in an unconvincing manner), and a little brother who watches his cat disappear but never bothers to mention it to anyone!  Hello, something under my bed swiped my cat!What was poignant in the original, who was responsible for this monster, the parents or nature, was sadly lacking in this pathetic little remake.As others have mentioned, was it necessary to remake the original?  No.  Did they attempt to make this movie better than the first 3?  No.  Have we been duped?  Yes.  Did we waste our money?  Oh, yeah.  Should we warn people of impending gloom should they bother buying this mess-terpiece?  At the very least.Consider yourself warned.I did, however, love the DVD cover.  But it's a trap!",1,Killer Baby?,1297296000,"02 10, 2011",2011,1092,"['was', 'question', 'posed', 'original', 'movies', 'was', 'baby', 'monster', 'original', 'movies', 'went', 'way', 'make', 'monsters', 'mistake', 'movie', 'make', ""'baby"", 'rarely', 'seen', 'How', 'scary', 'are', 'fangs', 'claws', 'horrible', 'noise', 'made', 'Gone', 'Instead', 'get', 'father', 'who', 'barely', 'involved', 'mother', 'who', 'abruptly', 'mad', 'unconvincing', 'manner', 'little', 'brother', 'who', 'cat', 'disappear', 'never', 'bothers', 'mention', 'anyone', 'Hello', 'something', 'bed', 'swiped', 'cat', 'What', 'was', 'poignant', 'original', 'who', 'was', 'responsible', 'monster', 'parents', 'nature', 'was', 'sadly', 'lacking', 'pathetic', 'little', 'remake.As', 'others', 'have', 'mentioned', 'was', 'necessary', 'remake', 'original', 'No', 'Did', 'attempt', 'make', 'movie', 'better', 'first', '3', 'No', 'Have', 'been', 'duped', 'Yes', 'Did', 'waste', 'money', 'Oh', 'yeah', 'Should', 'warn', 'people', 'impending', 'gloom', 'should', 'bother', 'buying', 'mess-terpiece', 'very', 'least.Consider', 'did', 'however', 'love', 'DVD', 'cover', 'trap']",It's Alive
1263682,A1F9DLA95DXVQY,B002DLB170,Frederick Pangborn,"[6, 7]",The original 1974 version was nothing to write home about and this movie is beyond that! I wound up fast forwarding through the majority of this movie! How in the world is a new born baby capable of throwing people around like the Hulk???? Are you kidding me!? This was one of the worst movies I've seen in a while! Don't waste your time!,1,Described with 1 word: Garbage,1269043200,"03 20, 2010",2010,338,"['original', '1974', 'version', 'was', 'nothing', 'write', 'home', 'movie', 'wound', 'up', 'fast', 'forwarding', 'majority', 'movie', 'How', 'world', 'new', 'born', 'baby', 'capable', 'throwing', 'people', 'Hulk', 'Are', 'kidding', 'was', 'one', 'worst', 'movies', ""'ve"", 'seen', 'while', 'Do', ""n't"", 'waste', 'time']",It's Alive
1263683,A1A1FKWM2MJ0B,B002DLB170,Jeffery L. Voyles,"[2, 4]",I thought the original was okay. I could barely make it all the way through this one. Maybe I've developed some taste in movies since I saw the original. :-),1,Bad remake,1257033600,"11 1, 2009",2009,157,"['thought', 'original', 'was', 'okay', 'could', 'barely', 'make', 'way', 'one', 'Maybe', ""'ve"", 'developed', 'taste', 'movies', 'saw', 'original']",It's Alive
1263684,A1NSSJLIPX8B1D,B002DLB170,"MCola ""MCola""","[3, 6]","If You've seen the Trailer....You've seen the whole Flick......The original was a great Exploitatiuon classic...this,,,,a waste of Film and Your time.",1,WORSE than I thought it would be,1258243200,"11 15, 2009",2009,150,"[""'ve"", 'seen', 'Trailer', '.You', ""'ve"", 'seen', 'whole', 'Flick', 'original', 'was', 'great', 'Exploitatiuon', 'classic', ',a', 'waste', 'Film', 'time']",It's Alive
