,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
497367,A2UEW04N38LVB,B00000F3CD,2many2read,"[3, 6]","This is a gritty film noire story about a man whose hobby is following people.  There's lots of suspense, hard-edged violence, bizarre plot twists, and even mysterious time shifts -- as you would expect from the director of the reverse-plotted Memento.If you get this, get the DVD as it allows a chronological reconstruction of the story.Highly recommended disturbing early movie by Christopher Nolan.",5,Creepy intricate thriller,1012003200,"01 26, 2002",2002,401,"['gritty', 'film', 'noire', 'story', 'man', 'hobby', 'following', 'people', 'lots', 'suspense', 'hard-edged', 'violence', 'bizarre', 'plot', 'twists', 'even', 'mysterious', 'time', 'shifts', 'would', 'expect', 'director', 'reverse-plotted', 'Memento.If', 'get', 'get', 'DVD', 'chronological', 'reconstruction', 'story.Highly', 'recommended', 'disturbing', 'early', 'movie', 'Christopher', 'Nolan']",Following
497368,A5L1DFVIC7C22,B00000F3CD,adobe goddess,"[1, 2]","This movie is really fun because they mixed everything all around and made it confusing.  Pay attention the other person is right.  This movie is for people who like art movies.  It is violent.  Some people cannot follow it, but those who do love it.  I really loved it.  It is black and white so hopefully that does not turn you off, but it is really great.  This is one you have to think with and pay attention to.  This is not something to walk in and out of.  It would not make any sense at all.  Not one for kids.  They will be really confused.  It will take so long to explain it to them and still you may not be able to.  A smart teen could probably understand it, but some adults cannot.  If you are reading reviews I am sure you can.  It is some great mental exercise and so much better than other movies when you want something of more substance.",5,It is like they dropped the slides of the movie and mixed it up,1160352000,"10 9, 2006",2006,856,"['movie', 'really', 'fun', 'mixed', 'everything', 'made', 'confusing', 'Pay', 'attention', 'other', 'person', 'right', 'movie', 'people', 'who', 'art', 'movies', 'violent', 'people', 'can', 'not', 'follow', 'who', 'do', 'love', 'really', 'loved', 'black', 'white', 'so', 'hopefully', 'not', 'turn', 'off', 'really', 'great', 'one', 'have', 'think', 'pay', 'attention', 'not', 'something', 'walk', 'would', 'not', 'make', 'sense', 'Not', 'one', 'kids', 'will', 'be', 'really', 'confused', 'will', 'take', 'so', 'long', 'explain', 'still', 'may', 'not', 'be', 'able', 'smart', 'teen', 'could', 'probably', 'understand', 'adults', 'can', 'not', 'are', 'reading', 'reviews', 'am', 'sure', 'can', 'great', 'mental', 'exercise', 'so', 'much', 'better', 'other', 'movies', 'when', 'want', 'something', 'more', 'substance']",Following
497369,A3LTZGHZBBBQX0,B00000F3CD,Anthony L.,"[1, 1]","Tight, lean, cynical, economical, and hard-hitting, Following is one of those movies that gains recognition because the then-unknown people who made it went on to greater fame.Is it the greatest neo noir of all time? No. Is it an all-time classic; one of Christopher Nolan's best films? Again, no. Is it a razor sharp and brutally effective, slick and gritty neo-noir that accomplishes it's twisting message through understated acting and sharp dialogue? Yes. Does it show the brimming talent that Nolan would show later in films likeMementoandThe Dark Knight? Absolutely.In Following, we see a lot of tropes and themes that can be seen in the later films of Christopher Nolan: the non-linear narrative (Memento, The Prestige), the black-and-white (Memento), the unreliable narrator (Memento, Inception), the voiceovers (Memento...again), and the tight editing, smart scripts, and gritty cinematography of his later, bigger budgeted films.The small budget is Following's biggest flaw. It's budget is practically non-existent, and it shows onscreen. Nolan and Co. do their best to mask the fact, and the production values are high, but this movie would not suffer at all from bigger financing.Still, a very impressive debut. With a tight, mind-bending, effective neo-noir scirpt, a brilliant performance from Jeremy Theobald (See: Doodlebug), and a slick score from David Julyan, Following is a dark, gritty, mind-bending, thought-provoking, and lean, mean debut from one of the 21st Century's great directors. I think it's obvious that Christopher Nolan was meant for great things from the beginning. 4 stars.",4,"Lynchian, dark, cynical, and mind-bending!",1378425600,"09 6, 2013",2013,1609,"['Tight', 'lean', 'cynical', 'economical', 'hard-hitting', 'Following', 'one', 'movies', 'gains', 'recognition', 'then-unknown', 'people', 'who', 'made', 'went', 'greater', 'fame.Is', 'greatest', 'neo', 'noir', 'time', 'all-time', 'classic', 'one', 'Christopher', 'Nolan', 'best', 'films', 'Again', 'razor', 'sharp', 'brutally', 'effective', 'slick', 'gritty', 'neo-noir', 'twisting', 'message', 'understated', 'acting', 'sharp', 'dialogue', 'Yes', 'show', 'brimming', 'talent', 'Nolan', 'would', 'show', 'later', 'films', 'likeMementoandThe', 'Dark', 'Knight', 'Absolutely.In', 'Following', 'see', 'lot', 'tropes', 'themes', 'can', 'be', 'seen', 'later', 'films', 'Christopher', 'Nolan', 'non-linear', 'narrative', 'Memento', 'Prestige', 'black-and-white', 'Memento', 'unreliable', 'narrator', 'Memento', 'Inception', 'voiceovers', 'Memento', 'again', 'tight', 'editing', 'smart', 'scripts', 'gritty', 'cinematography', 'later', 'bigger', 'budgeted', 'films.The', 'small', 'budget', 'Following', 'biggest', 'flaw', 'budget', 'practically', 'non-existent', 'onscreen', 'Nolan', 'Co.', 'do', 'best', 'mask', 'fact', 'production', 'values', 'are', 'high', 'movie', 'would', 'not', 'suffer', 'bigger', 'financing.Still', 'very', 'impressive', 'debut', 'tight', 'mind-bending', 'effective', 'neo-noir', 'scirpt', 'brilliant', 'performance', 'Jeremy', 'Theobald', 'See', 'Doodlebug', 'slick', 'score', 'David', 'Julyan', 'Following', 'dark', 'gritty', 'mind-bending', 'thought-provoking', 'lean', 'mean', 'debut', 'one', '21st', 'Century', 'great', 'directors', 'think', 'obvious', 'Christopher', 'Nolan', 'was', 'meant', 'great', 'things', 'beginning', '4', 'stars']",Following
497370,A1Z0HO8UDIBH5Q,B00000F3CD,Artful Reader,"[1, 2]",I got this movie as a gift for a psychologist. The story is intriguing and captivating. All people are complicated but the subjects of this story are more complicated than most. Anyone interested in people who live &#34;outside the box&#34; of normal behavior would find this dvd super interesting.,5,Unusual and fascinating dvd!,1352937600,"11 15, 2012",2012,298,"['got', 'movie', 'gift', 'psychologist', 'story', 'intriguing', 'captivating', 'people', 'are', 'complicated', 'subjects', 'story', 'are', 'more', 'complicated', 'most', 'Anyone', 'interested', 'people', 'who', 'live', '34', 'box', '34', 'normal', 'behavior', 'would', 'find', 'dvd', 'super', 'interesting']",Following
497371,A2XKQHB8VCUCJK,B00000F3CD,B. Adducchio,"[2, 2]","""Following"" is the debut from British filmmaker Christopher Nolan, and it crackles. It's got a great noir feel to it with the black and white cinematography; femme fatale; a hero in way over his head; and a mysterious thief named Cobb.While this film is a short feature, it does allow Nolan to introduce many cinematic techniques that we would come to love in his later films. The movie opens with a fast-paced score, and the quick cuts between edits used will remind Nolan fans of his narrative styles in ""Memento"" and ""Insomnia.""This is the master beginning his work, like Hitchcock's The Lodger, so don't expect a masterpiece. Instead, expect a mad scientist toiling with his ingredients in the lab. That's what you get with ""Following."" An interesting film, but a set-up to the even greater things that are still to come.",3,Early Nolan noir,1368489600,"05 14, 2013",2013,825,"['Following', 'debut', 'British', 'filmmaker', 'Christopher', 'Nolan', 'got', 'great', 'noir', 'feel', 'black', 'white', 'cinematography', 'femme', 'fatale', 'hero', 'way', 'head', 'mysterious', 'thief', 'named', 'Cobb.While', 'film', 'short', 'feature', 'allow', 'Nolan', 'introduce', 'many', 'cinematic', 'techniques', 'would', 'come', 'love', 'later', 'films', 'movie', 'fast-paced', 'score', 'quick', 'cuts', 'edits', 'used', 'will', 'remind', 'Nolan', 'fans', 'narrative', 'styles', 'Memento', 'Insomnia', 'master', 'beginning', 'work', 'Hitchcock', 'Lodger', 'so', 'do', ""n't"", 'expect', 'masterpiece', 'Instead', 'expect', 'mad', 'scientist', 'toiling', 'ingredients', 'lab', 'what', 'get', 'Following', 'interesting', 'film', 'set-up', 'even', 'greater', 'things', 'are', 'still', 'come']",Following
497372,AIMR915K4YCN,B00000F3CD,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","As first films go, FOLLOWING is brilliant. Nolan's extremely low-budget, B+W effort is stark in a noirish sort of way. The characters are mysterious and menacing, and the plot is downright diabolical! The idea of following total strangers around is as creepy as it is potentially dangerous. What happens to the main character for doing so is fitting and astonishing. I found the twists and turns to be exhilarating. If you like puzzles w/ bite, then FOLLOWING will be a nice surprise...",5,Black And White And Black And Blue...,1295049600,"01 15, 2011",2011,486,"['first', 'films', 'go', 'FOLLOWING', 'brilliant', 'Nolan', 'extremely', 'low-budget', 'B+W', 'effort', 'stark', 'noirish', 'sort', 'way', 'characters', 'are', 'mysterious', 'menacing', 'plot', 'downright', 'diabolical', 'idea', 'following', 'total', 'strangers', 'around', 'as', 'creepy', 'potentially', 'dangerous', 'What', 'main', 'character', 'doing', 'so', 'fitting', 'astonishing', 'found', 'twists', 'turns', 'be', 'exhilarating', 'like', 'puzzles', 'w/', 'bite', 'then', 'FOLLOWING', 'will', 'be', 'nice', 'surprise']",Following
497373,A3GBS2HNVVTTHW,B00000F3CD,Brian Jaszkowiak,"[0, 1]","Nolan's first film is great. This film is very low budget, but that doesn't mean it can't be good. Nolan does a brilliant job with the direction and a story with a nice twist. A must for any Nolan fan.Following, Memento, and Insomnia...This guy already has some great credits under his arm.",5,A Great Film Film!,1027814400,"07 28, 2002",2002,290,"['Nolan', 'first', 'film', 'great', 'film', 'very', 'low', 'budget', ""n't"", 'mean', 'ca', ""n't"", 'be', 'good', 'Nolan', 'brilliant', 'job', 'direction', 'story', 'nice', 'twist', 'must', 'Nolan', 'fan.Following', 'Memento', 'Insomnia', 'guy', 'already', 'great', 'credits', 'arm']",Following
497374,A1HG2DOSBZEX4I,B00000F3CD,Bryan A. Pfleeger,"[4, 4]","Christopher Nolan's first film is an absolute gem of no budget filmaking that should make Hollywood producer's stand up and take notice.The film shot in London on Saturdays because the cast and crew had other day jobs on a budget of $6000.00 is a stylish film noir with  a unique time structure that was used to suberb effect in Nolan's second feature Memento.The film follws the story of a young man(Jeremy Theobald)who takes to following random people on the street in order  to overcome his boring and lonely lifestyle. One day he follows a stranger carrying a leather bag who turns out to be a thief. Being invited to join in on some break ins a story of double and triple crosses follows.The story is just quirky enough to keep the viewer's attention for its short 70 minute run time and nary a frame of film is wasted. There are good supporting performances by Alex Haw as the thief, Cobb and by Lucy Russell as the obligatory blonde femme fatale.The DVD is presented in a full frame addition only with Dolby 2.0 sound. The disc contains a commentary that tells new filmakers how to deal with the problem of a non existent budget, a screenplay viewer and the ability to view the film chronologically.All in all a good way to spend 70 minutes of your time. Highly recommended.",4,Quirky Film Noir,1095033600,"09 13, 2004",2004,1281,"['Christopher', 'Nolan', 'first', 'film', 'absolute', 'gem', 'budget', 'filmaking', 'should', 'make', 'Hollywood', 'producer', 'stand', 'up', 'take', 'notice.The', 'film', 'shot', 'London', 'Saturdays', 'cast', 'crew', 'had', 'other', 'day', 'jobs', 'budget', '6000.00', 'stylish', 'film', 'noir', 'unique', 'time', 'structure', 'was', 'used', 'suberb', 'effect', 'Nolan', 'second', 'feature', 'Memento.The', 'film', 'follws', 'story', 'young', 'man', 'Jeremy', 'Theobald', 'who', 'following', 'random', 'people', 'street', 'order', 'overcome', 'boring', 'lonely', 'lifestyle', 'One', 'day', 'stranger', 'carrying', 'leather', 'bag', 'who', 'out', 'be', 'thief', 'Being', 'invited', 'join', 'break', 'story', 'double', 'triple', 'crosses', 'follows.The', 'story', 'just', 'quirky', 'enough', 'keep', 'viewer', 'attention', 'short', '70', 'minute', 'run', 'time', 'nary', 'frame', 'film', 'wasted', 'are', 'good', 'supporting', 'performances', 'Alex', 'Haw', 'thief', 'Cobb', 'Lucy', 'Russell', 'obligatory', 'blonde', 'femme', 'fatale.The', 'DVD', 'presented', 'full', 'frame', 'addition', 'only', 'Dolby', '2.0', 'sound', 'disc', 'commentary', 'new', 'filmakers', 'how', 'deal', 'problem', 'non', 'existent', 'budget', 'screenplay', 'viewer', 'ability', 'view', 'film', 'chronologically.All', 'good', 'way', 'spend', '70', 'minutes', 'time', 'Highly', 'recommended']",Following
497375,A15FSQV46OKBB3,B00000F3CD,Bubba's Mom & Dad,"[1, 2]",5 stars all the way around to Christopher Nolan & The Criterion Collection for bringing uniqueness to this film! Uniqueness Exemplified!!I won't show any spoilers. You need to watch this movie & see for yourself the brilliance of Chris Nolan & Criterion for recognizing true talent.,5,Uniqueness....the Criterion way!,1375488000,"08 3, 2013",2013,282,"['5', 'stars', 'way', 'Christopher', 'Nolan', 'Criterion', 'Collection', 'bringing', 'uniqueness', 'film', 'Uniqueness', 'Exemplified', 'wo', ""n't"", 'show', 'spoilers', 'need', 'watch', 'movie', 'see', 'brilliance', 'Chris', 'Nolan', 'Criterion', 'recognizing', 'true', 'talent']",Following
497376,A2GCHG6U8HTVIT,B00000F3CD,C. O. DeRiemer,"[2, 3]","Following is the one of the cleverest, smartest, toughest psychological thrillers since...well...since Memento. Bill (Jeremy Theobald) is an unsuccessful wannabe writer. ""I've been on my own for a while,"" he tells an older man at the beginning of the movie, ""and getting kind of lonely...and bored...nothing to do all day. And that's when I started shadowing."" Bill will pick out a person and spend the day secretly following them around, seeing what they do and who they meet, what their lives are like. Fate, or something more sinister, takes a hand when he follows Cobb (Alex Haw) one day...and Cobb confronts him in a cafe. Cobb is about Bill's age, but he's smart and assured. And a thief. He breaks into people's flats and takes things, not just for the money. He convinces Bill, almost in a seduction, to follow him around while he does this. Bill is torn between fascination and unease, and fascination wins. Cobb explains to him that ""interrupting someone's life is what it's all about. Making them see all the things they take for granted."" One night Bill meets an attractive blond (Lucy Russell) in a nightclub owned by her boyfriend, an older, ruthless criminal who deals in drugs and pornography. As their relationship develops, so does his relationship with Cobb. Cobb may not be the best guy around to trust. Maybe not Lucy, either.You might think the movie is a linear neo-noir until you realize that while some scenes are not in a linear context, they still provide clues to what's happening to Bill. In one scene he may be scruffy. In another scene more-or-less well groomed. He may have a bruise the size of a fist on his cheek with a white rubber glove stuffed in his mouth; in the next scene, no bruise, no glove. The scenes aren't in any chronological context, but they aren't random, either. They're great as a way to cleverly capture your attention and to make you suspicious of what you're seeing and of what seems to be happening. We realize Bill's story is a lot more complicated than we think, and that Bill's version doesn't seem likely to be the only version. The conclusion makes absolute sense when we look back at everything, and it is totally unexpected.Nolan, who made Memento three years after Following, is a master at cleverly moving around pieces of a puzzle. If Memento was close to being a masterpiece of indirection, Following shows Memento wasn't a lucky one-shot. The movie, according to IMDb, was shot on a budget of about $6,000 on weekends. The cast and crew were friends, coworkers and relatives. It doesn't look like the work of amateurs at all. This is a fully professional film. The cast, incidentally, does an outstanding job. Only Russell seems to have gone on to a professional acting career. Theobald captures the feel of a person who doesn't just follow, but is essentially a follower. And Alex Haw as Cobb brings to the role all the competent, assured superciliousness of a young Rupert Everett, and that's intended as a compliment.The movie was shot full frame and the DVD transfer looks just fine. There are a number of extras that fans of Nolan will most likely find of interest, including a Nolan commentary. For people who can't stand puzzles, one of the extras includes the ability to restructure the story chronologically.",5,You'll Need To Pay Attention With This One. It's Worth It.,1141344000,"03 3, 2006",2006,3286,"['Following', 'one', 'cleverest', 'smartest', 'toughest', 'psychological', 'thrillers', 'well', 'Memento', 'Bill', 'Jeremy', 'Theobald', 'unsuccessful', 'wannabe', 'writer', ""'ve"", 'been', 'own', 'while', 'older', 'man', 'beginning', 'movie', 'getting', 'kind', 'lonely', 'bored', 'nothing', 'do', 'day', 'when', 'started', 'shadowing', 'Bill', 'will', 'pick', 'out', 'person', 'spend', 'day', 'secretly', 'following', 'around', 'seeing', 'what', 'do', 'who', 'meet', 'what', 'lives', 'are', 'Fate', 'something', 'more', 'sinister', 'hand', 'when', 'Cobb', 'Alex', 'Haw', 'one', 'day', 'Cobb', 'confronts', 'cafe', 'Cobb', 'Bill', 'age', 'smart', 'assured', 'thief', 'people', 'flats', 'things', 'not', 'just', 'money', 'Bill', 'almost', 'seduction', 'follow', 'around', 'Bill', 'torn', 'fascination', 'unease', 'fascination', 'wins', 'Cobb', 'interrupting', 'someone', 'life', 'what', 'Making', 'see', 'things', 'take', 'granted', 'One', 'night', 'Bill', 'attractive', 'blond', 'Lucy', 'Russell', 'nightclub', 'owned', 'boyfriend', 'older', 'ruthless', 'criminal', 'who', 'drugs', 'pornography', 'relationship', 'so', 'relationship', 'Cobb', 'Cobb', 'may', 'not', 'be', 'best', 'guy', 'trust', 'Maybe', 'not', 'Lucy', 'either.You', 'might', 'think', 'movie', 'linear', 'neo-noir', 'realize', 'scenes', 'are', 'not', 'linear', 'context', 'still', 'provide', 'clues', 'what', 'happening', 'Bill', 'one', 'scene', 'may', 'be', 'scruffy', 'scene', 'more-or-less', 'well', 'groomed', 'may', 'have', 'bruise', 'size', 'fist', 'cheek', 'white', 'rubber', 'glove', 'stuffed', 'mouth', 'next', 'scene', 'bruise', 'glove', 'scenes', 'are', ""n't"", 'chronological', 'context', 'are', ""n't"", 'random', 'either', ""'re"", 'great', 'way', 'cleverly', 'capture', 'attention', 'make', 'suspicious', 'what', ""'re"", 'seeing', 'what', 'be', 'happening', 'realize', 'Bill', 'story', 'lot', 'more', 'complicated', 'think', 'Bill', 'version', ""n't"", 'seem', 'likely', 'be', 'only', 'version', 'conclusion', 'absolute', 'sense', 'when', 'look', 'back', 'everything', 'totally', 'unexpected.Nolan', 'who', 'made', 'Memento', 'three', 'years', 'Following', 'master', 'cleverly', 'moving', 'around', 'pieces', 'puzzle', 'Memento', 'was', 'close', 'being', 'masterpiece', 'indirection', 'Following', 'shows', 'Memento', 'was', ""n't"", 'lucky', 'one-shot', 'movie', 'according', 'IMDb', 'was', 'shot', 'budget', '6,000', 'weekends', 'cast', 'crew', 'were', 'friends', 'coworkers', 'relatives', ""n't"", 'look', 'work', 'amateurs', 'fully', 'professional', 'film', 'cast', 'incidentally', 'outstanding', 'job', 'Only', 'Russell', 'have', 'gone', 'professional', 'acting', 'career', 'Theobald', 'feel', 'person', 'who', ""n't"", 'just', 'follow', 'essentially', 'follower', 'Alex', 'Haw', 'Cobb', 'role', 'competent', 'assured', 'superciliousness', 'young', 'Rupert', 'Everett', 'intended', 'compliment.The', 'movie', 'was', 'shot', 'full', 'frame', 'DVD', 'transfer', 'just', 'fine', 'are', 'number', 'extras', 'fans', 'Nolan', 'will', 'most', 'likely', 'find', 'interest', 'including', 'Nolan', 'commentary', 'people', 'who', 'ca', ""n't"", 'stand', 'puzzles', 'one', 'extras', 'ability', 'restructure', 'story', 'chronologically']",Following
