,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
629244,ARHUBLVXF8PGF,B00005JND5,Aaa,"[1, 4]","1. Ray Charles was a once-in-a-lifetime talent.2. Jamie Foxx does a great imitation of Ray Charles.3. ""Ray"" is entertaining, but mostly superficial and sometimes silly.I wanted to love this movie, but except for the incredible soundtrack and Foxx's eerie Ray-ness, ""Ray"" might as well have been a Sunday night network bio-drama. And for all his world-class mimicry, Foxx fails to give life to Charles. Mostly, though, that's the screenplay's fault and not Foxx's. (Check out Tom Hulce's Mozart in the Milos Forman/Peter Shaffer film of ""Amadeus"" if you want to feel the pain and glory of musical genius.)The overall feel of ""Ray"" calls to mind nothing so much as ABC's sixties retrospective family show, American Dreams. Not surprisingly, my kids really enjoyed ""Ray""; it's easy on the eyes, and there's a comfortable TV-ness about it. Even when Charles is cheating on his wife or shooting up, it's all fairly upbeat; there's a subliminal happy-ending sub-text in just about every frame, and ultimate redemption is pretty much baked into the script. When Charles' demons (and there are plenty) do pop up, they get whack-a-moled well before they can spoil your hand-clappin' fun. And in ""Ray"", blindness isn't just something to overcome; it's almost cool. Drugs, of course, aren't cool, even when they help the artist flower, and the movie's anti-drug message is clear. If you've got kids in the 11 to 15 range, ""Ray"" probably provides as good a reason to just say no as they're likely to get from any of those preachy school programs. The ceiling shots of Foxx squirming through night sweats almost made me want to give up Lipitor. Once Ray breaks the habit, of course, the good times roll yet again.Parental caveat: you may have a tough time explaining that Ray Charles probably didn't compose ""Hit The Road, Jack"" aloud and on the fly as he was throwing his lover out the door.",3,Great Television Movie,1128124800,"10 1, 2005",2005,1879,"['1', 'Ray', 'Charles', 'was', 'once-in-a-lifetime', 'talent.2', 'Jamie', 'Foxx', 'great', 'imitation', 'Ray', 'Charles.3', 'Ray', 'entertaining', 'mostly', 'superficial', 'sometimes', 'silly.I', 'wanted', 'love', 'movie', 'incredible', 'soundtrack', 'Foxx', 'eerie', 'Ray-ness', 'Ray', 'might', 'as', 'well', 'have', 'been', 'Sunday', 'night', 'network', 'bio-drama', 'world-class', 'mimicry', 'Foxx', 'give', 'life', 'Charles', 'Mostly', 'though', 'screenplay', 'fault', 'not', 'Foxx', 'Check', 'out', 'Tom', 'Hulce', 'Mozart', 'Milos', 'Forman/Peter', 'Shaffer', 'film', 'Amadeus', 'want', 'feel', 'pain', 'glory', 'musical', 'genius', 'overall', 'feel', 'Ray', 'mind', 'nothing', 'so', 'much', 'ABC', 'sixties', 'retrospective', 'family', 'show', 'American', 'Dreams', 'Not', 'surprisingly', 'kids', 'really', 'enjoyed', 'Ray', 'easy', 'eyes', 'comfortable', 'TV-ness', 'Even', 'when', 'Charles', 'cheating', 'wife', 'shooting', 'up', 'fairly', 'upbeat', 'subliminal', 'happy-ending', 'sub-text', 'just', 'frame', 'ultimate', 'redemption', 'pretty', 'much', 'baked', 'script', 'When', 'Charles', 'demons', 'are', 'plenty', 'do', 'pop', 'up', 'get', 'whack-a-moled', 'well', 'can', 'spoil', 'hand-clappin', 'fun', 'Ray', 'blindness', ""n't"", 'just', 'something', 'overcome', 'almost', 'cool', 'Drugs', 'course', 'are', ""n't"", 'cool', 'even', 'when', 'help', 'artist', 'flower', 'movie', 'anti-drug', 'message', 'clear', ""'ve"", 'got', 'kids', '11', '15', 'range', 'Ray', 'probably', 'as', 'good', 'reason', 'just', 'say', 'no', ""'re"", 'likely', 'get', 'preachy', 'school', 'programs', 'ceiling', 'shots', 'Foxx', 'squirming', 'night', 'sweats', 'almost', 'made', 'want', 'give', 'up', 'Lipitor', 'Once', 'Ray', 'habit', 'course', 'good', 'times', 'roll', 'yet', 'again.Parental', 'caveat', 'may', 'have', 'tough', 'time', 'explaining', 'Ray', 'Charles', 'probably', 'did', ""n't"", 'compose', 'Hit', 'Road', 'Jack', 'aloud', 'fly', 'was', 'throwing', 'lover', 'door']",Ray
629245,A2AJUX70GIZWKV,B00005JND5,"A. A Slezak ""Incredulous Reader""","[0, 1]","I'll have to say I was pretty impressed by this movie.  I did not know Ray Charles story or even that his real last name was Robinson.  I was impressed with Jamie Fox's acumen in his portrayal of Ray Charles.  I thought at many times throughout the move that I was watching Ray Charles.Even though he was a blind man he had many did facets in his life and the way that he lead it.  Throughout the story the movie flashes back to the days when he was a young child and could see.  The movie uses the flashback to give the reasons why he acts the way he does.Everybody tried to take advantage of him from the money that he was paid having to get his pay in singles, the women who took advantage of him because of his talent especially that woman in the beginning in Seattle.  But once he was moving up he changed all that and became a very shrewd businessman.  He was the first to own his master recordings and got to write the music that he wanted in every category.The movie showed his dual life; his use of heroin and his many women on the road with the dichotomy of his wife and his professionalism on stage.  He was able to keep it together but would not tolerate abuse from anyone else in his band.  He was trying to reach a level of excellence that no one else could achieve.It took me a long time to realize who the executive from Atlantic records was or where I had seen him before.  I knew I recognized him but could not place him.  He played a great character role.The reason I did not give this a higher rating was the DVD features are atrocious.  I started by watching the extended version of the DVD.  It goes along then it breaks in the middle of dialog sometimes and after the third time it became really annoying, I thought there was something wrong with my DVD.  In one part it begins repeating the same scene for take after take and you will think your DVD is stuck.  If you watch the extended version and then the deleted scenes you have already seen them.  It was very disappointing that there was nothing new in the deleted scenes.So overall I thought it was a good movie but maybe you should wait for the next version of the DVD and maybe they will fix these problems.",3,Bad DVD Good Movie,1121385600,"07 15, 2005",2005,2189,"[""'ll"", 'have', 'say', 'was', 'pretty', 'impressed', 'movie', 'did', 'not', 'know', 'Ray', 'Charles', 'story', 'even', 'real', 'last', 'name', 'was', 'Robinson', 'was', 'impressed', 'Jamie', 'Fox', 'acumen', 'portrayal', 'Ray', 'Charles', 'thought', 'many', 'times', 'move', 'was', 'watching', 'Ray', 'Charles.Even', 'was', 'blind', 'man', 'had', 'many', 'did', 'facets', 'life', 'way', 'lead', 'story', 'movie', 'back', 'days', 'when', 'was', 'young', 'child', 'could', 'see', 'movie', 'flashback', 'give', 'reasons', 'why', 'way', 'tried', 'take', 'advantage', 'money', 'was', 'paid', 'having', 'get', 'pay', 'singles', 'women', 'who', 'took', 'advantage', 'talent', 'especially', 'woman', 'beginning', 'Seattle', 'once', 'was', 'moving', 'up', 'changed', 'became', 'very', 'shrewd', 'businessman', 'was', 'first', 'own', 'master', 'recordings', 'got', 'write', 'music', 'wanted', 'category.The', 'movie', 'showed', 'dual', 'life', 'use', 'heroin', 'many', 'women', 'road', 'dichotomy', 'wife', 'professionalism', 'stage', 'was', 'able', 'keep', 'together', 'would', 'not', 'tolerate', 'abuse', 'anyone', 'else', 'band', 'was', 'trying', 'reach', 'level', 'excellence', 'one', 'else', 'could', 'achieve.It', 'took', 'long', 'time', 'realize', 'who', 'executive', 'Atlantic', 'records', 'was', 'where', 'had', 'seen', 'knew', 'recognized', 'could', 'not', 'place', 'played', 'great', 'character', 'role.The', 'reason', 'did', 'not', 'give', 'higher', 'rating', 'was', 'DVD', 'features', 'are', 'atrocious', 'started', 'watching', 'extended', 'version', 'DVD', 'along', 'then', 'middle', 'dialog', 'sometimes', 'third', 'time', 'became', 'really', 'annoying', 'thought', 'was', 'something', 'wrong', 'DVD', 'one', 'part', 'repeating', 'same', 'scene', 'take', 'take', 'will', 'think', 'DVD', 'stuck', 'watch', 'extended', 'version', 'then', 'deleted', 'scenes', 'have', 'already', 'seen', 'was', 'very', 'disappointing', 'was', 'nothing', 'new', 'deleted', 'scenes.So', 'overall', 'thought', 'was', 'good', 'movie', 'maybe', 'should', 'wait', 'next', 'version', 'DVD', 'maybe', 'will', 'fix', 'problems']",Ray
629246,A1ZOI1R8V64TK6,B00005JND5,"A. Bringas ""midnight_eclipse""","[0, 0]",Jamie Foxx did a very good job getting into full character of Ray Charles. It shows Ray Charles' long life road.,5,Amazing movie!!,1359072000,"01 25, 2013",2013,112,"['Jamie', 'Foxx', 'did', 'very', 'good', 'job', 'getting', 'full', 'character', 'Ray', 'Charles', 'Ray', 'Charles', 'long', 'life', 'road']",Ray
629247,A1VQBHHXIKHIGS,B00005JND5,A Customer,"[0, 0]","Any movie about Ray Charles is guaranteed to have a fantastic soundtrack. What else? First of all, Jamie Foxx became Ray Charles. He was a pleasure to watch. Next, since we have childhood flashbacks, we must have a credible young actor. We do. The kid's great. Next, the story. Yep, we've got that. No sugar coating of the lows and an excellent job of sharing the highs. It's a fine, fine movie. It focused on the early years, before rehab, and probably simplified some things to fit into only 2.5 hours. So, not perfect. But very good. Well worth watching.Possibly the funniest moment is this. White kids on the beach trying to sing the orgasmic call-and-response of ""What'd I Say"" as if it were something from a Frankie Avalon/Annette Funicello movie. Hilarious.DVD bonus features include a jam session between Ray Charles and Jamie Foxx. Unfortunately, that didn't work on my Chinese version. I hear Foxx is a talented musician himself, and that he showed this to the Grammy audience recently. I'm not surprised.",4,Ray,1156723200,"08 28, 2006",2006,1015,"['movie', 'Ray', 'Charles', 'guaranteed', 'have', 'fantastic', 'soundtrack', 'What', 'else', 'First', 'Jamie', 'Foxx', 'became', 'Ray', 'Charles', 'was', 'pleasure', 'watch', 'Next', 'have', 'childhood', 'flashbacks', 'must', 'have', 'credible', 'young', 'actor', 'do', 'kid', 'great', 'Next', 'story', 'Yep', ""'ve"", 'got', 'sugar', 'coating', 'lows', 'excellent', 'job', 'sharing', 'highs', 'fine', 'fine', 'movie', 'focused', 'early', 'years', 'rehab', 'probably', 'simplified', 'things', 'fit', 'only', '2.5', 'hours', 'So', 'not', 'perfect', 'very', 'good', 'Well', 'watching.Possibly', 'funniest', 'moment', 'White', 'kids', 'beach', 'trying', 'sing', 'orgasmic', 'call-and-response', 'What', ""'d"", 'Say', 'were', 'something', 'Frankie', 'Avalon/Annette', 'Funicello', 'movie', 'Hilarious.DVD', 'bonus', 'features', 'include', 'jam', 'session', 'Ray', 'Charles', 'Jamie', 'Foxx', 'Unfortunately', 'did', ""n't"", 'work', 'Chinese', 'version', 'hear', 'Foxx', 'talented', 'musician', 'showed', 'Grammy', 'audience', 'recently', ""'m"", 'not', 'surprised']",Ray
629248,ANYRXHDVOVS17,B00005JND5,A. Customer,"[3, 4]","What can I say about this film that has not already been said?  Very little.  I agree with everyone who says that Jamie Foxx ""became"" Ray Charles.  I ""became"" Ray Charles just watching it.  It was an amazing performance.  At the end of it, I felt as though I knew Ray--I felt that he was one of my friends--I felt that I miss him now that he is gone.  The performance was that powerful.  I agree with everyone who says that the sets were dynamite.  The cars.  The clothes.  The hip-cat talk.  The brash Jim Crow.  They took us back, baby.  They took us back.  I agree with everyone who says that the music works in this movie better than in any musician's bio-pic ever, and that includes even the best of them like Buddy Holly, The Doors, Richy Valens, Sweet Dreams, Coal Miner's Daughter, the Countless Elvis attempts, and even the Oscar-winning Amadeus.  And there is a reason: focus.Love it or hate it, focus makes the difference.  Yes, Ray's life was bigger than addiction, adultery, and adoration. Yes, this narrowness of focus leaves out much that is to be said about one of the musical greats of all time.  It does, however, make for an easier viewing.  It does allow for a man's life to be built around plotpoints, rather than feel like a confusing splash of film images--which is what usually happens in a bio-pic (take Van Peeble's ALI, for example).So, if we focus on Ray's adultery, there is a natural beginning, middle and end when Marge Hendricks, his longtime lover, meets Ray, becomes entangled in his life and his music, and then dies tragically of an overdose (never mind the truth that Ray's dalliances neither began nor ended with Marge).If we focus on the drugs, there is a natural beginning, middle and end when Ray is introduced to heroin, becomes a junky, and finally kicks the habit (never mind that the addiction seems to have coincided with the BEST music he ever created; in other words, most of the songs we love him for were all created during his junky days).Finally, if we focus on the adoration (i.e., the music and the fan), we get the ""rhyme"" that matches the ""reason.""  In other words, Ray's music, fueled by his addiction and lust, is the perfect background music for . . . the movie RAY.  The driving rhythms of HIT THE ROAD JACK and UNCHAIN MY HEART are both heartstrong and drugged-out frenetic.A final point: My second favorite Ray song of all time is THE NIGHTTIME IS THE RIGHT TIME (my all time favorite was left out of the film, LET'S GO GET STONED).  For about two decades I have associated that song, NIGHTTIME, with a classic episode of THE COSBY SHOW--you know the one I'm talking about: Cosby and family lip-sync a musical tribute to their grandparents before they go off on a sea voyage to renew their vows.  It is a sweet scene, highlighted by cute little Rudy (Keisha Knight Pulliam), five at the time, closing her eyes in a lover's mask and moaning the song's famous call ""Baby, Baaaabay, Babbbbay, Ooh my ba-baaaay"" to Cosby's reponse, ""I say Baby, I say Baby--"" Again, I know that you know the scene and the song--it begins with Dave ""Fathead"" Newman's famous lazy bump-and grind tenor sax intro.  For years when I heard the song, the Cosby scene played in my head.  That little girl belting out those words.  It seemed so cute.  So innocent.  Seeing it in the movie, with Marge Hendricks singing it to her lover Ray Charles,  seeing the look of love and lust in her eyes, seeing her eyes wide open as she sings--there is nothing cute about that scene.  Baby don't mean baby in that scene, if you know what I mean.",5,"Addiction, Adultery, and Adoration",1108771200,"02 19, 2005",2005,3569,"['What', 'can', 'say', 'film', 'not', 'already', 'been', 'said', 'Very', 'little', 'agree', 'everyone', 'who', 'Jamie', 'Foxx', 'became', 'Ray', 'Charles', 'became', 'Ray', 'Charles', 'just', 'watching', 'was', 'amazing', 'performance', 'end', 'felt', 'knew', 'Ray', 'felt', 'was', 'one', 'friends', 'felt', 'miss', 'now', 'gone', 'performance', 'was', 'powerful', 'agree', 'everyone', 'who', 'sets', 'were', 'dynamite', 'cars', 'clothes', 'hip-cat', 'talk', 'brash', 'Jim', 'Crow', 'took', 'back', 'baby', 'took', 'back', 'agree', 'everyone', 'who', 'music', 'movie', 'better', 'musician', 'bio-pic', 'ever', 'even', 'best', 'Buddy', 'Holly', 'Doors', 'Richy', 'Valens', 'Sweet', 'Dreams', 'Coal', 'Miner', 'Daughter', 'Countless', 'Elvis', 'attempts', 'even', 'Oscar-winning', 'Amadeus', 'reason', 'focus.Love', 'hate', 'difference', 'Yes', 'Ray', 'life', 'was', 'bigger', 'addiction', 'adultery', 'adoration', 'Yes', 'narrowness', 'focus', 'out', 'much', 'be', 'said', 'one', 'musical', 'greats', 'time', 'however', 'make', 'easier', 'viewing', 'allow', 'man', 'life', 'be', 'built', 'plotpoints', 'rather', 'feel', 'confusing', 'splash', 'film', 'images', 'what', 'usually', 'bio-pic', 'take', 'Van', 'Peeble', 'ALI', 'example', '.So', 'focus', 'Ray', 'adultery', 'natural', 'beginning', 'middle', 'end', 'when', 'Marge', 'Hendricks', 'longtime', 'lover', 'meets', 'Ray', 'entangled', 'life', 'music', 'then', 'tragically', 'overdose', 'never', 'mind', 'truth', 'Ray', 'dalliances', 'began', 'ended', 'Marge', '.If', 'focus', 'drugs', 'natural', 'beginning', 'middle', 'end', 'when', 'Ray', 'introduced', 'heroin', 'junky', 'finally', 'habit', 'never', 'mind', 'addiction', 'have', 'coincided', 'BEST', 'music', 'ever', 'created', 'other', 'words', 'most', 'songs', 'love', 'were', 'created', 'junky', 'days', '.Finally', 'focus', 'adoration', 'i.e.', 'music', 'fan', 'get', 'rhyme', 'reason', 'other', 'words', 'Ray', 'music', 'fueled', 'addiction', 'lust', 'perfect', 'background', 'music', 'movie', 'RAY', 'driving', 'rhythms', 'HIT', 'THE', 'ROAD', 'JACK', 'UNCHAIN', 'MY', 'HEART', 'are', 'heartstrong', 'drugged-out', 'frenetic.A', 'final', 'point', 'second', 'favorite', 'Ray', 'song', 'time', 'NIGHTTIME', 'THE', 'RIGHT', 'TIME', 'time', 'favorite', 'was', 'left', 'film', 'LET', 'GO', 'GET', 'STONED', 'two', 'decades', 'have', 'associated', 'song', 'NIGHTTIME', 'classic', 'episode', 'THE', 'COSBY', 'SHOW', 'know', 'one', ""'m"", 'talking', 'Cosby', 'family', 'lip-sync', 'musical', 'tribute', 'grandparents', 'go', 'off', 'sea', 'voyage', 'renew', 'vows', 'sweet', 'scene', 'highlighted', 'cute', 'little', 'Rudy', 'Keisha', 'Knight', 'Pulliam', 'five', 'time', 'closing', 'eyes', 'lover', 'mask', 'moaning', 'song', 'famous', 'call', 'Baby', 'Baaaabay', 'Babbbbay', 'Ooh', 'ba-baaaay', 'Cosby', 'reponse', 'say', 'Baby', 'say', 'Baby', 'Again', 'know', 'know', 'scene', 'song', 'Dave', 'Fathead', 'Newman', 'famous', 'lazy', 'bump-and', 'grind', 'tenor', 'sax', 'intro', 'years', 'when', 'heard', 'song', 'Cosby', 'scene', 'played', 'head', 'little', 'girl', 'belting', 'out', 'words', 'seemed', 'so', 'cute', 'So', 'innocent', 'Seeing', 'movie', 'Marge', 'Hendricks', 'singing', 'lover', 'Ray', 'Charles', 'seeing', 'look', 'love', 'lust', 'eyes', 'seeing', 'eyes', 'wide', 'open', 'nothing', 'cute', 'scene', 'Baby', 'do', ""n't"", 'mean', 'baby', 'scene', 'know', 'what', 'mean']",Ray
629249,A82Q2SP65Y14X,B00005JND5,adamthecollector,"[0, 0]",i learned qwite a few things about ray charles watching this i dont know how his wife put up with him,4,true,1378857600,"09 11, 2013",2013,101,"['i', 'learned', 'few', 'things', 'ray', 'charles', 'watching', 'i', 'dont', 'know', 'how', 'wife', 'put', 'up']",Ray
629250,A3IAP2JMTP5YBN,B00005JND5,"adriana ""alisa""","[2, 4]","You've probably heard enough hype in the past couple of months about Jamie Foxx's performance in the Ray Charles biopic.Well, I'll say it again: Jamie Foxx is maddeningly good as Ray Charles. Not only does Foxx share an uncanny resemblance to Charles, he gets so deep inside the real Ray Charles, that the two breathe as one. He doesn't imitate Charles's traits and mannerisms: he adopts them as his own, and if there is any justice left (which I doubt) in the acedemy, they will grant Foxx his much deserved academy award for what will be known years from now as a landmark performance.I'm not usually a fan of biopics.They strike me as insipid, superficial, and pretensious.But ""Ray"" really got to me. It actually told me the story of this legened in an engrossing manner-it was touching without being trite.Ray is a very long film, but it flew by.It is by turns humorous, tragic, and triumphant.Most of all, it successfully does what very few biopics are able to do-it conveys a clear essence of who this man was-Ray the man, not the star.More than that, all of the supporting characters in the film are believable and 3-dimensional.Superb performances from the ENTIRE cast, and spine-tingling music from the genius himself can't hurt.But what truly raises Ray to the bar of excellence is Foxx's UNBELIEVABLE performance.His acting alone makes this film worth seeing.",5,A good film made superior by an incredible performance,1108944000,"02 21, 2005",2005,1370,"[""'ve"", 'probably', 'heard', 'enough', 'hype', 'past', 'couple', 'months', 'Jamie', 'Foxx', 'performance', 'Ray', 'Charles', 'biopic.Well', ""'ll"", 'say', 'again', 'Jamie', 'Foxx', 'maddeningly', 'good', 'Ray', 'Charles', 'Not', 'only', 'Foxx', 'share', 'uncanny', 'resemblance', 'Charles', 'so', 'deep', 'real', 'Ray', 'Charles', 'two', 'breathe', 'one', ""n't"", 'imitate', 'Charles', 'traits', 'mannerisms', 'own', 'justice', 'left', 'doubt', 'acedemy', 'will', 'grant', 'Foxx', 'much', 'deserved', 'academy', 'award', 'what', 'will', 'be', 'known', 'years', 'now', 'landmark', 'performance.I', ""'m"", 'not', 'usually', 'fan', 'biopics.They', 'strike', 'insipid', 'superficial', 'pretensious.But', 'Ray', 'really', 'got', 'actually', 'told', 'story', 'legened', 'engrossing', 'manner-it', 'was', 'touching', 'being', 'trite.Ray', 'very', 'long', 'film', 'flew', 'by.It', 'turns', 'humorous', 'tragic', 'triumphant.Most', 'successfully', 'what', 'very', 'few', 'biopics', 'are', 'able', 'do-it', 'conveys', 'clear', 'essence', 'who', 'man', 'man', 'not', 'star.More', 'supporting', 'characters', 'film', 'are', 'believable', '3-dimensional.Superb', 'performances', 'ENTIRE', 'cast', 'spine-tingling', 'music', 'genius', 'ca', ""n't"", 'hurt.But', 'what', 'truly', 'Ray', 'bar', 'excellence', 'Foxx', 'UNBELIEVABLE', 'performance.His', 'acting', 'alone', 'film', 'seeing']",Ray
629251,AGX2Y9OAEPMVP,B00005JND5,AIM,"[3, 3]","Jamie Foxx is amazing in this music filled but somewhat two dimensional view of the life of Ray Charles.  The film opens wonderfully but starts to drag a bit in the second half.  Drugs....Woman...Drugs....Woman....Drugs....I think 30 minutes could be cut from the film without loss.  The cuts to Rays past often worked well, but on occasion reminded me more of a music video than inner torment.",3,Jamie Foxx is amazing....,1117411200,"05 30, 2005",2005,394,"['Jamie', 'Foxx', 'amazing', 'music', 'filled', 'somewhat', 'two', 'dimensional', 'view', 'life', 'Ray', 'Charles', 'film', 'wonderfully', 'drag', 'bit', 'second', 'half', 'Drugs', '.Woman', 'Drugs', '.Woman', '.Drugs', '.I', 'think', '30', 'minutes', 'could', 'be', 'cut', 'film', 'loss', 'cuts', 'Rays', 'past', 'often', 'worked', 'well', 'occasion', 'reminded', 'more', 'music', 'video', 'inner', 'torment']",Ray
629252,AX94XE2KY5WK4,B00005JND5,"Alan Pounds ""Al's Music & Movies""","[1, 1]","This film runs a lot like Oliver Stone's 1991 ""The Doors"", starring Val Kilmer. Kilmer's transformation into Jim Morrison was considered to be one 1991's best performances, as well as one of the best musical dramas ever made. I've never been so blown away by a transformation of character, until I saw ""Ray"".Jamie Foxx's role as Ray Charles is in no way an impersonation. Foxx's looks, emotions, voice, speech, movements, etc. are so dead on, that you can actually believe that he (Jamie Foxx) is performing all of these songs. Jamie Foxx's performance of ""Ray Charles"" is often times more interesting than what Taylor Hackford's conveys through his story, really making the script come to life.I've never been a huge fan of Jamie Foxx. But after seeing ""Ray"", I've found a new found respect for him, and his character of Ray Charles. I went into the theater knowing virtually nothing about Ray Charles, minus the old Pepsi commercials, and came out understanding and reflecting on the genius and legend of Ray Charles. What more could you ask for?",5,Jamie Foxx is spectacular,1100476800,"11 15, 2004",2004,1048,"['film', 'lot', 'Oliver', 'Stone', '1991', 'Doors', 'starring', 'Val', 'Kilmer', 'Kilmer', 'transformation', 'Jim', 'Morrison', 'was', 'considered', 'be', 'one', '1991', 'best', 'performances', 'as', 'well', 'one', 'best', 'musical', 'dramas', 'ever', 'made', ""'ve"", 'never', 'been', 'so', 'blown', 'away', 'transformation', 'character', 'saw', 'Ray', '.Jamie', 'Foxx', 'role', 'Ray', 'Charles', 'way', 'impersonation', 'Foxx', 'looks', 'emotions', 'voice', 'speech', 'movements', 'etc', 'are', 'so', 'dead', 'can', 'actually', 'believe', 'Jamie', 'Foxx', 'performing', 'songs', 'Jamie', 'Foxx', 'performance', 'Ray', 'Charles', 'often', 'times', 'more', 'interesting', 'what', 'Taylor', 'Hackford', 'conveys', 'story', 'really', 'making', 'script', 'come', 'life.I', ""'ve"", 'never', 'been', 'huge', 'fan', 'Jamie', 'Foxx', 'seeing', 'Ray', ""'ve"", 'found', 'new', 'found', 'respect', 'character', 'Ray', 'Charles', 'went', 'theater', 'knowing', 'virtually', 'nothing', 'Ray', 'Charles', 'minus', 'old', 'Pepsi', 'commercials', 'came', 'out', 'understanding', 'reflecting', 'genius', 'legend', 'Ray', 'Charles', 'What', 'more', 'could', 'ask']",Ray
629253,AQ8DU6XVA3USJ,B00005JND5,"Alejandra Vernon ""artist & illustrator""","[6, 6]","The fabulous music, and a performance by Jamie Foxx that captures the essence of the complex character that was Ray Charles, override the flaws that may be found in this film. Ray's roots were in the abject poverty of his youth in Greenville, Florida, where he witnessed the drowning of his younger brother, and shortly afterward started to go blind at the age of 5. Many of the events from his childhood are told in flashbacks, and there is a magical scene where he learns to use his ears to replace his eyes, as his mother watches in silence. His life on the road, his many women, and his battle with heroin addiction are depicted, but it's the music that drove his life. Ray was a musical genius who also had an astute instinct for business, and for what songs to add to his repertoire, which often broke new ground and went against the advice of the record industry experts.Every bit of praise and every award (including the Best Actor Oscar) for Jamie Foxx is justified. Though the soundtrack uses the original recordings dating as far back as the 1953 ""Mess Around,"" Foxx is obviously an accomplished pianist; the actor and his role are like a marriage made in heaven, and this film biography will surely become a classic. The others in the cast that surround him are excellent, with Sharon Warren as his mother, Regina King as Margie Hendricks, and Curtis Armstrong as Ahmet Ertegun among the standouts.Director Taylor Hackwood blends the flashbacks and nightmares from the past into the thread of the story in a cohesive manner, and one is never lost in the sequences, as can easily happen with that style of storytelling. The flaws in the film would be in some of the stereotypical characterizations, but they fade into the background quickly as the power of Ray the genius and Jamie the actor rivet out attention to the screen. ""Ray"" also received an Oscar for Best Sound, and nominations for Best Picture, Director, Editing, and Costume Design. The songs include: ""Mess Around,"" ""I Got a Woman,"" ""Night Time is the Right Time,"" ""What'd I Say,"" ""Georgia on My Mind,"" ""Hit the Road, Jack,"" ""Unchain My Heart,"" ""I Can't Stop Loving You,""  ""Born to Lose,"" and much more. Total running time is 153 minutes.",5,The Man and the Music,1124236800,"08 17, 2005",2005,2212,"['fabulous', 'music', 'performance', 'Jamie', 'Foxx', 'essence', 'complex', 'character', 'was', 'Ray', 'Charles', 'flaws', 'may', 'be', 'found', 'film', 'Ray', 'roots', 'were', 'abject', 'poverty', 'youth', 'Greenville', 'Florida', 'where', 'witnessed', 'drowning', 'younger', 'brother', 'shortly', 'afterward', 'started', 'go', 'blind', 'age', '5', 'Many', 'events', 'childhood', 'are', 'told', 'flashbacks', 'magical', 'scene', 'where', 'use', 'ears', 'replace', 'eyes', 'mother', 'watches', 'silence', 'life', 'road', 'many', 'women', 'battle', 'heroin', 'addiction', 'are', 'depicted', 'music', 'drove', 'life', 'Ray', 'was', 'musical', 'genius', 'who', 'also', 'had', 'astute', 'instinct', 'business', 'what', 'songs', 'add', 'repertoire', 'often', 'broke', 'new', 'ground', 'went', 'advice', 'record', 'industry', 'bit', 'praise', 'award', 'including', 'Best', 'Actor', 'Oscar', 'Jamie', 'Foxx', 'justified', 'soundtrack', 'original', 'recordings', 'dating', 'far', 'back', '1953', 'Mess', 'Around', 'Foxx', 'obviously', 'accomplished', 'pianist', 'actor', 'role', 'are', 'marriage', 'made', 'heaven', 'film', 'biography', 'will', 'surely', 'become', 'classic', 'others', 'cast', 'surround', 'are', 'excellent', 'Sharon', 'Warren', 'mother', 'Regina', 'King', 'Margie', 'Hendricks', 'Curtis', 'Armstrong', 'Ahmet', 'Ertegun', 'standouts.Director', 'Taylor', 'Hackwood', 'flashbacks', 'nightmares', 'past', 'thread', 'story', 'cohesive', 'manner', 'one', 'never', 'lost', 'sequences', 'can', 'easily', 'happen', 'style', 'storytelling', 'flaws', 'film', 'would', 'be', 'stereotypical', 'characterizations', 'fade', 'background', 'quickly', 'power', 'Ray', 'genius', 'Jamie', 'actor', 'rivet', 'attention', 'screen', 'Ray', 'also', 'received', 'Oscar', 'Best', 'Sound', 'nominations', 'Best', 'Picture', 'Director', 'Editing', 'Costume', 'Design', 'songs', 'include', 'Mess', 'Got', 'Woman', 'Night', 'Time', 'Right', 'Time', 'What', ""'d"", 'Say', 'Georgia', 'My', 'Mind', 'Hit', 'Road', 'Jack', 'Unchain', 'My', 'Heart', 'Ca', ""n't"", 'Stop', 'Loving', 'Born', 'Lose', 'much', 'more', 'Total', 'running', 'time', '153', 'minutes']",Ray
