,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
908880,A3DGB4HN3QCGAL,B0009NZ2RY,A. Burchfield,"[1, 1]","Some people love it but for me 3rd season was the poorest of the three seasons Roswell managed to get on the air. The show could have been so much better with only a little effort and so could this DVD set.Region 2 got it back in October 2004, we had to wait until August 2005- you'd think that might mean a better set of extra's but it didn't. For yor money you get 4 commentaries (I checked and I think season 2 with 20 episodes only had 2)a short ""Class of 2002"" featurette (a few behind the scenes bits in it but not many)and a video of Shiri Appleby on a Roswell promo tour in Japan back in July of 2004, no other extras of any sort. Like the first two seasons this one has been converted to widescreen format and has ""new cutting edge songs selected by the original Roswell music team""- basically that means if it wasn't specifically mentioned by name in an episode you probably won't find it here.As for the storylines, I never understood the whole Max in California trip bit although I didn't mind some parts. The saucer bit was especially dumb, the other protector (hinted at in ""Summer of '47"", 2nd season), has shirked his duty and is a top movie producer- you do- briefly, get to see his true form. ""Busted"" was the best episode of that segment. I didn't mind the addition of someone obviously Hispanic to the cast but the whole Isabel/Jesse plotline was weird (why couldn't Isabel have found a college student instead of a lawyer at her father's lawfirm?). The best parts of that line were in ""I married an Alien"", dumb plot but at least we learn something about Jesse. ""Chant down Babylon"" is the episode where Jesse learns the truth about his wife, it might be one of the best episodes this season, if you don't mind the whole Max/ Clayton body thing.I'd read, I think, that towards the last the network let the writers go their own way. I think that the later episodes (I admit most episodes had good bits) were generally better and more like the earlier seasons, except for seeming to drop the whole mission of returning to fight for Antar. #16 Crash involves an Air Force fighter colliding with a UFO then the gang protecting the pilot and his daughter from Air Force hitmen (I didn't get why the USAF kills pilots who have such incidents). The worst part is Jason Behr really should've gotten a haircut and a shave in posing as an airman- no way he'd have gotten on base looking so shaggy. #17 Four Aliens and a baby- It was Tess piloting that UFO, come back to Earth because Kivar has reneged on the deal she had to return to Antar with Max's son (baby Zan is full human, no Antarian DNA) she kind of patches things up with the gang (it's never explained why she always seems so much more powerful that the others)before returning to the airbase to destroy her ship, herself, and most of the base to get the Air Force off the other's trail. The biggest flaw in this one is that even though Max, Michael and Tess are unable to get out of Roswell with baby Zan- Tess and Liz are able to drive out to the base and Liz drive back without trouble from Air Force checkpoints. The way the Evan's parents so quickly adapted after their strange suspicion of their chidren was weak too. #18 Graduation was a sort of sad end to the series. An Air Force General has  reunited members of the Special Unit (that Nasedo disbanded) hunting down the aliens who destroyed his base. Thanks to visions Liz has the gang is able to foil their plot to kill them during graduation ceremonies. I had some problems with inconsistencies here as these ""professionals"" didn't appear to notice that Michael wasn't in the room, also- notice the lighting after Max darkens the place- it varies between full dark to just dim light with the hitmen's riflescopes either seeing nothing or seeing in green nightvision. I'd also say it would be unlikely that the school would permit a student, as Max did, taking over the speech.The best touch was having Shiri Appleby ""Liz"" do the voiceover for the end of the episode/series. She started the series and she was there at the end.I'll miss Roswell, even when it did get sloppy it had it's moments.",3,"Could so easily have been better, I'm sorry it's gone",1126310400,"09 10, 2005",2005,4128,"['people', 'love', '3rd', 'season', 'was', 'poorest', 'three', 'seasons', 'Roswell', 'managed', 'get', 'air', 'show', 'could', 'have', 'been', 'so', 'much', 'better', 'only', 'little', 'effort', 'so', 'could', 'DVD', 'set.Region', '2', 'got', 'back', 'October', '2004', 'had', 'wait', 'August', '2005-', ""'d"", 'think', 'might', 'mean', 'better', 'set', 'extra', 'did', ""n't"", 'yor', 'money', 'get', '4', 'commentaries', 'checked', 'think', 'season', '2', '20', 'episodes', 'only', 'had', '2', 'short', 'Class', '2002', 'featurette', 'few', 'scenes', 'bits', 'not', 'many', 'video', 'Shiri', 'Appleby', 'Roswell', 'promo', 'tour', 'Japan', 'back', 'July', '2004', 'other', 'extras', 'sort', 'first', 'two', 'seasons', 'one', 'been', 'converted', 'widescreen', 'format', 'new', 'cutting', 'edge', 'songs', 'selected', 'original', 'Roswell', 'music', 'team', 'basically', 'was', ""n't"", 'specifically', 'mentioned', 'name', 'episode', 'probably', 'wo', ""n't"", 'find', 'storylines', 'never', 'understood', 'whole', 'Max', 'California', 'trip', 'bit', 'did', ""n't"", 'mind', 'parts', 'saucer', 'bit', 'was', 'especially', 'dumb', 'other', 'protector', 'hinted', 'Summer', ""'47"", '2nd', 'season', 'shirked', 'duty', 'top', 'movie', 'producer-', 'do-', 'briefly', 'get', 'see', 'true', 'form', 'Busted', 'was', 'best', 'episode', 'segment', 'did', ""n't"", 'mind', 'addition', 'someone', 'obviously', 'Hispanic', 'cast', 'whole', 'Isabel/Jesse', 'plotline', 'was', 'weird', 'why', 'could', ""n't"", 'Isabel', 'have', 'found', 'college', 'student', 'instead', 'lawyer', 'father', 'lawfirm', 'best', 'parts', 'line', 'were', 'married', 'Alien', 'dumb', 'plot', 'least', 'learn', 'something', 'Jesse', 'Chant', 'down', 'Babylon', 'episode', 'where', 'Jesse', 'truth', 'wife', 'might', 'be', 'one', 'best', 'episodes', 'season', 'do', ""n't"", 'mind', 'whole', 'Max/', 'Clayton', 'body', 'thing.I', ""'d"", 'read', 'think', 'last', 'network', 'let', 'writers', 'go', 'own', 'way', 'think', 'later', 'episodes', 'admit', 'most', 'episodes', 'had', 'good', 'bits', 'were', 'generally', 'better', 'more', 'earlier', 'seasons', 'seeming', 'drop', 'whole', 'mission', 'returning', 'fight', 'Antar', '16', 'Crash', 'Air', 'Force', 'fighter', 'colliding', 'UFO', 'then', 'gang', 'protecting', 'pilot', 'daughter', 'Air', 'Force', 'hitmen', 'did', ""n't"", 'get', 'why', 'USAF', 'kills', 'pilots', 'who', 'have', 'such', 'incidents', 'worst', 'part', 'Jason', 'Behr', 'really', 'should', ""'ve"", 'gotten', 'haircut', 'shave', 'posing', 'airman-', 'way', ""'d"", 'have', 'gotten', 'base', 'looking', 'so', 'shaggy', '17', 'Four', 'Aliens', 'baby-', 'was', 'Tess', 'piloting', 'UFO', 'come', 'back', 'Earth', 'Kivar', 'reneged', 'deal', 'had', 'return', 'Antar', 'Max', 'son', 'baby', 'Zan', 'full', 'human', 'Antarian', 'DNA', 'kind', 'patches', 'things', 'up', 'gang', 'never', 'explained', 'why', 'always', 'so', 'much', 'more', 'powerful', 'others', 'returning', 'airbase', 'destroy', 'ship', 'most', 'base', 'get', 'Air', 'Force', 'other', 'trail', 'biggest', 'flaw', 'one', 'even', 'Max', 'Michael', 'Tess', 'are', 'unable', 'get', 'Roswell', 'baby', 'Zan-', 'Tess', 'Liz', 'are', 'able', 'drive', 'out', 'base', 'Liz', 'drive', 'back', 'trouble', 'Air', 'Force', 'checkpoints', 'way', 'Evan', 'parents', 'so', 'quickly', 'adapted', 'strange', 'suspicion', 'chidren', 'was', 'weak', 'too', '18', 'Graduation', 'was', 'sort', 'sad', 'end', 'series', 'Air', 'Force', 'General', 'reunited', 'members', 'Special', 'Unit', 'Nasedo', 'disbanded', 'hunting', 'down', 'aliens', 'who', 'destroyed', 'base', 'Thanks', 'visions', 'Liz', 'gang', 'able', 'foil', 'plot', 'kill', 'graduation', 'ceremonies', 'had', 'problems', 'inconsistencies', 'here', 'professionals', 'did', ""n't"", 'appear', 'notice', 'Michael', 'was', ""n't"", 'room', 'also-', 'notice', 'lighting', 'Max', 'place-', 'full', 'dark', 'just', 'dim', 'light', 'hitmen', 'riflescopes', 'seeing', 'nothing', 'seeing', 'green', 'nightvision', ""'d"", 'also', 'say', 'would', 'be', 'unlikely', 'school', 'would', 'permit', 'student', 'Max', 'did', 'taking', 'over', 'speech.The', 'best', 'touch', 'was', 'having', 'Shiri', 'Appleby', 'Liz', 'do', 'voiceover', 'end', 'episode/series', 'started', 'series', 'was', 'there', 'end.I', ""'ll"", 'miss', 'Roswell', 'even', 'when', 'did', 'get', 'sloppy', 'had', 'moments']",Roswell - The Complete Third Season The Final Chapter
908881,A1PAHNIKLRVGP1,B0009NZ2RY,Amazon Customer,"[1, 6]","i was sad to see what a bad plot had been written for this season of Roswell. I was expecting some more alien drama, which i got. but the thing is that pretty much all the drama was about isabel. Her past life is all that they talk about. The first season provided to mystery to draw viewers in. The second season provided clues to fill in some blanks. Finally we get the last season and it seems they ran out of ideas. what do they do? pick the hot chick and conjure up a stories about her for the rest of the season.To the writer: Quit fussing about the past and give us something new!",3,not good,1244851200,"06 13, 2009",2009,587,"['i', 'was', 'sad', 'see', 'what', 'bad', 'plot', 'had', 'been', 'written', 'season', 'Roswell', 'was', 'expecting', 'more', 'alien', 'drama', 'got', 'thing', 'pretty', 'much', 'drama', 'was', 'isabel', 'past', 'life', 'talk', 'first', 'season', 'provided', 'mystery', 'draw', 'viewers', 'second', 'season', 'provided', 'clues', 'fill', 'blanks', 'Finally', 'get', 'last', 'season', 'ran', 'ideas', 'what', 'do', 'do', 'pick', 'hot', 'chick', 'conjure', 'up', 'stories', 'rest', 'season.To', 'writer', 'Quit', 'fussing', 'past', 'give', 'something', 'new']",Roswell - The Complete Third Season The Final Chapter
908882,A2M6SLXYT2VEKJ,B0009NZ2RY,Angelheart S. Jordan,"[0, 0]","I started watching Roswell when it first came out, and was distressed to find out it was only going to run 3 years.  So I bought the series on DVD.",5,Fascinated by this series,1368403200,"05 13, 2013",2013,147,"['started', 'watching', 'Roswell', 'when', 'first', 'came', 'out', 'was', 'distressed', 'find', 'out', 'was', 'only', 'going', 'run', '3', 'years', 'So', 'bought', 'series', 'DVD']",Roswell - The Complete Third Season The Final Chapter
908883,A28RBLQ0ZX4HP7,B0009NZ2RY,"AsianEntertainment.org ""Richard O'Kelley""","[0, 0]","I'm one of the die hard fans for Roswell. The cast, high school love drama mixed with science fiction and aliens rate high in my book. This is a good escape for those persons willing to immerse themselves into an entertainment experience.",5,Roswell,1292112000,"12 12, 2010",2010,238,"[""'m"", 'one', 'die', 'hard', 'fans', 'Roswell', 'cast', 'high', 'school', 'love', 'drama', 'mixed', 'science', 'fiction', 'aliens', 'rate', 'high', 'book', 'good', 'escape', 'persons', 'willing', 'immerse', 'entertainment', 'experience']",Roswell - The Complete Third Season The Final Chapter
908884,A3GH6ZA8XIPWV6,B0009NZ2RY,"AZshopgirl ""Joy""","[1, 1]","As a HUGE Roswell fan, I highly recommend this item along with Seasons 1 & 2.  Great series!",5,HIGHLY RECOMMEND,1172534400,"02 27, 2007",2007,92,"['HUGE', 'Roswell', 'fan', 'highly', 'recommend', 'item', 'Seasons', '1', '2', 'Great', 'series']",Roswell - The Complete Third Season The Final Chapter
908885,A68CQ6AXU9T0F,B0009NZ2RY,B. P. Katz,"[1, 1]",I see why this show was canceled. This last season doesn't have a guiding hand.,3,hmmm,1264809600,"01 30, 2010",2010,79,"['see', 'why', 'show', 'was', 'canceled', 'last', 'season', ""n't"", 'have', 'guiding', 'hand']",Roswell - The Complete Third Season The Final Chapter
908886,A282A0P69UT137,B0009NZ2RY,"Captain Hornblower ""captainhornblower""","[24, 49]","I was a big fan of Roswell's first two seasons.  It was a great dramatic show that had found a nice mix of romance, comedy, drama, and action, all rolled into a great group of characters as they struggle with an otherwordly secret.  I didn't like everything they did, especially in Season 2, but the overall charm of the show never died.  Until Season 3.I found Season 3 to lack the substance and quality of the first two years of the show.  They changed the show too much, and the changes are mostly not for the better.  Here are some reasons why Season 3 doesn't measure up:1) Its a good thing for characters to change over the course of a series, but change for the sake of change is not always good.  For example: While the growing maturity of Michael's character (while still maintaining some of his rebellious tendencies) in Season 3 was a great change and wonderfully handled.  On the contrary, the growing immaturity of Valenti was not a great change.  He went from villain in Season 1 to trusted friend and ally of the alien group in Season 2, but he always brought something of a mature presence to the teenage series.  He's the adult's perspective on the secret, you could say.  While the changes in Season 3 sort of fits what happened to Valenti in Season 2, can we really fit the image of rocker boy Valenti dating younger girls in Season 3 with the authority figure he was even after he lost his job in Season 2? Not really.  At the same time, some characters didn't change at all.  Kyle, for instance.  He is still the comic relief Buddha boy who can't get laid.  They could have really done somebetter things with him, and only waited to the end of the season to add to his character.2) The way the writers handled many of the characters' development and relationships in Season 3 really stunk.  Case in point-Isabel.  When we leave off at the end of Season 2, she is mourning Alex's death and dancing with his ghost at his grave.  Then, boom-Season 3 begins with her kissing and making out with some character we were just introduced to.  Big mistake.  It totally disregards the fact that Isabel has just lost her first true love, killed by a girl she considered a friend no less.  Also, we don't even know who this new guy Jesse is as a character and she is already all over him.  It makes her look like a cold, self-absorbed girl who is horny and wants a hot, money making husband. Now, if they had shown how their relationship developed, and given more distance between her post-Alex mourning period and her hook up with Jesse, then it might have been a great development for her character.  But it was handled poorly, and bringing Alex's ghost back a few episodes into the season to tell Isabel its okay to marry Jesse only slightly repaired some of the damage.  Plus, it sends a bad message to young women.  Get married right out of high school when your 18 to an older guy when you are just starting college?  Uh, not what I would recommend.3) One of the best things about Roswell was the group dynamic between the friends.  That is mostly lost in this season.  There isn't really a group.  They are just a bunch of individuals who only seem to see one or two of the others at times.  Also, there is a real lack of feeling this season that these teenagers are....well, teenagers.  That was part of Roswell's appeal was the fact that these are young people who are trying to deal with problems that would confound most adults.  Did we even see them in school more than once or twice this season?4) Most of the plots in Season 3 were absolutely moronic.  An old guy who runs a drug company wants to drain Max's life energy?  Max goes to hollywood?  Max and Michael impersonate Air Force personnel to get onto a base to rescue a pilot who the Air Force wants to kill?  Liz has powers now?  Khivar can beam his mind billions of light years and take over human bodies?  Absolutely dumb!  And I'm not going to even talk about the Bewitched parody!Now, there were a couple of good episodes this season, such as Tess' return and the episodes surrounding Jesse's discovery of Isabel's alien origins.  The finale is good, too.  The only good overall plot thread they did was Max's father finally investigating his son's strange behavior. Other than that, this season is pretty much a wash. I bought the first two DVD sets, but I am skipping this one.",1,When Roswell lost its way.,1118707200,"06 14, 2005",2005,4363,"['was', 'big', 'fan', 'Roswell', 'first', 'two', 'seasons', 'was', 'great', 'dramatic', 'show', 'had', 'found', 'nice', 'mix', 'romance', 'comedy', 'drama', 'action', 'rolled', 'great', 'group', 'characters', 'struggle', 'otherwordly', 'secret', 'did', ""n't"", 'everything', 'did', 'especially', 'Season', '2', 'overall', 'charm', 'show', 'never', 'died', 'Season', '3.I', 'found', 'Season', '3', 'lack', 'substance', 'quality', 'first', 'two', 'years', 'show', 'changed', 'show', 'too', 'much', 'changes', 'are', 'mostly', 'not', 'better', 'Here', 'are', 'reasons', 'why', 'Season', '3', ""n't"", 'measure', 'up:1', 'good', 'thing', 'characters', 'change', 'course', 'series', 'change', 'sake', 'change', 'not', 'always', 'good', 'example', 'growing', 'maturity', 'Michael', 'character', 'still', 'maintaining', 'rebellious', 'tendencies', 'Season', '3', 'was', 'great', 'change', 'wonderfully', 'handled', 'contrary', 'growing', 'immaturity', 'Valenti', 'was', 'not', 'great', 'change', 'went', 'villain', 'Season', '1', 'trusted', 'friend', 'ally', 'alien', 'group', 'Season', '2', 'always', 'brought', 'something', 'mature', 'presence', 'teenage', 'series', 'adult', 'perspective', 'secret', 'could', 'say', 'changes', 'Season', '3', 'sort', 'fits', 'what', 'happened', 'Valenti', 'Season', '2', 'can', 'really', 'fit', 'image', 'rocker', 'boy', 'Valenti', 'dating', 'younger', 'girls', 'Season', '3', 'authority', 'figure', 'was', 'even', 'lost', 'job', 'Season', '2', 'Not', 'really', 'same', 'time', 'characters', 'did', ""n't"", 'change', 'Kyle', 'instance', 'still', 'comic', 'relief', 'Buddha', 'boy', 'who', 'ca', ""n't"", 'get', 'laid', 'could', 'have', 'really', 'done', 'somebetter', 'things', 'only', 'waited', 'end', 'season', 'add', 'character.2', 'way', 'writers', 'handled', 'many', 'characters', 'development', 'relationships', 'Season', '3', 'really', 'stunk', 'Case', 'point-Isabel', 'When', 'leave', 'off', 'end', 'Season', '2', 'mourning', 'Alex', 'death', 'dancing', 'ghost', 'grave', 'Then', 'boom-Season', '3', 'begins', 'kissing', 'making', 'out', 'character', 'were', 'just', 'introduced', 'Big', 'mistake', 'totally', 'fact', 'Isabel', 'just', 'lost', 'first', 'true', 'love', 'killed', 'girl', 'considered', 'friend', 'less', 'Also', 'do', ""n't"", 'even', 'know', 'who', 'new', 'guy', 'Jesse', 'character', 'already', 'look', 'cold', 'self-absorbed', 'girl', 'who', 'horny', 'hot', 'money', 'making', 'husband', 'Now', 'had', 'shown', 'how', 'relationship', 'developed', 'given', 'more', 'distance', 'post-Alex', 'mourning', 'period', 'hook', 'up', 'Jesse', 'then', 'might', 'have', 'been', 'great', 'development', 'character', 'was', 'handled', 'poorly', 'bringing', 'Alex', 'ghost', 'back', 'few', 'episodes', 'season', 'tell', 'Isabel', 'okay', 'marry', 'Jesse', 'only', 'slightly', 'repaired', 'damage', 'bad', 'message', 'young', 'women', 'Get', 'married', 'right', 'high', 'school', 'when', '18', 'older', 'guy', 'when', 'are', 'just', 'starting', 'college', 'Uh', 'not', 'what', 'would', 'recommend.3', 'One', 'best', 'things', 'Roswell', 'was', 'group', 'friends', 'mostly', 'lost', 'season', ""n't"", 'really', 'group', 'are', 'just', 'bunch', 'individuals', 'who', 'only', 'seem', 'see', 'one', 'two', 'others', 'times', 'Also', 'real', 'lack', 'feeling', 'season', 'teenagers', 'are', '.well', 'teenagers', 'was', 'part', 'Roswell', 'appeal', 'was', 'fact', 'are', 'young', 'people', 'who', 'are', 'trying', 'deal', 'problems', 'would', 'confound', 'most', 'adults', 'Did', 'even', 'see', 'school', 'more', 'once', 'twice', 'season', '4', 'Most', 'plots', 'Season', '3', 'were', 'absolutely', 'moronic', 'old', 'guy', 'who', 'drug', 'company', 'drain', 'Max', 'life', 'energy', 'Max', 'hollywood', 'Max', 'Michael', 'impersonate', 'Air', 'Force', 'personnel', 'get', 'base', 'rescue', 'pilot', 'who', 'Air', 'Force', 'kill', 'Liz', 'powers', 'now', 'Khivar', 'can', 'beam', 'mind', 'billions', 'light', 'years', 'take', 'over', 'human', 'bodies', 'Absolutely', 'dumb', ""'m"", 'not', 'going', 'even', 'talk', 'Bewitched', 'parody', 'Now', 'were', 'couple', 'good', 'episodes', 'season', 'such', 'Tess', 'return', 'episodes', 'surrounding', 'Jesse', 'discovery', 'Isabel', 'alien', 'origins', 'finale', 'good', 'too', 'only', 'good', 'overall', 'plot', 'thread', 'did', 'was', 'Max', 'father', 'finally', 'investigating', 'son', 'strange', 'behavior', 'Other', 'season', 'pretty', 'much', 'wash', 'bought', 'first', 'two', 'DVD', 'sets', 'am', 'skipping', 'one']",Roswell - The Complete Third Season The Final Chapter
908887,AIPAQAZVOOIFC,B0009NZ2RY,Carole Whang Schutter,"[0, 0]","Great for sci-fi &#34;alien&#34; fans, coming of age and mostly interesting characters. Good story line. Lots of action. Liked it.",4,Interesting idea,1398643200,"04 28, 2014",2014,130,"['Great', 'sci-fi', '34', 'alien', '34', 'fans', 'coming', 'age', 'mostly', 'interesting', 'characters', 'Good', 'story', 'line', 'Lots', 'action', 'Liked']",Roswell - The Complete Third Season The Final Chapter
908888,AQBE9US1E9OUK,B0009NZ2RY,Charity16,"[0, 0]","I very much enjoyed watching this series and believe I may even rewatch it time and time again.  Very enjoyable with a little of everything thrown together, Humor, love, drama etc.",4,Great series,1403913600,"06 28, 2014",2014,180,"['very', 'much', 'enjoyed', 'watching', 'series', 'believe', 'may', 'even', 'rewatch', 'time', 'time', 'again', 'Very', 'enjoyable', 'little', 'everything', 'together', 'Humor', 'love', 'drama', 'etc']",Roswell - The Complete Third Season The Final Chapter
908889,A2MZ3RFZ0E1NZD,B0009NZ2RY,"Christopher M. Rivera ""SciFi Geek""","[0, 0]",Didn't like the ending to a well developed story but that shouldn't be a reason to give a bad rating. Characters and story line were excellent and glad to have this series in my collection.,5,Good Series,1255910400,"10 19, 2009",2009,189,"['Did', ""n't"", 'ending', 'well', 'developed', 'story', 'should', ""n't"", 'be', 'reason', 'give', 'bad', 'rating', 'Characters', 'story', 'line', 'were', 'excellent', 'glad', 'have', 'series', 'collection']",Roswell - The Complete Third Season The Final Chapter
