,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1422536,AEQ0OXI014N2C,B004NYCVBA,Ayele Chernet,"[1, 1]",It is a very well done movie with good actors. I enjoyed it a lot even though the ending saddened me a bit. Such things do happen in real life anyways and the acting is done tastefully to make it as realistic as possible. I recommend this very enjoyable movie.,5,"A wonderful, but sad movie",1368489600,"05 14, 2013",2013,260,"['very', 'well', 'done', 'movie', 'good', 'actors', 'enjoyed', 'lot', 'even', 'ending', 'saddened', 'bit', 'Such', 'things', 'do', 'happen', 'real', 'life', 'anyways', 'acting', 'done', 'tastefully', 'make', 'as', 'realistic', 'possible', 'recommend', 'very', 'enjoyable', 'movie']",N/A
1422537,A2R0WW85MJ9IVD,B004NYCVBA,Bodhi Kyle,"[2, 2]","This is one of the saddest films I have ever seen...it was like a Korean version of Romeo & Juliet without the familial feud. Wow, this was great...very sad...I loved it, even thought it made me boo hoo.I loved it! This will forever be now be my favorite film of all time. In my eyes, no other love story will equal this one.",5,No other love story compares to Now and Forever.,1385164800,"11 23, 2013",2013,325,"['one', 'saddest', 'films', 'have', 'ever', 'seen', 'was', 'Korean', 'version', 'Romeo', 'Juliet', 'familial', 'feud', 'Wow', 'was', 'great', 'very', 'sad', 'loved', 'even', 'thought', 'made', 'boo', 'loved', 'will', 'forever', 'be', 'now', 'be', 'favorite', 'film', 'time', 'eyes', 'other', 'love', 'story', 'will', 'equal', 'one']",N/A
1422538,A24TEIDZP9ORWG,B004NYCVBA,Camera newbie,"[0, 0]","Minsu is a handsome, urban player who takes life easy.  Hye-won is seems optimistic but cautious.  They fall in love, of all places the hospital.  Actually, she's terminal and tries to make the most of the time she's got.  When it gets very real for Minsu, he sheds all his girlfriends, even gets slapped by on and has his drink thrown in his face by another.  Good performances by leads, who must deal  a love that is being clocked.  Sweet, sad, funny.",5,Romance a Little Too Late,1389052800,"01 7, 2014",2014,453,"['Minsu', 'handsome', 'urban', 'player', 'who', 'life', 'easy', 'Hye-won', 'optimistic', 'cautious', 'fall', 'love', 'places', 'hospital', 'Actually', 'terminal', 'tries', 'make', 'most', 'time', 'got', 'When', 'very', 'real', 'Minsu', 'girlfriends', 'even', 'slapped', 'drink', 'thrown', 'face', 'Good', 'performances', 'leads', 'who', 'must', 'deal', 'love', 'being', 'clocked', 'Sweet', 'sad', 'funny']",N/A
1422539,A2NCGYVQH34D1K,B004NYCVBA,"Evelyn Coleman ""Bibliophile""","[0, 1]","This was well acted and I loved the two leads, did I love the story, it was okay... I felt like I'd seen it many times before and even though there is a twist I saw it coming a mile away. Hopefully it won't be as obvious to everyone as that clearly makes this more mundane. Would I watch it again, no...do I resent having paid for it... no. I can't say that for a lot of the things I have paid to watch here on Amazon.",3,So sad on so many levels,1361750400,"02 25, 2013",2013,418,"['was', 'well', 'acted', 'loved', 'two', 'leads', 'did', 'love', 'story', 'was', 'okay', 'felt', ""'d"", 'seen', 'many', 'times', 'even', 'twist', 'saw', 'coming', 'mile', 'away', 'Hopefully', 'wo', ""n't"", 'be', 'as', 'obvious', 'everyone', 'clearly', 'more', 'mundane', 'Would', 'watch', 'again', 'do', 'resent', 'having', 'paid', 'ca', ""n't"", 'say', 'lot', 'things', 'have', 'paid', 'watch', 'here', 'Amazon']",N/A
1422540,A3UMYHPG4TB3TS,B004NYCVBA,F. Sassi,"[0, 0]","It's a movie about a dying person who falls for a man whose approach to women and relationships is no different from that of a conquering army toward the spoils of wartime. This is not to say the guy is a bad character; he instead personifies the young, rich, self-made man who views life as something to enjoy and conquer to the fullest. It is clear since the beginning that the guy is not going to be insensitive to the kind and lovingly attentions of the girl; what is not clear is the twist that materializes about half way into the movie. All considered this is a nice, clean and entertaining movie. It is also a tear-jerker and it does have a small attempt to character development. For this reason only I say it is an okay movie.",3,love story with a twist,1397347200,"04 13, 2014",2014,736,"['movie', 'dying', 'person', 'who', 'man', 'approach', 'women', 'relationships', 'different', 'conquering', 'army', 'spoils', 'wartime', 'not', 'say', 'guy', 'bad', 'character', 'instead', 'young', 'rich', 'self-made', 'man', 'who', 'life', 'something', 'enjoy', 'conquer', 'fullest', 'clear', 'beginning', 'guy', 'not', 'going', 'be', 'insensitive', 'kind', 'lovingly', 'attentions', 'girl', 'what', 'not', 'clear', 'twist', 'way', 'movie', 'considered', 'nice', 'clean', 'entertaining', 'movie', 'also', 'tear-jerker', 'have', 'small', 'attempt', 'character', 'development', 'reason', 'only', 'say', 'okay', 'movie']",N/A
1422541,APRVKZZLIZUSJ,B004NYCVBA,"Handsome-Jeff Friedberg, an Author and Media-...","[0, 4]","I could only take 20 minutes of this film. It was disjointed, seemed trying to just fill up dead air and run out the clock. The male lead was so annoying and senseless I wanted to slap him.I guess it's cultural, but when he steals a car and abandons it a few blocks away as a happy lark type thing---grinning and running away from pursuers hand-in-hand with the girl---I shut it down. In real life he'd be Tased or shot by the Boston Police, or something.Anyway, this film exceeded my ability to suspend disbelief..",1,"Draggy, Boring, Silly, Annoying",1378771200,"09 10, 2013",2013,515,"['could', 'only', 'take', '20', 'minutes', 'film', 'was', 'disjointed', 'seemed', 'trying', 'just', 'fill', 'up', 'dead', 'air', 'run', 'out', 'clock', 'male', 'lead', 'was', 'so', 'annoying', 'senseless', 'wanted', 'slap', 'him.I', 'guess', 'cultural', 'when', 'car', 'abandons', 'few', 'blocks', 'away', 'happy', 'lark', 'type', 'thing', '-grinning', 'running', 'away', 'pursuers', 'hand-in-hand', 'girl', '-I', 'shut', 'down', 'real', 'life', ""'d"", 'be', 'Tased', 'shot', 'Boston', 'Police', 'something.Anyway', 'film', 'exceeded', 'ability', 'suspend', 'disbelief..']",N/A
1422542,A27L60JENYODDV,B004NYCVBA,Harvey Woodmeadow,"[4, 4]","Based purely on technical merit, I'd only give the movie 3 stars. It's reasonably well-done, but only so.But who cares? The overall story and acting push it to a solid 4 stars.The first half of the movie plays like a ""rom-com"", but in a fresh, very fun and entertaining way. The ""player"" Min-su meets Hye-won, an amazingly energetic and cheerful woman staying at the same hospital that coincidentally Min-su later winds up at ""for some rest"".Of course he falls in love, and is eventually set out on a 12-step program of reformation, minus 11 steps (watch the movie, and you'll see what I mean :) ).The acting is well-done, especially Hye-won's character, who has a captivating bounce and recklessness, along with the natural ability to resist Min-su's usual charm routine and to put him in his place.The second half of the movie is a tear-jerker, but only because of the almost-incidentally bad hand life has dealt the couple. ""Incidentally"" not because it's not relevant to the story; it definitely is. But at the same time, the story is really about how the two make the most of what they have found: happiness and the ability to rise above whatever challenges they have. In that sense, it's still a heartwarming and upbeat story.And if any of the movie is less than believable, whether the hijinx the characters get into or the way they manage to handle the stress without taking it out on each other, so what? The characters are heroic, and that's the way some of the best stories are. If I want realism, where people use violence to solve the smallest problems, I'll go for a walk or watch the evening news. Who needs that kind of realism in their movies? (Or at least, all of their movies?)",4,"Even when the movie is sad, it's happy",1382054400,"10 18, 2013",2013,1696,"['Based', 'purely', 'technical', 'merit', ""'d"", 'only', 'give', 'movie', '3', 'stars', 'reasonably', 'well-done', 'only', 'so.But', 'who', 'overall', 'story', 'acting', 'push', 'solid', '4', 'stars.The', 'first', 'half', 'movie', 'rom-com', 'fresh', 'very', 'fun', 'entertaining', 'way', 'player', 'Min-su', 'meets', 'Hye-won', 'amazingly', 'energetic', 'cheerful', 'woman', 'staying', 'same', 'hospital', 'coincidentally', 'Min-su', 'later', 'up', 'rest', 'course', 'love', 'eventually', 'set', 'out', '12-step', 'program', 'reformation', '11', 'steps', 'watch', 'movie', ""'ll"", 'see', 'what', 'mean', '.The', 'acting', 'well-done', 'especially', 'Hye-won', 'character', 'who', 'captivating', 'bounce', 'recklessness', 'natural', 'ability', 'resist', 'Min-su', 'usual', 'charm', 'routine', 'put', 'place.The', 'second', 'half', 'movie', 'tear-jerker', 'only', 'almost-incidentally', 'bad', 'hand', 'life', 'dealt', 'couple', 'Incidentally', 'not', 'not', 'relevant', 'story', 'definitely', 'same', 'time', 'story', 'really', 'how', 'two', 'make', 'most', 'what', 'have', 'found', 'happiness', 'ability', 'rise', 'challenges', 'have', 'sense', 'still', 'heartwarming', 'upbeat', 'story.And', 'movie', 'less', 'believable', 'hijinx', 'characters', 'get', 'way', 'manage', 'handle', 'stress', 'taking', 'out', 'other', 'what', 'characters', 'are', 'heroic', 'way', 'best', 'stories', 'are', 'want', 'realism', 'where', 'people', 'use', 'violence', 'solve', 'smallest', 'problems', ""'ll"", 'go', 'walk', 'watch', 'evening', 'news', 'Who', 'kind', 'realism', 'movies', 'least', 'movies']",N/A
1422543,A25WUR5SH84LDG,B004NYCVBA,Kari,"[2, 3]","I expected a comedy and I settled on a ton of pillows -laptop on - and was absorbed in the storyline, very endearing, wept to my toes and had to stop the movie towards the end and run out for an hour and half - ran back in, resumed the movie and just wept to my toes again as if I never left.  I told my sister about the storyline and cried while sharing.  What a sweet portrayal of what is the most precious part of life we can experience.  Another favorite of mine.  I now need tissues for my issues = felt good to be touched so deeply inside, means I am still alive in the hidden part of me others can't see.  Enjoy as you watch! :)",5,powerful,1382227200,"10 20, 2013",2013,635,"['expected', 'comedy', 'settled', 'ton', 'pillows', '-laptop', 'was', 'absorbed', 'storyline', 'very', 'endearing', 'wept', 'toes', 'had', 'stop', 'movie', 'end', 'run', 'out', 'hour', 'half', 'ran', 'back', 'resumed', 'movie', 'just', 'wept', 'toes', 'again', 'never', 'left', 'told', 'sister', 'storyline', 'cried', 'sharing', 'What', 'sweet', 'portrayal', 'what', 'most', 'precious', 'part', 'life', 'can', 'experience', 'favorite', 'mine', 'now', 'need', 'tissues', 'issues', '=', 'felt', 'good', 'be', 'touched', 'so', 'deeply', 'inside', 'am', 'still', 'alive', 'hidden', 'part', 'others', 'ca', ""n't"", 'see', 'Enjoy', 'watch']",N/A
1422544,A1VCOD4HLIDN0Q,B004NYCVBA,Lady77,"[0, 2]",Not worth your time---unless you have absolutely nothing else to do or just want to see the actors in some of their beginning roles. Fluff--but not even good fluff.,2,Now and Forever review,1388966400,"01 6, 2014",2014,164,"['Not', 'time', '-unless', 'have', 'absolutely', 'nothing', 'else', 'do', 'just', 'want', 'see', 'actors', 'beginning', 'roles', 'Fluff', 'not', 'even', 'good', 'fluff']",N/A
1422545,AQ0AQOWI558DS,B004NYCVBA,Nancy Plagge,"[1, 1]","Splashing water on a passerby, who reacts in indignation, begins a relationship of two people in a hospital; one who only has a minor problem and one who. . . but that is the rest of the story.  It is gentle, tender; bringing changes to both lives for the positive.  Prepare to have some heart tugs before it ends.",5,Tender for Forever,1374451200,"07 22, 2013",2013,314,"['Splashing', 'water', 'passerby', 'who', 'indignation', 'relationship', 'two', 'people', 'hospital', 'one', 'who', 'only', 'minor', 'problem', 'one', 'who', 'rest', 'story', 'gentle', 'tender', 'bringing', 'changes', 'lives', 'positive', 'Prepare', 'have', 'heart', 'tugs']",N/A
