,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
87968,A26CWHTB6K6MAZ,0790729334,"ADavis ""Miss Priss""","[0, 0]","My husband and I have been trying to find this movie for a long time.To finally find this movie and get it in Brand Spaken New condition is Great.Great Product, Awesome Service and Super Fast Shipping.  Who could ask for more.Thanks A Million!!",5,Great Hard to Find Movie,1308268800,"06 17, 2011",2011,244,"['husband', 'have', 'been', 'trying', 'find', 'movie', 'long', 'time.To', 'finally', 'find', 'movie', 'get', 'Brand', 'Spaken', 'New', 'condition', 'Great.Great', 'Product', 'Awesome', 'Service', 'Super', 'Fast', 'Shipping', 'Who', 'could', 'ask', 'more.Thanks', 'Million']",N/A
87969,AP839YM0XJ664,0790729334,Ang Poon Kah,"[0, 0]",This is not a bad movie to watch (between average and good). A recommendation to those whom like this genre of movie/film. This will not be a fine movie/film if one is looking for good action based movie/film. Enjoy.....,3,about the movie Glimmer Man......,1114992000,"05 2, 2005",2005,220,"['not', 'bad', 'movie', 'watch', 'average', 'good', 'recommendation', 'whom', 'genre', 'movie/film', 'will', 'not', 'be', 'fine', 'movie/film', 'one', 'looking', 'good', 'action', 'based', 'movie/film', 'Enjoy', '..']",N/A
87970,A2S0DU8QTQSKWK,0790729334,Brendon Spencer,"[0, 1]","Just once I want to see Seagal be something other than the macho thug with a mysterious past. Just once. Well it ain't here and that's for darn sure.Let's see: he's a former CIA hit man of sorts. Golly, what a different role for him! Once again lumbering through scene after scene displaying that nonexitant acting ability, he claims to be nonviolent then pretty much kills everyone he with whom he comes in contact. I gotta admit I did like the credit card trick. I also like Wayans in this film. The fact he allowed someone to actually share screen space might be a harbinger of something good, who knows. I wonder if Seagal actually ever sees these movies. Wayans who never claims to be anything but what he is, gracefully glides from scene to scene while our Akido expert comes around corners like a charging bull elephant (and dam' near as big). Is it just me or does everyone get the impression Seagal is so aware of the camera that it affects even the way he walks?  Is it possible he walks like that in real life? If you know please give me a shout. I digress. Anyway, as for the teaming of these two, maybe if he would do this a little more often his currect stuff wouldn't be heading straight to video.As noted in earlier reviews, he needs to get a ""glimmer"" of understanding of what we expect in our macho heros. Steve, darlin', work out. The black outfits stopped hiding the belly about 70 pounds ago. You have absolutely no muscle definition, even in the arms. You have the money -- hire a trainer. Get in shape. And here's a flash: go to acting classes. Yeah, yeah I know, ""I can't go to acting class, I'm a star!""  Dare to be different. Learn your craft, lose the weight, get in shape, and make the kind of movies we who have been watching you for the last decade or so know you can.As for this little flick, the bad guys are exceptionally good, and fine actors all. Kudos for the casting director. The plot is very thin and we have the obligatory fight every few minutes, but thats what a Seagal film is all about. For all my criticism of Mr. Seagal THIS is what he does for a living and if there was no fighting, what would be the point of watching it? Keep in mind, kiddies, at one time he was a martial arts icon.  In this movie you can still get a glimpse of that remarkable talent.This is not one of the dregs he has been releasing of late. In fact, this is at least watchable and occasionally enjoyable. As in all his stuff (especially in the last few years) don't expect too much. With Wayans here, you might actually have fun with this one.",3,A glimmering of understanding ...,1120176000,"07 1, 2005",2005,2564,"['Just', 'once', 'want', 'see', 'Seagal', 'be', 'something', 'other', 'macho', 'thug', 'mysterious', 'past', 'Just', 'once', 'Well', 'ai', ""n't"", 'here', 'darn', 'sure.Let', 'see', 'former', 'CIA', 'hit', 'man', 'sorts', 'Golly', 'what', 'different', 'role', 'Once', 'again', 'lumbering', 'scene', 'scene', 'displaying', 'nonexitant', 'acting', 'ability', 'be', 'nonviolent', 'then', 'pretty', 'much', 'kills', 'everyone', 'whom', 'contact', 'got', 'ta', 'admit', 'did', 'credit', 'card', 'trick', 'also', 'like', 'Wayans', 'film', 'fact', 'allowed', 'someone', 'actually', 'share', 'screen', 'space', 'might', 'be', 'harbinger', 'something', 'good', 'who', 'wonder', 'Seagal', 'actually', 'ever', 'movies', 'Wayans', 'who', 'never', 'be', 'anything', 'what', 'gracefully', 'glides', 'scene', 'scene', 'Akido', 'expert', 'corners', 'charging', 'bull', 'elephant', 'dam', 'big', 'just', 'everyone', 'get', 'impression', 'Seagal', 'so', 'aware', 'camera', 'even', 'way', 'possible', 'real', 'life', 'know', 'please', 'give', 'shout', 'digress', 'Anyway', 'teaming', 'two', 'maybe', 'would', 'do', 'little', 'more', 'often', 'currect', 'stuff', 'would', ""n't"", 'be', 'heading', 'straight', 'video.As', 'noted', 'earlier', 'reviews', 'get', 'glimmer', 'understanding', 'what', 'expect', 'macho', 'heros', 'Steve', 'darlin', 'work', 'out', 'black', 'outfits', 'stopped', 'hiding', 'belly', '70', 'pounds', 'ago', 'have', 'absolutely', 'muscle', 'definition', 'even', 'arms', 'have', 'money', 'hire', 'trainer', 'Get', 'shape', 'here', 'flash', 'go', 'acting', 'classes', 'Yeah', 'yeah', 'know', 'ca', ""n't"", 'go', 'acting', 'class', ""'m"", 'star', 'Dare', 'be', 'different', 'Learn', 'craft', 'lose', 'weight', 'get', 'shape', 'make', 'kind', 'movies', 'who', 'have', 'been', 'watching', 'last', 'decade', 'so', 'know', 'can.As', 'little', 'flick', 'bad', 'guys', 'are', 'exceptionally', 'good', 'fine', 'actors', 'Kudos', 'casting', 'director', 'plot', 'very', 'thin', 'have', 'obligatory', 'fight', 'few', 'minutes', 'what', 'Seagal', 'film', 'criticism', 'Mr.', 'Seagal', 'THIS', 'what', 'living', 'was', 'fighting', 'what', 'would', 'be', 'point', 'watching', 'Keep', 'mind', 'kiddies', 'one', 'time', 'was', 'martial', 'arts', 'icon', 'movie', 'can', 'still', 'get', 'glimpse', 'remarkable', 'talent.This', 'not', 'one', 'dregs', 'been', 'releasing', 'late', 'fact', 'least', 'watchable', 'occasionally', 'enjoyable', 'stuff', 'especially', 'last', 'few', 'years', 'do', ""n't"", 'expect', 'too', 'much', 'Wayans', 'here', 'might', 'actually', 'have', 'fun', 'one']",N/A
87971,A1T17BYSWE5QBE,0790729334,Charles S. Graham,"[0, 0]",DVD was received as advertized and in a timely manner.  Highly recommend this seller,5,The Glimmer Man,1201046400,"01 23, 2008",2008,84,"['DVD', 'was', 'received', 'advertized', 'timely', 'manner', 'Highly', 'recommend', 'seller']",N/A
87972,A3Z8T6HGSSBT2,0790729334,Dawny,"[0, 0]",Steven Seagal and Keenan Ivory Wayans definitely played off each other extremely well in this movie! Both are awesome in their roles!,5,Great connection between the lead actors!,1362528000,"03 6, 2013",2013,133,"['Steven', 'Seagal', 'Keenan', 'Ivory', 'Wayans', 'definitely', 'played', 'off', 'other', 'extremely', 'well', 'movie', 'are', 'awesome', 'roles']",N/A
87973,A3PCTD8QM1BIXI,0790729334,"Derrick Dunn ""The Realest DJ""","[0, 0]",The Glimmer Man is Steven Segal's first forary into a buddy movie. Kennan Ivory Wayana gives some good one liners in the film and he even gets beat up a few times. The film has some nice action sequences and some chemsitry between Segal and Wayans. I give *** out of ****.,3,Segal's first foray into the buddy genre,1220745600,"09 7, 2008",2008,272,"['Glimmer', 'Man', 'Steven', 'Segal', 'first', 'forary', 'buddy', 'movie', 'Kennan', 'Ivory', 'Wayana', 'good', 'one', 'liners', 'film', 'even', 'beat', 'up', 'few', 'times', 'film', 'nice', 'action', 'sequences', 'chemsitry', 'Segal', 'Wayans', 'give', '***', '****']",N/A
87974,A3RU93TNM74D52,0790729334,"Dj Defprince ""Defprince!""","[1, 2]","If you're looking for high pace serious action with a fair amount of comedy then this is the movie you should purchase.Steven seagal is again at his best with an even talented and creative Keenan Ivory Wayans ( A low down dirty shame ).These two combined together in one movie equals a steal of a deal, It's like geting two movies for the price of one.Trust me this movie is the bomb.",4,Dj Defprince! opinion on the glimmer man,1122940800,"08 2, 2005",2005,384,"[""'re"", 'looking', 'high', 'pace', 'serious', 'action', 'fair', 'amount', 'comedy', 'then', 'movie', 'should', 'purchase.Steven', 'seagal', 'again', 'best', 'even', 'talented', 'creative', 'Keenan', 'Ivory', 'Wayans', 'A', 'low', 'down', 'dirty', 'shame', '.These', 'two', 'combined', 'together', 'one', 'movie', 'steal', 'deal', 'geting', 'two', 'movies', 'price', 'one.Trust', 'movie', 'bomb']",N/A
87975,A2FOT0QE23VN6J,0790729334,Dr. James Gardner,"[0, 0]","Early in his career, Steven Seagal gave us some great (""Out for Justice"", ""Above the Law"", ""Under Siege"") films as well as some good ones (""Hard to Kill"", ""Marked for Death"", ""Dark Territory""), but as his career prospered and his weight grew, the quality of the films started to slip as did their box office appeal. Beginning in 2001, Seagal as a writer and producer made direct to video (DTV) films, usually cranking them out at a rate of 3 per year. Here in 1996 we have one of the last of the classic Seagal films. Indeed it could be argued that it is his last good film, although ""Exit Wounds"" (2001) was pretty good.""Glimmer Man"" has Seagal as a cop in LA. Keenen Ivory Wayans plays his partner, Brian Cox is his former CIA boss, Bob Gunton plays the villain, and John Murice Jackson is the heavy. The plot is pretty ordinary - Seagal must hunt down a killer which causes he and his partner to come into peril.Keenen Ivory Wayans is best known for his irreverent Emmy winning TV series ""In Living Color"" (1990-94) although he occasionally appears in film. You'll remember Bob Gunton best from his role as the warden in ""The Shawshank Redepmtion"" (1994). John Murice Jackson is best known for his work as the Rear Admiral on ""JAG"" (1995-2004).Brian Cox puts in a film stealing performance. Cox won an Emmy for ""Nuremberg"" (2000) and a BAFTA for ""The Escapist"" (2008), but he's probably best known for his work in the first two ""Bourne"" films. Quite frankly I've never seen him give a poor performance, and my favorites are ""Braveheart"" (1995) and ""The Long Kiss Goodnight"" (1996).There is plenty of action and Seagal has the opportunity to display his considerable Aikido skills in full view. The banter between Wayans and Seagal is OK, but not up to the standard of such buddy films as ""The Last Boy Scout"" after which it was patterned. The plot may be a little confusing, due to the cuts made by the producer, but if you stay alert you can follow it if you want. Seagal's pictures don't necessarily need a coherent plot, but it is there if you want it.Bottom line - one of the last good Steven Seagal films.",3,Last of the good Seagal films,1338768000,"06 4, 2012",2012,2113,"['Early', 'career', 'Steven', 'Seagal', 'gave', 'great', 'Out', 'Justice', 'Law', 'Siege', 'films', 'as', 'well', 'good', 'ones', 'Hard', 'Kill', 'Marked', 'Death', 'Dark', 'Territory', 'career', 'prospered', 'weight', 'grew', 'quality', 'films', 'started', 'slip', 'did', 'box', 'office', 'appeal', 'Beginning', '2001', 'Seagal', 'writer', 'producer', 'made', 'direct', 'video', 'DTV', 'films', 'usually', 'cranking', 'out', 'rate', '3', 'year', 'Here', '1996', 'have', 'one', 'last', 'classic', 'Seagal', 'films', 'Indeed', 'could', 'be', 'argued', 'last', 'good', 'film', 'Exit', 'Wounds', '2001', 'was', 'pretty', 'good', 'Glimmer', 'Man', 'Seagal', 'cop', 'LA', 'Keenen', 'Ivory', 'Wayans', 'partner', 'Brian', 'Cox', 'former', 'CIA', 'boss', 'Bob', 'Gunton', 'villain', 'John', 'Murice', 'Jackson', 'heavy', 'plot', 'pretty', 'ordinary', 'Seagal', 'must', 'hunt', 'down', 'killer', 'partner', 'come', 'peril.Keenen', 'Ivory', 'Wayans', 'best', 'known', 'irreverent', 'Emmy', 'winning', 'TV', 'series', 'Living', 'Color', '1990-94', 'occasionally', 'film', ""'ll"", 'remember', 'Bob', 'Gunton', 'best', 'role', 'warden', 'Shawshank', 'Redepmtion', '1994', 'John', 'Murice', 'Jackson', 'best', 'known', 'work', 'Rear', 'Admiral', 'JAG', '1995-2004', '.Brian', 'Cox', 'film', 'stealing', 'performance', 'Cox', 'won', 'Emmy', 'Nuremberg', '2000', 'BAFTA', 'Escapist', '2008', 'probably', 'best', 'known', 'work', 'first', 'two', 'Bourne', 'films', 'Quite', 'frankly', ""'ve"", 'never', 'seen', 'give', 'poor', 'performance', 'favorites', 'are', 'Braveheart', '1995', 'Long', 'Kiss', 'Goodnight', '1996', 'plenty', 'action', 'Seagal', 'opportunity', 'display', 'considerable', 'Aikido', 'skills', 'full', 'view', 'banter', 'Wayans', 'Seagal', 'OK', 'not', 'standard', 'such', 'buddy', 'films', 'Last', 'Boy', 'Scout', 'was', 'patterned', 'plot', 'may', 'be', 'little', 'confusing', 'due', 'cuts', 'made', 'producer', 'stay', 'can', 'follow', 'want', 'Seagal', 'pictures', 'do', ""n't"", 'necessarily', 'need', 'coherent', 'plot', 'there', 'want', 'it.Bottom', 'line', 'one', 'last', 'good', 'Steven', 'Seagal', 'films']",N/A
87976,A39P7SHA6TBN8H,0790729334,"E. Gibson ""m""","[0, 0]","This movie has lots of action and humor. Seagal and Wayans are a great team. Seagal is his usual &#34;monkish&#34; self, but always shines when it comes to beating up on the bad guys. Wayans offsets Seagal well to throw in the humor.",5,Exciting and funny.,1386201600,"12 5, 2013",2013,233,"['movie', 'lots', 'action', 'humor', 'Seagal', 'Wayans', 'are', 'great', 'team', 'Seagal', 'usual', '34', 'monkish', '34', 'always', 'shines', 'when', 'beating', 'up', 'bad', 'guys', 'Wayans', 'Seagal', 'well', 'throw', 'humor']",N/A
87977,A2H9QRV6DV7HRQ,0790729334,Felice N. Tixx,"[6, 7]","O.K.-- Steven Seagal was not considered for a Best Actor award for this movie (nor for any of his other flicks).  This is, however, an enjoyable little movie -- you just have to get past Seagal's wooden acting, his love beads, and the huge holes in the plot.  Keenen Ivory Wayans' character worked well -- he gets credit for all of the intentional humor, including one particularly funny line.",3,Typical Seagal,1061769600,"08 25, 2003",2003,393,"['O.K.', 'Steven', 'Seagal', 'was', 'not', 'considered', 'Best', 'Actor', 'award', 'movie', 'other', 'flicks', 'however', 'enjoyable', 'little', 'movie', 'just', 'have', 'get', 'past', 'Seagal', 'wooden', 'acting', 'love', 'beads', 'huge', 'holes', 'plot', 'Keenen', 'Ivory', 'Wayans', 'character', 'worked', 'well', 'credit', 'intentional', 'humor', 'including', 'one', 'particularly', 'funny', 'line']",N/A
