,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846148,A1UD1NF3HNLEDT,B0002V7TVK,dh,"[0, 1]",How evil is it to be normal?  Two unusual people fall in love & demonstrate what it means to be genuine about living for the sake of the other.,4,Seems like we need to be retarded to 'hold onto our heart',1390262400,"01 21, 2014",2014,143,"['How', 'evil', 'be', 'normal', 'Two', 'unusual', 'people', 'fall', 'love', 'demonstrate', 'what', 'be', 'genuine', 'living', 'sake', 'other']",N/A
846149,A12PN4W1IG2L4B,B0002V7TVK,Disco Dancer,"[2, 5]","I highly recommend this movie, which will permanently change the way you think of love stories, and there is one scene in this movie which is quite shocking.  The two main actors Kyung-gu Sol and So-ri Moon are excellent.I was saddened to learn that the director had made only three movies before accepting a government position.  His two other films are Peppermint Candy and Green Fish which are both very good though Oasis is his best. Peppermint Candy is the second best of the three.  I found Green Fish to be a bit too depressing.",5,Powerful and complex,1186444800,"08 7, 2007",2007,535,"['highly', 'recommend', 'movie', 'will', 'permanently', 'change', 'way', 'think', 'love', 'stories', 'one', 'scene', 'movie', 'quite', 'shocking', 'two', 'main', 'actors', 'Kyung-gu', 'Sol', 'So-ri', 'Moon', 'are', 'excellent.I', 'was', 'saddened', 'learn', 'director', 'had', 'made', 'only', 'three', 'movies', 'accepting', 'government', 'position', 'two', 'other', 'films', 'are', 'Peppermint', 'Candy', 'Green', 'Fish', 'are', 'very', 'good', 'Oasis', 'best', 'Peppermint', 'Candy', 'second', 'best', 'three', 'found', 'Green', 'Fish', 'be', 'bit', 'too', 'depressing']",N/A
846150,A1R2E2FETD8VYU,B0002V7TVK,Erika E. Hill,"[0, 1]",I've given up on Korean movies. I must not understand the culture because all the grown ups in them seem way too juvenile for my taste. I couldn't stomach watching this to the end because I didn't even 'like' the main character!,1,I couldn't even finish this...,1401667200,"06 2, 2014",2014,228,"[""'ve"", 'given', 'up', 'Korean', 'movies', 'must', 'not', 'understand', 'culture', 'grown', 'ups', 'seem', 'way', 'too', 'juvenile', 'taste', 'could', ""n't"", 'stomach', 'watching', 'end', 'did', ""n't"", 'even', ""'like"", 'main', 'character']",N/A
846151,A2F5PAC9I5SCG6,B0002V7TVK,Ernest Jagger,"[15, 15]","""Oasis,"" is a very poignant film from director Lee Chang-dong. The film gives powerful acting performances by the female lead Gong-ju (Moon So-ri) and her counterpart, the male Jong-du (Sol Kyung-gu) which are both masterful. As the films narrative begins, Jong-du (Sol Kyung-gu) has been released from prison. Jong-du is a sociopath who is unable to hold a job and has been in prison three times: for attempted rape, drunkeness which caused an accident, and armed robbery. He decides to visit the family of the man who was killed by his brother. He took the rap for his brother in the accident which sent him to jail. However, the family is moving out when he arrives, leaving a seriously disabled woman [the husbands disabled sister] behind.The woman is named Gong-ju (Moon So-ri). Moreover, Jong-du finds himself attracted to this woman, who can barely control her body: She has cerebral palsy. When he returns at a later date, however, a very disturbing event occurs [No spoilers: I will leave this for you to view]. However, even though this event by Jong-du is disturbing, Gong-du invites him back again. It is here that these two outcasts of society begin to develop a friendship. Yet, this relationship causes a problem with both of the families, as they do not want any scandal. The families and society have come to see their relationship as twisted and abnormal.The film shows the happiness of these two unwanted members of society, yet it also shows [not tells] the unease of the two families who are now caught up in the lives of these two individuals. On one side is a man who is emotionally unstable, and the other, a woman who must deal with the harsh realities of cerebral palsy: where her life is one of isolation. Director Lee Chang-dong gives a very insightful film about two people who are socially shunned by the society they live in. And yet, the director allows the viewer to see that they are both content to be with each other, and to hell with society and its mores. These two people both appreciate being alive, and have found each other. This is a drama, and as such, may not appeal to those who are into action films. However, I liked it. [Stars: 4.5]",4,A Very Good Human Drama: Excellent Acting!,1168905600,"01 16, 2007",2007,2181,"['Oasis', 'very', 'poignant', 'film', 'director', 'Lee', 'Chang-dong', 'film', 'powerful', 'acting', 'performances', 'female', 'lead', 'Gong-ju', 'Moon', 'So-ri', 'counterpart', 'male', 'Jong-du', 'Sol', 'Kyung-gu', 'are', 'masterful', 'films', 'narrative', 'begins', 'Jong-du', 'Sol', 'Kyung-gu', 'been', 'released', 'prison', 'Jong-du', 'sociopath', 'who', 'unable', 'hold', 'job', 'been', 'prison', 'three', 'times', 'attempted', 'rape', 'drunkeness', 'caused', 'accident', 'armed', 'robbery', 'visit', 'family', 'man', 'who', 'was', 'killed', 'brother', 'took', 'rap', 'brother', 'accident', 'sent', 'jail', 'However', 'family', 'moving', 'out', 'when', 'leaving', 'seriously', 'disabled', 'woman', '[', 'husbands', 'disabled', 'sister', ']', 'behind.The', 'woman', 'named', 'Gong-ju', 'Moon', 'So-ri', 'Moreover', 'Jong-du', 'attracted', 'woman', 'who', 'can', 'barely', 'control', 'body', 'cerebral', 'palsy', 'When', 'later', 'date', 'however', 'very', 'disturbing', 'event', 'spoilers', 'will', 'leave', 'view', ']', 'However', 'even', 'event', 'Jong-du', 'disturbing', 'Gong-du', 'back', 'again', 'here', 'two', 'outcasts', 'society', 'begin', 'develop', 'friendship', 'relationship', 'problem', 'families', 'do', 'not', 'want', 'scandal', 'families', 'society', 'have', 'come', 'see', 'relationship', 'twisted', 'abnormal.The', 'film', 'happiness', 'two', 'unwanted', 'members', 'society', 'also', '[', 'not', 'tells', 'unease', 'two', 'families', 'who', 'are', 'now', 'caught', 'up', 'lives', 'two', 'individuals', 'one', 'side', 'man', 'who', 'emotionally', 'unstable', 'other', 'woman', 'who', 'must', 'deal', 'harsh', 'realities', 'cerebral', 'palsy', 'where', 'life', 'one', 'isolation', 'Director', 'Lee', 'Chang-dong', 'very', 'insightful', 'film', 'two', 'people', 'who', 'are', 'socially', 'shunned', 'society', 'live', 'yet', 'director', 'viewer', 'see', 'are', 'content', 'be', 'other', 'hell', 'society', 'mores', 'two', 'people', 'appreciate', 'being', 'alive', 'have', 'found', 'other', 'drama', 'such', 'may', 'not', 'appeal', 'who', 'are', 'action', 'films', 'However', 'liked', '[', 'Stars', '4.5', ']']",N/A
846152,A16CZRQL23NOIW,B0002V7TVK,Hiram Gomez Pardo,"[0, 0]","Two misfits,looking for love in a very cold world. The pretended sanity is carved in relief at the moment of the serious quarrell between the members of both families.Tinged of visual poetics and haunting emotive sequences. Don't miss this original film supported by an overwhelming script.",5,In pursuit of the happiness!,1383955200,"11 9, 2013",2013,290,"['Two', 'misfits', 'looking', 'love', 'very', 'cold', 'world', 'pretended', 'sanity', 'carved', 'relief', 'moment', 'serious', 'quarrell', 'members', 'families.Tinged', 'visual', 'poetics', 'haunting', 'emotive', 'sequences', 'Do', ""n't"", 'miss', 'original', 'film', 'supported', 'overwhelming', 'script']",N/A
846153,A3C6CZC2JP67VK,B0002V7TVK,"Jenny J.J.I. ""A New Yorker""","[6, 6]","I must say the grace and beauty of this film left me speechless with its powerful portrayal of two outcast Koreans. One, a young man with multiple incarcerations and nowhere to belong, is wondrously portrayed by Sol Kyung-Gu, while the other performance is, in my estimation, perhaps the finest performance anywhere of 2002. So-ri Moon portrays a young lady with cerebral palsy who is basically abandoned by her family and left to fend for herself much of the time, except when they can manipulate the system for her subsidized apartment.Moon's portrayal is so completely absorbing that it is impossible to not draw comparison to Daniel Day-Lewis in ""My Left Foot."" It is, without a doubt, one of the best portrayals of an adult with a disability in cinema. Moon captures the physicalization of her character so completely, so accurately that it is often painful and tiring to watch her. This, in some ways, is a ""stick with it film."" The first few minutes are quite challenging to watch as the viewers is forced to adjust to the constant spastic behavior, the difficult speech and the aberrant behavior of her soon to be beau.A lot of viewers will cringe early on as the young woman is faced with a near rape by the man who grows to care about her, accept her and ultimately love her beyond what most would ever recognize as love. Watching the scene where he begins to assault her, then suddenly and rather horrifyingly recognizes his behavior is one of the most painful scenes I've ever seen in a film. The pain of both perpetrator and victim is pushed to the forefront and, in essence, becomes one. As the two become closer, the film deals powerfully with the taboos of society...the alleged impossibility of loving a person with a disability...of being sexual with a person with a disability. It is horrifying to watch the young woman's family...who had been so negligent and so abusive to her suddenly ""care"" about her now that she was being loved for the very first time AND able to love freely for the very first time.The filmmaker made so many wise choices here...including the inter-mixing of scenes of Moon fantasizing about having a normal body and doing normal things and enjoying a normal day. These fantasies gave us a glimpse of Moon without disabilities...without a twitch or spasm or speech difficulty. While this may sound a tad judgmental, this ""break"" allows the audience to breathe and to fully appreciate the challenges that the character faces. Both sides are presented. In many ways, this is such a sad film...because there is so much truth within it. Every aspect of this production is outstanding from the performances to the cinematography. Before I end this I have to say Thanks Woopak on advising me towards this. ""Oasis"" is, indeed, a film of power and beauty, grace, and wisdom. It is, in my eyes, a ""must see"" foreign film.",4,This movie will accept you for who your are...,1197158400,"12 9, 2007",2007,2855,"['must', 'say', 'grace', 'beauty', 'film', 'left', 'speechless', 'powerful', 'portrayal', 'two', 'outcast', 'Koreans', 'One', 'young', 'man', 'multiple', 'incarcerations', 'nowhere', 'belong', 'wondrously', 'portrayed', 'Sol', 'Kyung-Gu', 'other', 'performance', 'estimation', 'perhaps', 'finest', 'performance', 'anywhere', '2002', 'So-ri', 'Moon', 'young', 'lady', 'cerebral', 'palsy', 'who', 'basically', 'abandoned', 'family', 'left', 'fend', 'much', 'time', 'when', 'can', 'manipulate', 'system', 'subsidized', 'apartment.Moon', 'portrayal', 'so', 'completely', 'absorbing', 'impossible', 'not', 'draw', 'comparison', 'Daniel', 'Day-Lewis', 'Left', 'Foot', 'doubt', 'one', 'best', 'portrayals', 'adult', 'disability', 'cinema', 'Moon', 'physicalization', 'character', 'so', 'completely', 'so', 'accurately', 'often', 'painful', 'tiring', 'watch', 'ways', 'stick', 'film', 'first', 'few', 'minutes', 'are', 'quite', 'challenging', 'watch', 'viewers', 'forced', 'adjust', 'constant', 'spastic', 'behavior', 'difficult', 'speech', 'aberrant', 'behavior', 'soon', 'be', 'beau.A', 'lot', 'viewers', 'will', 'cringe', 'early', 'young', 'woman', 'faced', 'near', 'rape', 'man', 'who', 'care', 'accept', 'ultimately', 'love', 'what', 'most', 'would', 'ever', 'recognize', 'love', 'Watching', 'scene', 'where', 'assault', 'then', 'suddenly', 'rather', 'horrifyingly', 'recognizes', 'behavior', 'one', 'most', 'painful', 'scenes', ""'ve"", 'ever', 'seen', 'film', 'pain', 'perpetrator', 'victim', 'pushed', 'forefront', 'essence', 'one', 'two', 'become', 'closer', 'film', 'deals', 'powerfully', 'taboos', 'society', 'alleged', 'impossibility', 'loving', 'person', 'disability', 'being', 'sexual', 'person', 'disability', 'horrifying', 'watch', 'young', 'woman', 'family', 'who', 'had', 'been', 'so', 'negligent', 'so', 'abusive', 'suddenly', 'care', 'now', 'was', 'being', 'loved', 'very', 'first', 'time', 'able', 'love', 'freely', 'very', 'first', 'time.The', 'filmmaker', 'made', 'so', 'many', 'wise', 'choices', 'here', 'including', 'inter-mixing', 'scenes', 'Moon', 'fantasizing', 'about', 'having', 'normal', 'body', 'doing', 'normal', 'things', 'enjoying', 'normal', 'day', 'fantasies', 'gave', 'glimpse', 'Moon', 'disabilities', 'twitch', 'spasm', 'speech', 'difficulty', 'may', 'sound', 'tad', 'judgmental', 'break', 'audience', 'breathe', 'fully', 'appreciate', 'challenges', 'character', 'sides', 'are', 'presented', 'many', 'ways', 'such', 'sad', 'film', 'so', 'much', 'truth', 'Every', 'aspect', 'production', 'outstanding', 'performances', 'cinematography', 'end', 'have', 'say', 'Thanks', 'Woopak', 'advising', 'Oasis', 'indeed', 'film', 'power', 'beauty', 'grace', 'wisdom', 'eyes', 'must', 'see', 'foreign', 'film']",N/A
846154,A8X8D4BUY5DFU,B0002V7TVK,Joseph M. Seda,"[2, 2]","The tribulations of handicapped lovers, one physically and the other socially. It wants to make me treat people with disabilities with more understanding and sympathy, not just helping occasionally.",5,"A very special story about ""special people""",1220572800,"09 5, 2008",2008,198,"['tribulations', 'handicapped', 'lovers', 'one', 'physically', 'other', 'socially', 'make', 'treat', 'people', 'disabilities', 'more', 'understanding', 'sympathy', 'not', 'just', 'helping', 'occasionally']",N/A
846155,A6ADO7B6FUVN,B0002V7TVK,"Kim Anehall ""www.cinematica.org""","[20, 23]","Even in Romeo and Juliet love is being brought to the audience through an agonizing tragedy where the two families disagree with their love.  Director Chang-Dong Lee utilizes a similar tragedy in his Oasis where he enlightens the viewers of a much more contemporary issue where the two protagonists find themselves rejected by their own families.  However, it is within the tragedy that humanity is given an opportunity to grow and show that love does reach beyond vanity and self-importance.The opening shot displays an embroidered depiction of something resembling an oasis emerging from underneath the shadows of the night, as a tree outside throws its nightmarish shadow over the the embroidery.  The camera finally reveals a small oasis in the middle of a desert with a Indian woman, a boy, and an elephant.  This initial sequence continues for almost two minutes.  A time that might seem like an eternity for introducing the title of the film.  However, these two minutes will also bring to mind a different notion, which will disclose itself at a later point in the film.  In addition, the film will return to this embroidery, as it represents the main motif of the film both literally and symbolically.The film begins with Hong Jong-Du (Kyung-gu Sol) returning home on a bus with summer clothing in the middle of a freezing winter.  Initially, Jong-Du's light clothing might imply that there is something wrong with him, and yes, there is something wrong with him.  However, it is not his summer wear, but his social interaction with people that seems strange on a communicational level.  He wanders home to find out that his family have moved without informing him about their whereabouts.  Alone, Jong-Du drifts until hunger sets in and he gets in trouble with the law, which obviously is not the first time when it is revealed that he has just been released from prison.  Fortunately, one of Jong-Du's brothers bails him out and brings him home, but it is not a dear homecoming for Jong-Du.Every second of the film displays additional problems that Jong-Du has, and it is evident that Jong-Du suffers from some cognitive disorder.  In an awkward and unwelcome visit of Jong-Du with the family whose father he accidentally killed in a car accident he meets Han Gong-Ju (Moon So-ri), the daughter of the deceased father.  Gong-Ju suffers from cerebral palsy and is more or less stranded in her fathers old apartment, as her brother has found it convenient to leave her in the hands of her neighbor.During the second visit to Gong-Ju, Jong-du breaks into her apartment out of curiosity.  He talks with her and expresses his affection for her while leaving her his brother's business card with a phone number where she can reach him.  Consequently, Jong-Du begins to express his desires for her by sexually assaulting her.  It is with much difficulty one has to watch this dreadful scene, but it also further displays Jong-Du's inability to function on a normal level.  She passes out while Jong-Du panics and runs away after having gotten her back to consciousness.  From out of the blue Jong-Du receives a phone call.  It is Gong-Ju who calls him and she wants to meet.  This brings them through an unusual, yet tender love affair with respect, care, and affection where the embroidery on the wall comes into play.The performances by Kyung-gu Sol and Moon So-ri are astounding, as they help elevate the film to the heartrending experience that it provides.  This is the second time these two actors have worked together, as they both were in the terrific Peppermint Candy (2000).  Here in Oasis they seem very comfortable with one another and this is essential for them to be able to pull off such terrific performances.  Both give very different visualizations of their characters and they do so convincingly well.Chang-Dong Lee depicts a loving tale through some amazing scenes where he breaks the boundaries between what is real and fantasy.  It is in these fantasy scenes where the audience will find themselves bewildered to what is truly happening, but it must be magical happiness that is being expressed.  The camera also reveals some stunning realism where the interaction between Gong-Ju and Jong-Du displays both their difficulties and how they cope with their difficulties in society.  Through the combination of fantasy and realism Chang-Dong Lee expresses a genuine concern about the issue at hand, which suggests that all people have the right to love and feel loved.",5,A Very Different and Poignant Love Story...,1120867200,"07 9, 2005",2005,4491,"['Even', 'Romeo', 'Juliet', 'love', 'being', 'brought', 'audience', 'agonizing', 'tragedy', 'where', 'two', 'families', 'disagree', 'love', 'Director', 'Chang-Dong', 'Lee', 'similar', 'tragedy', 'Oasis', 'where', 'viewers', 'much', 'more', 'contemporary', 'issue', 'where', 'two', 'protagonists', 'find', 'rejected', 'own', 'families', 'However', 'tragedy', 'humanity', 'given', 'opportunity', 'grow', 'show', 'love', 'reach', 'vanity', 'self-importance.The', 'opening', 'shot', 'embroidered', 'depiction', 'something', 'resembling', 'oasis', 'emerging', 'shadows', 'night', 'tree', 'outside', 'nightmarish', 'shadow', 'embroidery', 'camera', 'finally', 'small', 'oasis', 'middle', 'desert', 'Indian', 'woman', 'boy', 'elephant', 'initial', 'sequence', 'almost', 'two', 'minutes', 'time', 'might', 'seem', 'eternity', 'introducing', 'title', 'film', 'However', 'two', 'minutes', 'will', 'also', 'bring', 'mind', 'different', 'notion', 'will', 'disclose', 'later', 'point', 'film', 'addition', 'film', 'will', 'return', 'embroidery', 'main', 'motif', 'film', 'literally', 'symbolically.The', 'film', 'begins', 'Hong', 'Jong-Du', 'Kyung-gu', 'Sol', 'returning', 'home', 'bus', 'summer', 'clothing', 'middle', 'freezing', 'winter', 'Initially', 'Jong-Du', 'light', 'clothing', 'might', 'imply', 'something', 'wrong', 'yes', 'something', 'wrong', 'However', 'not', 'summer', 'wear', 'social', 'interaction', 'people', 'strange', 'communicational', 'level', 'home', 'find', 'out', 'family', 'have', 'moved', 'informing', 'whereabouts', 'Alone', 'Jong-Du', 'drifts', 'hunger', 'sets', 'trouble', 'law', 'obviously', 'not', 'first', 'time', 'when', 'revealed', 'just', 'been', 'released', 'prison', 'Fortunately', 'one', 'Jong-Du', 'brothers', 'bails', 'out', 'home', 'not', 'dear', 'homecoming', 'Jong-Du.Every', 'second', 'film', 'additional', 'problems', 'Jong-Du', 'evident', 'Jong-Du', 'suffers', 'cognitive', 'disorder', 'awkward', 'unwelcome', 'visit', 'Jong-Du', 'family', 'father', 'accidentally', 'killed', 'car', 'accident', 'Han', 'Gong-Ju', 'Moon', 'So-ri', 'daughter', 'deceased', 'father', 'Gong-Ju', 'suffers', 'cerebral', 'palsy', 'more', 'less', 'stranded', 'fathers', 'old', 'apartment', 'brother', 'found', 'convenient', 'leave', 'hands', 'neighbor.During', 'second', 'visit', 'Gong-Ju', 'Jong-du', 'apartment', 'curiosity', 'affection', 'while', 'leaving', 'brother', 'business', 'card', 'phone', 'number', 'where', 'can', 'reach', 'Consequently', 'Jong-Du', 'begins', 'express', 'desires', 'sexually', 'assaulting', 'much', 'difficulty', 'one', 'watch', 'dreadful', 'scene', 'also', 'further', 'Jong-Du', 'inability', 'function', 'normal', 'level', 'out', 'Jong-Du', 'panics', 'away', 'having', 'gotten', 'back', 'consciousness', 'blue', 'Jong-Du', 'phone', 'call', 'Gong-Ju', 'who', 'meet', 'unusual', 'yet', 'tender', 'love', 'affair', 'respect', 'care', 'affection', 'where', 'embroidery', 'wall', 'play.The', 'performances', 'Kyung-gu', 'Sol', 'Moon', 'So-ri', 'are', 'astounding', 'help', 'elevate', 'film', 'heartrending', 'experience', 'second', 'time', 'two', 'actors', 'have', 'worked', 'together', 'were', 'terrific', 'Peppermint', 'Candy', '2000', 'Here', 'Oasis', 'seem', 'very', 'comfortable', 'one', 'essential', 'be', 'able', 'pull', 'off', 'such', 'terrific', 'performances', 'give', 'very', 'different', 'visualizations', 'characters', 'do', 'so', 'convincingly', 'well.Chang-Dong', 'Lee', 'loving', 'tale', 'amazing', 'scenes', 'where', 'boundaries', 'what', 'real', 'fantasy', 'fantasy', 'scenes', 'where', 'audience', 'will', 'find', 'bewildered', 'what', 'truly', 'happening', 'must', 'be', 'magical', 'happiness', 'being', 'expressed', 'camera', 'also', 'stunning', 'realism', 'where', 'interaction', 'Gong-Ju', 'Jong-Du', 'displays', 'difficulties', 'how', 'cope', 'difficulties', 'society', 'combination', 'fantasy', 'realism', 'Chang-Dong', 'Lee', 'genuine', 'concern', 'issue', 'hand', 'people', 'have', 'right', 'love', 'feel', 'loved']",N/A
846156,A12A08OL0TZY0W,B0002V7TVK,Luc REYNAERT,"[2, 2]","This movie begins with one of the most violent scenes ever shot: the rape of a spastic girl by a man with a feeble mind.However, by any standards, this movie is one of the most emotionally violent human love stories ever told. The rape turns into a love bond and the odd couple forms an oasis of love in an evil world, where there is no place for painted birds like handicapped people. More, feeble minds or spastic people cannot express themselves properly in order to reveal the truth or to defend themselves against false accusations. Their handicap is also exploited as a cover-up for the misdeeds of `normal' members of their family.The acting is sublime with a formidable So-ri Moon in the role of the spastic girl.This movie with its violent emotional outbursts and highly charged confrontations is, by any standards, one of the greatest masterpieces ever shot.A must see for all movie lovers.",5,An oasis of love in an evil world,1243555200,"05 29, 2009",2009,900,"['movie', 'one', 'most', 'violent', 'scenes', 'ever', 'shot', 'rape', 'spastic', 'girl', 'man', 'feeble', 'mind.However', 'standards', 'movie', 'one', 'most', 'emotionally', 'violent', 'human', 'love', 'stories', 'ever', 'told', 'rape', 'love', 'bond', 'odd', 'couple', 'forms', 'oasis', 'love', 'evil', 'world', 'where', 'place', 'painted', 'birds', 'handicapped', 'people', 'More', 'feeble', 'minds', 'spastic', 'people', 'can', 'not', 'express', 'properly', 'order', 'reveal', 'truth', 'defend', 'false', 'accusations', 'handicap', 'also', 'exploited', 'cover-up', 'misdeeds', 'normal', 'members', 'family.The', 'acting', 'sublime', 'formidable', 'So-ri', 'Moon', 'role', 'spastic', 'girl.This', 'movie', 'violent', 'emotional', 'outbursts', 'highly', 'charged', 'confrontations', 'standards', 'one', 'greatest', 'masterpieces', 'ever', 'shot.A', 'must', 'see', 'movie', 'lovers']",N/A
846157,A33G4HF1D4LN0U,B0002V7TVK,Moanakai,"[1, 1]","The best part of the movie for me was the acting especially of the female lead. I am so familiar with the cerebral palsy the girl had and the probable mildly mentally retarded diagnosis of the male lead, having worked with them for years, that the actual story was like a rerun of my former work and I don't mean it in a cold way. However, the acting of the girl with CP was so PERFECT that I was convinced she actually had CP and I do hope she won a well deserved award. If not familiar with the handicapped, then this film should bring to light that they are just like us with normal needs and feelings, and just because they may not be able to communicate effectively (although those that work with them professionally, or, those that really &#34;care&#34; usually know exactly what they're attempting to communicate), does not mean they should be taken advantage of as the young girl was obviously neglected by those who were pretending to take care of her and fend care because they thought she couldn't say anything about it. Usually those with CP are NOT mentally retarded, they are just locked in a spastic body, in this case anyways, she was VERY aware of everything. I really believe they serve as karmic subjects for those that are in their presence and for society in general and they are often high souls that take on that role. Just remember, &#34;there before the grace of God go I&#34;. If you watch this film with an open heart and can put yourself in their place, then I believe the point of the movie was 5 stars!",3,Oasis,1397692800,"04 17, 2014",2014,1532,"['best', 'part', 'movie', 'was', 'acting', 'especially', 'female', 'lead', 'am', 'so', 'familiar', 'cerebral', 'palsy', 'girl', 'had', 'probable', 'mildly', 'mentally', 'retarded', 'diagnosis', 'male', 'lead', 'having', 'worked', 'years', 'actual', 'story', 'was', 'rerun', 'former', 'work', 'do', ""n't"", 'mean', 'cold', 'way', 'However', 'acting', 'girl', 'CP', 'was', 'so', 'PERFECT', 'was', 'convinced', 'actually', 'had', 'CP', 'do', 'hope', 'won', 'well', 'deserved', 'award', 'not', 'familiar', 'handicapped', 'then', 'film', 'should', 'bring', 'light', 'are', 'just', 'normal', 'needs', 'feelings', 'just', 'may', 'not', 'be', 'able', 'communicate', 'effectively', 'work', 'professionally', 'really', '34', 'care', '34', 'usually', 'know', 'exactly', 'what', ""'re"", 'attempting', 'communicate', 'not', 'mean', 'should', 'be', 'taken', 'advantage', 'young', 'girl', 'was', 'obviously', 'neglected', 'who', 'were', 'pretending', 'take', 'care', 'fend', 'care', 'thought', 'could', ""n't"", 'say', 'anything', 'Usually', 'CP', 'are', 'NOT', 'mentally', 'retarded', 'are', 'just', 'locked', 'spastic', 'body', 'case', 'was', 'VERY', 'aware', 'everything', 'really', 'believe', 'serve', 'karmic', 'subjects', 'are', 'presence', 'society', 'general', 'are', 'often', 'high', 'souls', 'take', 'role', 'Just', 'remember', '34', 'grace', 'God', 'go', '34', 'watch', 'film', 'open', 'heart', 'can', 'put', 'place', 'then', 'believe', 'point', 'movie', 'was', '5', 'stars']",N/A
