,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1525256,A1GD1G8XXPRYQ8,B0073U2F12,"1337 ""It'll either be night to treasure or a ...","[0, 0]","While it's nothing like ''metro 2033'' ( I compare movie to this because the book is so very good) and we are dealing with aliens and monsters, the movie came out to be pretty good. I can't say I enjoyed the movie right from beginning and here's why. While the plot is simple, the beginning looks too much like typical american movies. I couldn't get rid of that feeling through the whole movie. I know the movie was ALSO meant for English speaking audience, but I would love to hear less or no English. It would make the movie much different in my opinion. I think of Korean, Chinese or Japanese movies that I see with subtitles and still enjoy. They either have little or no English and it proves that they can still be very enjoyable. I've seen American actors right from the beginning 'til the very end of the movie. What's new? They are pretty much like other american young actors I've seen. Some are good, some are bad, those from ''the darkest hour'' are pretty much like the rest. There are a few likable characters, and guess what? I think those were ''soldiers''/defenders of the city. Electrician with his cat is a funny type of guy, likable character as well. Another good thing about the movie is that beside of that ''business guy'' who spoke Russian with an accent, the rest spoke real Russian. Unlike MANY american movies, where Russian is actually spoken by Czechs, Ukraininans, Estonian people, etc. It's a fact that many can't see or hear any difference. I was glad to see something new in ''the darkest hour''. Overall, graphics and the city in this movie like everything else, look good. I still wish that half of the movie had no typical american beginning. I've seen it all, I've seen too much of it. Last  but not least, the trailer for the movie is worse than an actual movie. Not bad, it is worth watching.",4,It's actually better than negative reviewers claim it to be,1344643200,"08 11, 2012",2012,1833,"['nothing', 'metro', '2033', 'compare', 'movie', 'book', 'so', 'very', 'good', 'are', 'dealing', 'aliens', 'monsters', 'movie', 'came', 'out', 'be', 'pretty', 'good', 'ca', ""n't"", 'say', 'enjoyed', 'movie', 'right', 'beginning', 'here', 'why', 'plot', 'simple', 'beginning', 'too', 'much', 'typical', 'american', 'movies', 'could', ""n't"", 'get', 'rid', 'feeling', 'whole', 'movie', 'know', 'movie', 'was', 'ALSO', 'meant', 'English', 'speaking', 'audience', 'would', 'love', 'hear', 'less', 'English', 'would', 'make', 'movie', 'much', 'different', 'opinion', 'think', 'Korean', 'Chinese', 'Japanese', 'movies', 'see', 'subtitles', 'still', 'enjoy', 'have', 'little', 'English', 'can', 'still', 'be', 'very', 'enjoyable', ""'ve"", 'seen', 'American', 'actors', 'right', 'beginning', 'very', 'end', 'movie', 'What', 'new', 'are', 'pretty', 'much', 'other', 'american', 'young', 'actors', ""'ve"", 'seen', 'are', 'good', 'are', 'bad', 'darkest', 'hour', 'are', 'pretty', 'much', 'rest', 'are', 'few', 'likable', 'characters', 'guess', 'what', 'think', 'were', 'soldiers', '/defenders', 'city', 'Electrician', 'cat', 'funny', 'type', 'guy', 'likable', 'character', 'as', 'well', 'good', 'thing', 'movie', 'beside', 'business', 'guy', 'who', 'spoke', 'Russian', 'accent', 'rest', 'spoke', 'real', 'Russian', 'MANY', 'american', 'movies', 'where', 'Russian', 'actually', 'spoken', 'Czechs', 'Ukraininans', 'Estonian', 'people', 'etc', 'fact', 'many', 'ca', ""n't"", 'see', 'hear', 'difference', 'was', 'glad', 'see', 'something', 'new', 'darkest', 'hour', 'Overall', 'graphics', 'city', 'movie', 'everything', 'else', 'look', 'good', 'still', 'wish', 'half', 'movie', 'had', 'typical', 'american', 'beginning', ""'ve"", 'seen', ""'ve"", 'seen', 'too', 'much', 'Last', 'not', 'least', 'trailer', 'movie', 'worse', 'actual', 'movie', 'Not', 'bad', 'worth', 'watching']",N/A
1525257,A18BLO1KCFTHRS,B0073U2F12,Adam,"[0, 1]","I enjoy a good post-apocalyptic sci-fi flick.  The key in that phrase is ""good.""  This one is garbage--nothing unique in a niche of the genre that is growing a little tired (the post-apocalyptic stuff).  This wants to be a nuanced Independence Day, but it's nothing even close--forgettable characters, forgettable aliens, nothing compelling about the plot, and cheesy dialogue at every corner.  The story revolves around a hopeless trudge through a alien-infested wasteland, and that's exactly what I felt like I'd accomplished when the credits rolled.",1,Complete and utter garbage,1346371200,"08 31, 2012",2012,552,"['enjoy', 'good', 'post-apocalyptic', 'sci-fi', 'flick', 'key', 'phrase', 'good', 'one', 'garbage', 'nothing', 'unique', 'niche', 'genre', 'growing', 'little', 'tired', 'post-apocalyptic', 'stuff', 'be', 'nuanced', 'Independence', 'Day', 'nothing', 'even', 'close', 'forgettable', 'characters', 'forgettable', 'aliens', 'nothing', 'compelling', 'plot', 'cheesy', 'dialogue', 'corner', 'story', 'around', 'hopeless', 'trudge', 'alien-infested', 'wasteland', 'exactly', 'what', 'felt', ""'d"", 'accomplished', 'when', 'credits', 'rolled']",N/A
1525258,AFXXRQNJQW71L,B0073U2F12,"Addie Herring ""shopaholic""","[0, 0]","I enjoyed the movie it was good, the effects for excellent. I would like to see a sequel coming soon.",5,Nice Effects,1349654400,"10 8, 2012",2012,101,"['enjoyed', 'movie', 'was', 'good', 'effects', 'excellent', 'would', 'like', 'see', 'sequel', 'coming', 'soon']",N/A
1525259,AAZRWLML88IZK,B0073U2F12,A kids review,"[4, 10]","As far as popular supernatural subgenres of film are concerned, it seems reasonable to expect one or two of every ten to be a decent flick; when it comes to the traditional alien invasion movie, for example, there's usually at least one Attack the Block to match up against the likes of Battle: Los Angeles, Skyline, and Cowboys & Aliens. Unfortunately, The Darkest Hour, which follows a group of tourists in Russia trying to survive an extraterrestrial attack, falls squarely in the company of the latter. Emile Hirsch and Max Minghella play Sean and Ben, two social networking entrepreneurs looking to market their software in Russia when strange lights in the sky descend up on Moscow and begin vaporizing humans. It's probably easy to guess what the problems were with The Darkest Hour: I found the plot devices trite and contrived, the special effects lazy, and the characters wholly unremarkable. Don't bet on getting many out-of-this-world kicks from this one.",1,The Darkest Hour,1334016000,"04 10, 2012",2012,967,"['As', 'far', 'popular', 'supernatural', 'subgenres', 'film', 'are', 'concerned', 'reasonable', 'expect', 'one', 'two', 'ten', 'be', 'decent', 'flick', 'when', 'traditional', 'alien', 'invasion', 'movie', 'example', 'usually', 'least', 'one', 'Attack', 'Block', 'match', 'up', 'likes', 'Battle', 'Los', 'Angeles', 'Skyline', 'Cowboys', 'Aliens', 'Unfortunately', 'Darkest', 'Hour', 'group', 'tourists', 'Russia', 'trying', 'survive', 'extraterrestrial', 'attack', 'squarely', 'company', 'latter', 'Emile', 'Hirsch', 'Max', 'Minghella', 'play', 'Sean', 'Ben', 'two', 'social', 'networking', 'entrepreneurs', 'looking', 'market', 'software', 'Russia', 'when', 'strange', 'lights', 'sky', 'descend', 'up', 'Moscow', 'begin', 'vaporizing', 'humans', 'probably', 'easy', 'guess', 'what', 'problems', 'were', 'Darkest', 'Hour', 'found', 'plot', 'devices', 'trite', 'contrived', 'special', 'effects', 'lazy', 'characters', 'wholly', 'unremarkable', 'Do', ""n't"", 'bet', 'getting', 'many', 'out-of-this-world', 'kicks', 'one']",N/A
1525260,A2OA4H9WH49I,B0073U2F12,Albeeal,"[0, 0]",I really like this movie. I thought the concept was imaginative. I can't wait until part two comes out. I especially liked the aliens but could not understand how they fit in such a small vehicle.,4,The Darkest Hour,1357171200,"01 3, 2013",2013,196,"['really', 'movie', 'thought', 'concept', 'was', 'imaginative', 'ca', ""n't"", 'wait', 'part', 'two', 'especially', 'liked', 'aliens', 'could', 'not', 'understand', 'how', 'fit', 'small', 'vehicle']",N/A
1525261,A22RP8SNC6BRVO,B0073U2F12,albertelliott213,"[0, 0]",this is a great sifi movie that keeps you on your toes through out the whole movie awesome thank you,5,great sifi movie,1362787200,"03 9, 2013",2013,100,"['great', 'sifi', 'movie', 'toes', 'whole', 'movie', 'awesome', 'thank']",N/A
1525262,A1UJ3T125M6O65,B0073U2F12,"Amazon Customer ""Colette""","[1, 1]",This movie had lots of potential and some great actors. It was very predictable for the most part.  It did have a couple of I didn't see that coming moments.Entertaining but glad I didn't go to the theaters to see it.,3,Okay -- lots of potential not used,1375315200,"08 1, 2013",2013,217,"['movie', 'had', 'lots', 'potential', 'great', 'actors', 'was', 'very', 'predictable', 'most', 'part', 'did', 'have', 'couple', 'did', ""n't"", 'see', 'coming', 'moments.Entertaining', 'glad', 'did', ""n't"", 'go', 'theaters', 'see']",N/A
1525263,APLYT7RAIHQM1,B0073U2F12,Amazon Customer,"[0, 0]",Was surprising and good but could have used a little more suspense and action to keep the people inthralled and more attached.  But is an ok watch.The Darkest Hour,2,The Darkest Hour,1346284800,"08 30, 2012",2012,163,"['Was', 'surprising', 'good', 'could', 'have', 'used', 'little', 'more', 'suspense', 'action', 'keep', 'people', 'inthralled', 'more', 'attached', 'ok', 'watch.The', 'Darkest', 'Hour']",N/A
1525264,A33D2OKK5J5VHS,B0073U2F12,Amazon Customer,"[1, 2]",The 3D on this film was almost non-existent! The movie was not all that exciting. I love post apocalyptic movies and this one is not going to be at the top of my favorites,2,A Dissapointment,1336521600,"05 9, 2012",2012,171,"['3D', 'film', 'was', 'almost', 'non-existent', 'movie', 'was', 'not', 'exciting', 'love', 'post', 'apocalyptic', 'movies', 'one', 'not', 'going', 'be', 'top', 'favorites']",N/A
1525265,A341REQXONXFFV,B0073U2F12,"Amazon Customer ""Jules""","[0, 0]","if you are looking for a fun youth vs aliens movie with a predictable plot and decent special effects, this is a good one. The location in Russia made it more interesting, too",4,fun but predictable,1400889600,"05 24, 2014",2014,175,"['are', 'looking', 'fun', 'youth', 'vs', 'movie', 'predictable', 'plot', 'decent', 'special', 'effects', 'good', 'one', 'location', 'Russia', 'made', 'more', 'interesting', 'too']",N/A
1525266,A2SLA0SXRQV8M0,B0073U2F12,Andres C. Salama,"[61, 73]","In this movie, four young Americans (including Emile Hirsch, from Speed Racer, and Max Minghella, from Art School Confidential, among others) get stranded in Moscow when an alien invasion (represented initially, intriguingly, as a lethal form of electromagnetic waves) attack Moscow, leaving almost everyone dead. Our friends hide in a sort of basement, and when a few days later, they emerge from inside, they find wholesale destruction, and the news that the aliens have attack planet wide, but also intriguing hints that there maybe other survivors. And soon enough, they find that some Russians have banded together to resist the invaders.Produced by Kazakh filmmaker Timur Bekmambetov (from the interesting Nightwatch franchise) this movie is nothing special but is surely an entertaining outing. Among the plus: the survivors escaping from the aliens in a desolate Moscow, including empty landmarks like The Kremlin and Moscow State University. Among the minus: some of the special effects are really cheesy.",4,A guilty pleasure - and not bad,1329436800,"02 17, 2012",2012,1014,"['movie', 'four', 'young', 'Americans', 'including', 'Emile', 'Hirsch', 'Speed', 'Racer', 'Max', 'Minghella', 'Art', 'School', 'Confidential', 'others', 'get', 'stranded', 'Moscow', 'when', 'alien', 'invasion', 'represented', 'initially', 'intriguingly', 'lethal', 'form', 'electromagnetic', 'waves', 'attack', 'Moscow', 'leaving', 'almost', 'everyone', 'dead', 'friends', 'hide', 'sort', 'basement', 'when', 'few', 'days', 'later', 'emerge', 'inside', 'find', 'wholesale', 'destruction', 'news', 'aliens', 'have', 'attack', 'planet', 'wide', 'also', 'intriguing', 'hints', 'maybe', 'other', 'survivors', 'soon', 'enough', 'find', 'Russians', 'have', 'banded', 'together', 'resist', 'invaders.Produced', 'Kazakh', 'filmmaker', 'Timur', 'Bekmambetov', 'interesting', 'Nightwatch', 'franchise', 'movie', 'nothing', 'special', 'surely', 'entertaining', 'outing', 'plus', 'survivors', 'escaping', 'aliens', 'desolate', 'Moscow', 'including', 'empty', 'landmarks', 'Kremlin', 'Moscow', 'State', 'University', 'minus', 'special', 'effects', 'are', 'really', 'cheesy']",N/A
1525267,A9RNMO9MUSMTJ,B0073U2F12,Andre Villemaire,"[1, 1]","I was entertained from the beginning to the end. The actors/actress were prettydecent, and the effects were pretty good.  This is one of those good old alieninvasion movies that is worth watching. Nice to see Moscow and you are not stuckin one place like lots of movies these days. So its like a little adventure as theytry to survive the Aliens. The script is well written and there are enough thingsto keep you entertained.  Sorry...not too much blood and gore in this one, as thedestruction of humans is done in a different way.A keeper.",3,3.5 stars.. its good for what it is:  alien invasion,1334188800,"04 12, 2012",2012,540,"['was', 'entertained', 'beginning', 'end', 'actors/actress', 'were', 'prettydecent', 'effects', 'were', 'pretty', 'good', 'one', 'good', 'old', 'alieninvasion', 'movies', 'worth', 'watching', 'Nice', 'see', 'Moscow', 'are', 'not', 'stuckin', 'one', 'place', 'lots', 'movies', 'days', 'little', 'adventure', 'theytry', 'survive', 'Aliens', 'script', 'well', 'written', 'are', 'enough', 'thingsto', 'keep', 'entertained', 'Sorry', 'not', 'too', 'much', 'blood', 'gore', 'one', 'thedestruction', 'humans', 'done', 'different', 'way.A', 'keeper']",N/A
1525268,AYY56CYWR2VM7,B0073U2F12,Armchair Critic,"[0, 0]","Okay, this movie was fun and entertaining, just keep the lights on and the brain turned off.  Now all the aliens had to do was to shut down the almighty cloud and pizza delivery, and the modern world would come to an end.  I just don't think aliens that are that technologically advanced would have to use that much effort to snub out modern man - They'd probably do it remotely.",3,OUT OF THIS WORLD LIGHT BILL,1335744000,"04 30, 2012",2012,379,"['Okay', 'movie', 'was', 'fun', 'entertaining', 'just', 'keep', 'lights', 'brain', 'turned', 'off', 'Now', 'aliens', 'had', 'do', 'was', 'shut', 'down', 'almighty', 'cloud', 'pizza', 'delivery', 'modern', 'world', 'would', 'come', 'end', 'just', 'do', ""n't"", 'think', 'aliens', 'are', 'technologically', 'advanced', 'would', 'have', 'use', 'much', 'effort', 'snub', 'out', 'modern', 'man', ""'d"", 'probably', 'do', 'remotely']",N/A
1525269,AKBZD4VMJ1FF4,B0073U2F12,astroqueen67,"[0, 1]",The aliens were really cool looking and different! Basic plot but I thought it was really good for a Sci-fi since we don't get many in the rentals.,4,I liked it!,1335484800,"04 27, 2012",2012,147,"['aliens', 'were', 'really', 'cool', 'looking', 'different', 'Basic', 'plot', 'thought', 'was', 'really', 'good', 'Sci-fi', 'do', ""n't"", 'get', 'many', 'rentals']",N/A
1525270,AYOAM3286OLGL,B0073U2F12,Belgerad,"[0, 0]",Not really much to say outside of this being an interesting concept but very poor execution.  The movie is way too short...entertaining to waste a bit of time but nothing that will leave a mark on one's memory that lasts a long time.  Something to pass some time...the story could have been developed a lot more and followed some better principles and logic but alas it didn't.  :-(,3,Interesting concept...poor execution....,1349740800,"10 9, 2012",2012,382,"['Not', 'really', 'much', 'say', 'being', 'interesting', 'concept', 'very', 'poor', 'execution', 'movie', 'way', 'too', 'short', 'entertaining', 'waste', 'bit', 'time', 'nothing', 'will', 'leave', 'mark', 'one', 'memory', 'long', 'time', 'Something', 'pass', 'time', 'story', 'could', 'have', 'been', 'developed', 'lot', 'more', 'followed', 'better', 'principles', 'logic', 'did', ""n't""]",N/A
