,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
32906,AWBXDSNVRS7C0,0780623215,"A. Johnson ""surfwood4""","[1, 1]",Good example of a foreground mystery accompanying several background mysteries. The mix of relationship mysteries unraveling with the crime was highly entertaining!,5,Mystery Plus,1353715200,"11 24, 2012",2012,164,"['Good', 'example', 'foreground', 'mystery', 'accompanying', 'several', 'background', 'mysteries', 'mix', 'relationship', 'mysteries', 'unraveling', 'crime', 'was', 'highly', 'entertaining']",N/A
32907,A1BJOEQSRX2IBM,0780623215,"Bertin Ramirez ""justareviewer""","[1, 2]","First time writer-director Jake Kasdan really scored big with this  ingeniously delightful and original mystery-comedy. But the talent seems to  run in the family, he is the son of Lawrence Kasdan. Kasdan senior made  'Body Heat', 'The Accidental Tourist' and 'The Big Chill' all great films.  It's basically a very intelligent script filled with sharp dialogue and a  twisting plot brought to life by an extremely likable cast. Bill Pullman  was an odd choice but he makes a compelling Darryl Zero. Pullman has made  some good films in his limited career, namely a small part in 'The Last  Seduction' which is his best performance yet, but is an actor of limited  range. As likable as he may be, one can't help but imagine a more versatile  actor in that crucial role. Ben Stiller on the other hand is perfectly cast  as Steve Arlo, Zero's sidekick and representative. The plot itself has more  twists than a pretzel but it's surprisingly not hard to follow and it's  very involving which heightens the suspense. Ryan O'Neal who will always be  remembered for his role in 'Love Story' makes for a compelling unlikable  character. The basic premise of the script which deals with Zero's  smoothness on the job but social ineptitude in real life is very well  handled until he meats the blackmailer herself (Kim Dickens) and becomes  romantically involved with her. The cornyness of that subplot is what bogs  down the film a little. But still this is one of the most original  mystery-comedies since 'Blood Simple', a much darker and better film of  course but it can be considered a mystery-comedy. Flaws aside it's smart,  funny, original, inventive and entertaining. From a scale of 1-10 I give  this film a 7!",4,Funny and Extremely Smart Twist on The Private Eye Genre!,965174400,"08 2, 2000",2000,1713,"['First', 'time', 'writer-director', 'Jake', 'Kasdan', 'really', 'scored', 'big', 'ingeniously', 'delightful', 'original', 'mystery-comedy', 'talent', 'run', 'family', 'son', 'Lawrence', 'Kasdan', 'Kasdan', 'senior', 'made', ""'Body"", 'Heat', 'Accidental', 'Tourist', ""'The"", 'Big', 'Chill', 'great', 'films', 'basically', 'very', 'intelligent', 'script', 'filled', 'sharp', 'dialogue', 'twisting', 'plot', 'brought', 'life', 'extremely', 'likable', 'cast', 'Bill', 'Pullman', 'was', 'odd', 'choice', 'compelling', 'Darryl', 'Zero', 'Pullman', 'made', 'good', 'films', 'limited', 'career', 'namely', 'small', 'part', ""'The"", 'Last', 'Seduction', 'best', 'performance', 'yet', 'actor', 'limited', 'range', 'As', 'likable', 'may', 'be', 'ca', ""n't"", 'help', 'imagine', 'more', 'versatile', 'actor', 'crucial', 'role', 'Ben', 'Stiller', 'other', 'hand', 'perfectly', 'cast', 'Steve', 'Arlo', 'Zero', 'sidekick', 'representative', 'plot', 'more', 'twists', 'pretzel', 'surprisingly', 'not', 'hard', 'follow', 'very', 'involving', 'suspense', 'Ryan', ""O'Neal"", 'who', 'will', 'always', 'be', 'remembered', 'role', ""'Love"", 'Story', 'compelling', 'unlikable', 'character', 'basic', 'premise', 'script', 'Zero', 'smoothness', 'job', 'social', 'ineptitude', 'real', 'life', 'very', 'well', 'handled', 'blackmailer', 'herself', 'Kim', 'Dickens', 'romantically', 'involved', 'cornyness', 'subplot', 'what', 'down', 'film', 'little', 'still', 'one', 'most', 'original', 'mystery-comedies', ""'Blood"", 'Simple', 'much', 'darker', 'better', 'film', 'course', 'can', 'be', 'considered', 'mystery-comedy', 'Flaws', 'smart', 'funny', 'original', 'inventive', 'entertaining', 'scale', '1-10', 'give', 'film', '7']",N/A
32908,A1IM576RP8M56J,0780623215,brad thornton,"[1, 1]","This movie was not as funny as i thought it would be, but it was interesting.  It's a movie in which i couldn't honestly say why i enjoyed  it, but i did.  I think i liked the movie because it was kind of like a  detective movie with a little bit of comedy.  I honestly had no problems  with the movie except for the fact that it seemed like it drug on forever.  It was a fun movie to watch though so i think it deserves the four stars i  give it.",4,better than i expected,967075200,"08 24, 2000",2000,447,"['movie', 'was', 'not', 'as', 'funny', 'i', 'thought', 'would', 'be', 'was', 'interesting', 'movie', 'i', 'could', ""n't"", 'honestly', 'say', 'why', 'i', 'enjoyed', 'i', 'did', 'think', 'i', 'liked', 'movie', 'was', 'kind', 'detective', 'movie', 'little', 'bit', 'comedy', 'honestly', 'had', 'problems', 'movie', 'fact', 'seemed', 'drug', 'forever', 'was', 'fun', 'movie', 'watch', 'so', 'i', 'think', 'four', 'stars', 'i', 'give']",N/A
32909,A2WNPTIY4DQ3E3,0780623215,"Brian Almquist ""-baa-""","[1, 1]","Bill is Zero. Ben is Arlo. Together, they're a wacky team that, err, whoops.Bill Pullman's Daryl Zero is definitely an odd character. He's  yet another &quot;my other brother Daryl.&quot; He's almost, but not quite,  a master of disguise, but his deductive reasoning hasn't been matched  since, well, another fictional character that's been mentioned frequently  in these reviews. Why is he odd? He's a recluse, living in a fabulous,  quadruple locked, windowless penthouse apartment, living on bulk pretzels  and Tab. And pills.Ben Stiller is his associate, and he's the consummate  professional, but working for a demanding spacecase like Pullman is taking  its toll. On the other hand, the money's nice.Ryan O'Neal is the bad  guy. He's a pudgy ex-Ivy Leaguer, who has built his fortune in Portland,  OR., and he's being blackmailed.Plus there's bad poetry involved. Bad  rock. Bad fake moustaches. Bad hair days. And you'll find out more about  the recent history of American Bed design.Sure there's cliches piled up  throughout the film, and a couple of the principles don't quite make it  over the top (Pullman and Featherstone), this film didn't deserve to tank  as badly as it did. It's a fun rent. Check it out.DVD Extras -- nothing  too special. You get the trailer. My feeble PC crashed a lot when I was  looking at actor bios.",4,Portland is the enemy of precision,966816000,"08 21, 2000",2000,1338,"['Bill', 'Zero', 'Ben', 'Arlo', 'Together', ""'re"", 'wacky', 'team', 'err', 'whoops.Bill', 'Pullman', 'Daryl', 'Zero', 'definitely', 'odd', 'character', 'yet', 'quot', 'other', 'brother', 'Daryl.', 'quot', 'almost', 'not', 'quite', 'master', 'disguise', 'deductive', 'reasoning', ""n't"", 'been', 'matched', 'well', 'fictional', 'character', 'been', 'mentioned', 'frequently', 'reviews', 'Why', 'odd', 'recluse', 'living', 'fabulous', 'quadruple', 'locked', 'windowless', 'penthouse', 'apartment', 'living', 'bulk', 'pretzels', 'Tab', 'pills.Ben', 'Stiller', 'associate', 'consummate', 'professional', 'working', 'demanding', 'spacecase', 'Pullman', 'taking', 'toll', 'other', 'hand', 'money', 'nice.Ryan', ""O'Neal"", 'bad', 'guy', 'pudgy', 'ex-Ivy', 'Leaguer', 'who', 'built', 'fortune', 'Portland', 'OR.', 'being', 'bad', 'poetry', 'involved', 'Bad', 'rock', 'Bad', 'fake', 'moustaches', 'Bad', 'hair', 'days', ""'ll"", 'find', 'out', 'more', 'recent', 'history', 'American', 'Bed', 'design.Sure', 'cliches', 'piled', 'up', 'film', 'couple', 'principles', 'do', ""n't"", 'quite', 'make', 'top', 'Pullman', 'Featherstone', 'film', 'did', ""n't"", 'deserve', 'tank', 'as', 'badly', 'did', 'fun', 'rent', 'Check', 'out.DVD', 'Extras', 'nothing', 'too', 'special', 'get', 'trailer', 'feeble', 'PC', 'crashed', 'lot', 'when', 'was', 'looking', 'actor', 'bios']",N/A
32910,A1GHUN5HXMHZ89,0780623215,"C. A. Luster ""The Rook""","[1, 1]","Daryl Zero is one of the most peculiar private investigators you will ever meet. His quirks make you more fond of him for in fact they show his humanity. Some may think of him like a modern Sherlock Holmes. Afterall both are brilliant and passionate about their work. Holmes had a case involving a spy once that he fell for and her demise hurt him deeply. Although this case is not about spies, it is a complicated case involving missing keys, an old tape, a lock box, blackmail, and a murder scene that takes time to unravel. Zero is assisted by Steve Arlo, a lawyer that is capable at keeping Daryls identity hidden, being the face the clients see, and good at some background casework as well. Once we see all the pieces of the puzzle we are happy to have been let in on the case and the outcome. It may not be clear as to the fate of the woman Zero falls in love with, but we have an idea there is a chance he will meet her again. As for Zero's case name, brevity is something he needs to become familiar with if he plans to sell it to a publisher. Overall I thoroughly enjoyed this movie. The cast really do a superb job in their roles and the story was interesting and kept me drawn to the movie. Anyone in your family that enjoys good mysteries probably will like it. Good quality DVD with plenty of replayability. If you enjoyed this catch ""Bloodwork"".CA Luster",4,Zero Effect,1231804800,"01 13, 2009",2009,1369,"['Daryl', 'Zero', 'one', 'most', 'peculiar', 'private', 'investigators', 'will', 'ever', 'meet', 'quirks', 'make', 'more', 'fond', 'fact', 'show', 'humanity', 'may', 'think', 'modern', 'Sherlock', 'Holmes', 'Afterall', 'are', 'brilliant', 'passionate', 'work', 'Holmes', 'had', 'case', 'involving', 'spy', 'once', 'fell', 'demise', 'hurt', 'deeply', 'case', 'not', 'spies', 'complicated', 'case', 'involving', 'missing', 'keys', 'old', 'tape', 'lock', 'box', 'blackmail', 'murder', 'scene', 'time', 'unravel', 'Zero', 'assisted', 'Steve', 'Arlo', 'lawyer', 'capable', 'keeping', 'Daryls', 'identity', 'hidden', 'being', 'face', 'clients', 'see', 'good', 'background', 'casework', 'as', 'well', 'see', 'pieces', 'puzzle', 'are', 'happy', 'have', 'been', 'let', 'case', 'outcome', 'may', 'not', 'be', 'clear', 'fate', 'woman', 'Zero', 'love', 'have', 'idea', 'chance', 'will', 'meet', 'again', 'Zero', 'case', 'name', 'brevity', 'something', 'become', 'familiar', 'sell', 'publisher', 'Overall', 'thoroughly', 'enjoyed', 'movie', 'cast', 'really', 'do', 'superb', 'job', 'roles', 'story', 'was', 'interesting', 'kept', 'drawn', 'movie', 'Anyone', 'family', 'good', 'mysteries', 'probably', 'will', 'like', 'Good', 'quality', 'DVD', 'plenty', 'replayability', 'enjoyed', 'catch', 'Bloodwork', '.CA', 'Luster']",N/A
32911,A3R2YB0WTTB0IJ,0780623215,"Daniel S. ""Daniel""","[11, 13]","The least one can say about ZERO EFFECT is that the script is very intelligent and reveals the work of a genuine writer. Jake Kasdan has certainly read the adventures of Conan Doyle's super detective Sherlock  Holmes with great delight. Like Holmes, bill Pullman likes to teake drugs  (amphetamines for Bill, heroin for Sherlock) and to play music (guitar  while Holmes had a predilection for violin) when he's out of work. Like  Holmes, Bill stays away from women who could deconcentrate him and loves to  surprise his audience with his wonderful sense of observation and the  amazing logic of his deductions. His only problem : Watson isn't a Doctor  but a lawyer who will not (ungrateful Ben Stiller !) write the story of the  numerous cases he has solved during his career. So he has to open his PC  and do the job himself. The scene in which Bill Pullman tries to find keys  in Ryan O'Neal's office is undoubtedly an homage to E. A. POE's detective  Auguste Dupin in THE PURLOINED LETTER (1845 !). In fact, nothing new under  the sun ! But these references are discreetly hidden in this movie and  demands a constant attention in order to appreciate them. ZERO EFFECT is  the first movie of Jake Kasdan and I look forward for his next films with  great impatience. A DVD to buy and to add to your collection of &quot;  unknown great movies &quot;",4,SHERLOCK HOLMES AND DR. WATSON / VERSION 1998,914112000,"12 20, 1998",1998,1351,"['least', 'one', 'can', 'say', 'ZERO', 'EFFECT', 'script', 'very', 'intelligent', 'work', 'genuine', 'writer', 'Jake', 'Kasdan', 'certainly', 'read', 'adventures', 'Conan', 'Doyle', 'super', 'detective', 'Sherlock', 'Holmes', 'great', 'delight', 'Holmes', 'bill', 'Pullman', 'teake', 'drugs', 'amphetamines', 'Bill', 'heroin', 'Sherlock', 'play', 'music', 'guitar', 'Holmes', 'had', 'predilection', 'violin', 'when', 'work', 'Holmes', 'Bill', 'away', 'women', 'who', 'could', 'deconcentrate', 'surprise', 'audience', 'wonderful', 'sense', 'observation', 'amazing', 'logic', 'deductions', 'only', 'problem', 'Watson', ""n't"", 'Doctor', 'lawyer', 'who', 'will', 'not', 'ungrateful', 'Ben', 'Stiller', 'write', 'story', 'numerous', 'cases', 'solved', 'career', 'So', 'open', 'PC', 'do', 'job', 'scene', 'Bill', 'Pullman', 'find', 'keys', 'Ryan', ""O'Neal"", 'office', 'undoubtedly', 'homage', 'E.', 'A.', 'POE', 'detective', 'Auguste', 'Dupin', 'THE', 'PURLOINED', 'LETTER', '1845', 'fact', 'nothing', 'new', 'sun', 'references', 'are', 'discreetly', 'hidden', 'movie', 'constant', 'attention', 'order', 'appreciate', 'ZERO', 'EFFECT', 'first', 'movie', 'Jake', 'Kasdan', 'look', 'forward', 'next', 'films', 'great', 'impatience', 'DVD', 'buy', 'add', 'collection', 'quot', 'unknown', 'great', 'movies', 'quot']",N/A
32912,A132ETQPMHQ585,0780623215,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",movie lots of twists...happy with this purchase I would  buy this again.I shop on Amazon for everything and think they are great!,5,great,1391472000,"02 4, 2014",2014,129,"['movie', 'lots', 'twists', 'happy', 'purchase', 'would', 'buy', 'again.I', 'shop', 'Amazon', 'everything', 'think', 'are', 'great']",N/A
32913,A3SOKVFUWBC31N,0780623215,garlandb,"[4, 5]","I always wanted to rent this film because the cover looked so damn cool.  Well after hearing a lot of good things from various friends I finally saw it.  Wow.... it's an amazing film.  Stiller and Pullman are perfect together.  After seeing this movie you'll finally be able to forgive Bill Pullman for his part in the oh so mundane &quot;Independence Day&quot;.  Stiller, believe it or not, flexes a little bit of acting muscle in this film as well.  This film isn't flashy at all it dazzles you with intelligent, flawless writing and strong acting.  This movie is interesting, funny, romantic, clever... it's one of those hidden gems that only a handful of people will be lucky enough to see.  This movie is not hard too watch in the slightest bit it's very, very digestible.  I think the point of my rambling is this movie is an excellent way to spend 116 minutes of your life.",4,subtle...brilliant....,998265600,"08 20, 2001",2001,880,"['always', 'wanted', 'rent', 'film', 'cover', 'looked', 'so', 'damn', 'cool', 'Well', 'hearing', 'lot', 'good', 'things', 'various', 'friends', 'finally', 'saw', 'Wow', 'amazing', 'film', 'Stiller', 'Pullman', 'are', 'perfect', 'together', 'seeing', 'movie', ""'ll"", 'finally', 'be', 'able', 'forgive', 'Bill', 'Pullman', 'part', 'oh', 'so', 'mundane', 'quot', 'Independence', 'Day', 'quot', 'Stiller', 'believe', 'not', 'flexes', 'little', 'bit', 'acting', 'muscle', 'film', 'as', 'well', 'film', ""n't"", 'flashy', 'intelligent', 'flawless', 'writing', 'strong', 'acting', 'movie', 'interesting', 'funny', 'romantic', 'clever', 'one', 'hidden', 'gems', 'only', 'handful', 'people', 'will', 'be', 'lucky', 'enough', 'see', 'movie', 'not', 'hard', 'too', 'watch', 'slightest', 'bit', 'very', 'very', 'digestible', 'think', 'point', 'rambling', 'movie', 'excellent', 'way', 'spend', '116', 'minutes', 'life']",N/A
32914,ATZ1LTONGHOP6,0780623215,Genevieve Hayes,"[0, 0]","If Sherlock Holmes were alive today he would be a major pain in the neck. That seems to be the central message of Jake Kasdan's first film, which is among my favourite movies of all time.Bill Pullman plays Daryl Zero, the greatest private detective who ever lived, who also happens to be completely hopeless when it comes to relating to other human beings, in particular to his long-suffering assistant, Steve Arlo (Ben Stiller). However, when he is hired to find a blackmailer, he comes into contact with and ultimately falls in love with Gloria Sullivan (Kim Dickens), a modern day version of Irene Adler.This is a very well made and enjoyable film, and it interesting (and very funny) to see Kasdan's idea of what Sherlock Holmes would be like if he were alive today. With the exception of Kim Dickens, who didn't strike me as being a strong enough actress to play ""the woman"", all of the actors in this film are excellent. I was particularly impressed by Stiller in one of his rare ""straight"" roles and the way in which Pullman and Stiller work together and don't overshadow each other. I look forward to seeing more films written and/or directed by Kasdan in the future.",5,A modern day Sherlock Holmes,1213920000,"06 20, 2008",2008,1175,"['Sherlock', 'Holmes', 'were', 'alive', 'today', 'would', 'be', 'major', 'pain', 'neck', 'be', 'central', 'message', 'Jake', 'Kasdan', 'first', 'film', 'favourite', 'movies', 'time.Bill', 'Pullman', 'Daryl', 'Zero', 'greatest', 'private', 'detective', 'who', 'ever', 'lived', 'who', 'also', 'be', 'completely', 'hopeless', 'when', 'relating', 'other', 'human', 'beings', 'particular', 'long-suffering', 'assistant', 'Steve', 'Arlo', 'Ben', 'Stiller', 'However', 'when', 'hired', 'find', 'blackmailer', 'contact', 'ultimately', 'love', 'Gloria', 'Sullivan', 'Kim', 'Dickens', 'modern', 'day', 'version', 'Irene', 'Adler.This', 'very', 'well', 'made', 'enjoyable', 'film', 'interesting', 'very', 'funny', 'see', 'Kasdan', 'idea', 'what', 'Sherlock', 'Holmes', 'would', 'be', 'were', 'alive', 'today', 'exception', 'Kim', 'Dickens', 'who', 'did', ""n't"", 'strike', 'being', 'strong', 'enough', 'actress', 'play', 'woman', 'actors', 'film', 'are', 'excellent', 'was', 'particularly', 'impressed', 'Stiller', 'one', 'rare', 'straight', 'roles', 'way', 'Pullman', 'Stiller', 'work', 'together', 'do', ""n't"", 'overshadow', 'other', 'look', 'forward', 'seeing', 'more', 'films', 'written', 'and/or', 'directed', 'Kasdan', 'future']",N/A
32915,AQWPQ89AHYO9X,0780623215,"infatuationjunkie ""infatuationjunkie""","[1, 2]","If you have ever read about Sherlock Holmes you will recognize him in Darel Zero.  Extremely observant and intelligent man who is lacking social graces and therefore requires a front man, played here by Ben Stiller.  There is also a subplot about a brilliant lady that matches wits with the hero and wins his admiration.  There are more similarities to Holmes, but this film is not lesser for them.  It is a funny, clever, and suspensful film about one's true nature.  I really enjoyed this movie and definitely recommend it.",4,Clever Sherlock Holmes adaptation,1022284800,"05 25, 2002",2002,525,"['have', 'ever', 'read', 'Sherlock', 'Holmes', 'will', 'recognize', 'Darel', 'Zero', 'Extremely', 'observant', 'intelligent', 'man', 'who', 'lacking', 'social', 'graces', 'therefore', 'front', 'man', 'played', 'here', 'Ben', 'Stiller', 'also', 'subplot', 'brilliant', 'lady', 'wits', 'hero', 'admiration', 'are', 'more', 'similarities', 'Holmes', 'film', 'not', 'lesser', 'funny', 'clever', 'suspensful', 'film', 'one', 'true', 'nature', 'really', 'enjoyed', 'movie', 'definitely', 'recommend']",N/A
