,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429375,A1ZQF8VR72YFYC,6304604572,"07459 omega   ncc 1701 ""enterprise  nx 01""","[2, 39]",hi theredark city i liked it a lot to rent it againthe lawnmower  man  is another great movie to wachtry the sequal to the lawnmower man  2lost in space is another great moviei hope they make sequals to  lost in  space anddark city,5,fx,965520000,"08 6, 2000",2000,231,"['hi', 'theredark', 'city', 'i', 'liked', 'lot', 'rent', 'againthe', 'lawnmower', 'man', 'great', 'movie', 'wachtry', 'sequal', 'lawnmower', 'man', '2lost', 'space', 'great', 'moviei', 'hope', 'make', 'sequals', 'lost', 'space', 'anddark', 'city']",N/A
429376,A1HGMA4Z8V1LI1,6304604572,A. M. Hernandez,"[0, 0]","This movie is great, a classic any science fiction fan can enjoy. The plot is based on a short story by Stephen King. I've never read the book, but it seems like King's work. Classic cyberpunk, virtual reality themes from the 90's. Some cool CGI special effects (for the time) and some good actors. I won't get into the plot, but basically its virtual reality gone wrong. I've watched this film many times, its worth owning if you are into VR and the like.",5,"Awesome, classic sci-fi!",1216080000,"07 15, 2008",2008,456,"['movie', 'great', 'classic', 'science', 'fiction', 'fan', 'can', 'enjoy', 'plot', 'based', 'short', 'story', 'Stephen', 'King', ""'ve"", 'never', 'read', 'book', 'King', 'work', 'Classic', 'cyberpunk', 'virtual', 'reality', 'themes', '90', 'cool', 'CGI', 'special', 'effects', 'time', 'good', 'actors', 'wo', ""n't"", 'get', 'plot', 'basically', 'virtual', 'reality', 'gone', 'wrong', ""'ve"", 'watched', 'film', 'many', 'times', 'worth', 'owning', 'are', 'VR', 'like']",N/A
429377,A34SXB1Q7FQVN6,6304604572,"brenda hobby ""tazbratass""","[0, 1]",THE DEPTH OF COLOR IN THESE 2 MOVIES ON OUR 3D FLATSCREEN SMART TV WAS SO AWESOME & PRETTY WE LOVED THEM,5,THESE 2 MOVIES WERE GREAT,1362441600,"03 5, 2013",2013,104,"['DEPTH', 'OF', 'COLOR', 'IN', 'THESE', '2', 'MOVIES', 'ON', 'OUR', '3D', 'FLATSCREEN', 'SMART', 'TV', 'WAS', 'SO', 'AWESOME', 'PRETTY', 'WE', 'LOVED', 'THEM']",N/A
429378,A1GHUN5HXMHZ89,6304604572,"C. A. Luster ""The Rook""","[5, 15]","Certainly not Pierce Brosnan's best work. If you need some background while you do something else, it's okay. Don't be upset that I don't own this SciFi movie. I saw it when it was originally released at the theater. At that time I thought the graphics were great, but it just didn't grab my attention and hold it. I didn't mind going to the lobby for a soda, popcorn, hot dog, nachos, restroom, check out movie posters, make a phone call,... The problem is the story got to wrapped up in the lawnmower mans psyche. That would be okay if it was thought provoking, but it is mostly graphical halucinations and sexual innuendo. Not that illuminating into the characters motivations. One thing stands out in this movie. Some great early CGI. If you feel the need to see one of them catch this one, the second is much worse.",2,Mindless Entertainment,1094774400,"09 10, 2004",2004,820,"['Certainly', 'not', 'Pierce', 'Brosnan', 'best', 'work', 'need', 'background', 'do', 'something', 'else', 'okay', 'Do', ""n't"", 'be', 'upset', 'do', ""n't"", 'own', 'SciFi', 'movie', 'saw', 'when', 'was', 'originally', 'released', 'theater', 'time', 'thought', 'graphics', 'were', 'great', 'just', 'did', ""n't"", 'grab', 'attention', 'hold', 'did', ""n't"", 'mind', 'going', 'lobby', 'soda', 'popcorn', 'hot', 'dog', 'nachos', 'restroom', 'check', 'out', 'movie', 'posters', 'make', 'phone', 'call', 'problem', 'story', 'got', 'wrapped', 'up', 'lawnmower', 'psyche', 'would', 'be', 'okay', 'was', 'thought', 'provoking', 'mostly', 'graphical', 'halucinations', 'sexual', 'innuendo', 'Not', 'illuminating', 'characters', 'motivations', 'One', 'thing', 'out', 'movie', 'great', 'early', 'CGI', 'feel', 'need', 'see', 'one', 'catch', 'one', 'second', 'much', 'worse']",N/A
429379,A7EJERNB7IK3Z,6304604572,CQ DX,"[2, 2]","'The Lawnmower Man' was an excellent, well made, entertaining sci-fi film on the subject of virtual reality and artificial brain enhancement gone wrong.  It's pathetic that so many reviewers dis the film's graphics and effects, based on a comparative basis with recent technology and modern graphics.  People, this film came out in 1992, not 2006!  These WERE state-of-the-art graphics 14 years ago.  Why compare?  In any case, ignore the naysayers, and rent or buy this DVD.  You won't regret it!",5,Excellent movie!  Great graphics for it's time!,1163808000,"11 18, 2006",2006,497,"['Lawnmower', 'Man', 'was', 'excellent', 'well', 'made', 'entertaining', 'sci-fi', 'film', 'subject', 'virtual', 'reality', 'artificial', 'brain', 'enhancement', 'gone', 'wrong', 'pathetic', 'so', 'many', 'reviewers', 'dis', 'film', 'graphics', 'effects', 'based', 'comparative', 'basis', 'recent', 'technology', 'modern', 'graphics', 'People', 'film', 'came', 'out', '1992', 'not', '2006', 'WERE', 'state-of-the-art', 'graphics', '14', 'years', 'ago', 'Why', 'compare', 'case', 'ignore', 'naysayers', 'rent', 'buy', 'DVD', 'wo', ""n't"", 'regret']",N/A
429380,A30J23BVUT73WR,6304604572,crussell@ukonline.co.uk,"[5, 7]","In the world of the future Pierce Brosnan will be able to take a mentally  challenged gardening guy, plug him directly into 'Cyberspace' and turn him  into the mental equivalent of King Kong. Apparently. Somehow you just have  to love the Lawnmower Man. It's cheesy, poorly acted, badly scripted and  the special effects are pure 1980's. The basic tenant of the plot of badly  flawed, there' s a superficial sex scene that looks shoehorned in to give  the movie an adult rating and Jeff Fahey (the Lawnmower man of the title)  wears the constant facial expression of one who has been assaulted in the  nether regions with a red hot poker. In short it's very poor, but if you've  nothing better to spend your money on it's easy watching when the cranial  stretching pleasures of The Price Is Right prove too much on a Saturday  afternoon  END",1,Hillariously Silly,909100800,"10 23, 1998",1998,841,"['world', 'future', 'Pierce', 'Brosnan', 'will', 'be', 'able', 'take', 'mentally', 'challenged', 'gardening', 'guy', 'plug', 'directly', ""'Cyberspace"", 'turn', 'mental', 'equivalent', 'King', 'Kong', 'Apparently', 'Somehow', 'just', 'have', 'love', 'Lawnmower', 'Man', 'cheesy', 'poorly', 'acted', 'badly', 'scripted', 'special', 'effects', 'are', 'pure', '1980', 'basic', 'tenant', 'plot', 'badly', 'flawed', 's', 'superficial', 'sex', 'scene', 'shoehorned', 'give', 'movie', 'adult', 'rating', 'Jeff', 'Fahey', 'Lawnmower', 'man', 'title', 'constant', 'facial', 'expression', 'one', 'who', 'been', 'assaulted', 'nether', 'regions', 'red', 'hot', 'poker', 'short', 'very', 'poor', ""'ve"", 'nothing', 'better', 'spend', 'money', 'easy', 'watching', 'when', 'cranial', 'stretching', 'pleasures', 'Price', 'Is', 'Right', 'prove', 'too', 'much', 'Saturday', 'afternoon', 'END']",N/A
429381,A3IZB641OVOF6Z,6304604572,David,"[1, 2]",if it had been the full unedited version i give it 4 stars.as for me i will only buy the unedited director's cut DVD.142 minute version.,1,The Lawnmower Man( edited 107 minute version ),1010448000,"01 8, 2002",2002,136,"['had', 'been', 'full', 'unedited', 'version', 'i', 'give', '4', 'stars.as', 'i', 'will', 'only', 'buy', 'unedited', 'director', 'cut', 'DVD.142', 'minute', 'version']",N/A
429382,A1E7FDIDRSSXJB,6304604572,Disie,"[1, 1]","The cover came as a piece of paper wrapped around it that I had to tape together and as for the movies, don't waste your time or money. Apart from IT, this has to be the worst adaptation of a Stephen King novel I have ever seen and I have most of them or have seen them. I couldn't finish wither of the movies, were that bad. I kept hoping they would get better, but alas they got worse.",1,Not worth the time,1339804800,"06 16, 2012",2012,387,"['cover', 'came', 'piece', 'paper', 'wrapped', 'had', 'tape', 'together', 'movies', 'do', ""n't"", 'waste', 'time', 'money', 'Apart', 'IT', 'be', 'worst', 'adaptation', 'Stephen', 'King', 'novel', 'have', 'ever', 'seen', 'have', 'most', 'have', 'seen', 'could', ""n't"", 'finish', 'wither', 'movies', 'were', 'bad', 'kept', 'hoping', 'would', 'get', 'better', 'got', 'worse']",N/A
429383,A1D2C0WDCSHUWZ,6304604572,"E. A Solinas ""ea_solinas""","[1, 4]","Whenever I see a movie about computers from the '80s and '90s, I have to ask myself, ""Is this what people REALLY thought computers and the Web were like?""And if there's a movie that can make ""Tron"" look reality-based, it would be ""The Lawnmower Man."" This is one of those ugly footnotes in Pierce Brosnan's career between ""Remington Steele"" and James Bond, and he is completely wasted as a scientist who (not kidding) uses virtual reality to change a person's brain. Even if it weren't a scientific farce, the acting is absurd and the ""serious"" death scenes are hysterical.Dr. Lawrence Angelo (Brosnan) is developing a chemical/VR combination which can make a person more intelligent, but also possibly more aggressive. Of course, the government wants the process to make supersoldiers. But after his test monkey goes berserk and starts killing people, he decides to secretly continue his experiments from his basement.His new test subject is Jobe Smith (Jeff Fahey), a mentally-handicapped guy who mows lawns in the neighborhood. And after Angelo begins exposing him to the magic of virtual reality, Jobe's intellect rapidly hits genius levels -- and then he begins showing signs of psychic powers like telekinesis, mind-reading and other fun abilities. But because of a mysterious government agency, Jobe is also becoming more evil.""The Lawnmower Man"" is a movie based on Hollywood's belief that computers are magic and virtual reality is another DIMENSION. And that is where my suspension of disbelief snaps -- this movie informs us that virtual reality can overcome physical, actual brain defects just by flashing information in the disabled person's face.And then they become a genius. And a telepath. And a telekinetic. How do you gain the power to control people like puppets, generate giant golden floating heads, and turn people into golf-ball-sized whirling spots around a black hole... from a computer? Yes, this is one of those science-fiction stories that has more fantasy than science, and it actually makes ""Tron"" look like hard gritty reality.But it's a pretty dreadful movie even on artistic merits. The plot itself feels like ""Flowers for Algernon"" with a cliche sci-fi twist, and the attempts to be horrifying are absolutely hilarious, such as when Jobe uses a supercharged lawnmower to kill someone. It also feels like large chunks of the movie were cut out, since the mysterious ""Shop"" is never really explained and Angelo's wife just sort of evaporates from the movie.The CGI has also not aged well. The more surrealist parts are actually pretty decent, considering how old the movie is -- but when humanoid CGI figures move and speak, it's terrifying. It brings home just why Pixar took so long to animate humanoid characters in their movies.It doesn't help that Fahey is absolutely dreadful in this movie -- at first it seems like he's doing a really bad impression of a handicapped person, but he actually gets WORSE when Jobe becomes smart. Pierce Brosnan is clearly just phoning in it, possibly because his character is so utterly unsympathetic -- he swings between being a jerk and being a blah non-hero.""The Lawnmower Man"" is one of those movies that hasn't aged well, and is probably best appreciated through a pair of thick nostalgia goggles. Otherwise, the silly premise and absurd execution just make it a chore.",1,Computers are magic!,1369958400,"05 31, 2013",2013,3345,"['Whenever', 'see', 'movie', 'computers', ""'80s"", ""'90s"", 'have', 'ask', 'what', 'people', 'REALLY', 'thought', 'computers', 'Web', 'were', 'movie', 'can', 'make', 'Tron', 'look', 'reality-based', 'would', 'be', 'Lawnmower', 'Man', 'one', 'ugly', 'footnotes', 'Pierce', 'Brosnan', 'career', 'Remington', 'Steele', 'James', 'Bond', 'completely', 'wasted', 'scientist', 'who', 'not', 'kidding', 'virtual', 'reality', 'change', 'person', 'brain', 'Even', 'were', ""n't"", 'scientific', 'farce', 'acting', 'absurd', 'serious', 'death', 'scenes', 'are', 'hysterical.Dr', 'Lawrence', 'Angelo', 'Brosnan', 'developing', 'chemical/VR', 'combination', 'can', 'make', 'person', 'more', 'intelligent', 'also', 'possibly', 'more', 'aggressive', 'course', 'government', 'process', 'make', 'supersoldiers', 'test', 'monkey', 'berserk', 'killing', 'people', 'secretly', 'continue', 'experiments', 'basement.His', 'new', 'test', 'subject', 'Jobe', 'Smith', 'Jeff', 'Fahey', 'mentally-handicapped', 'guy', 'who', 'lawns', 'neighborhood', 'Angelo', 'exposing', 'magic', 'virtual', 'reality', 'Jobe', 'intellect', 'rapidly', 'genius', 'levels', 'then', 'showing', 'signs', 'psychic', 'powers', 'telekinesis', 'mind-reading', 'other', 'fun', 'abilities', 'mysterious', 'government', 'agency', 'Jobe', 'also', 'becoming', 'more', 'evil', 'Lawnmower', 'Man', 'movie', 'based', 'Hollywood', 'belief', 'computers', 'are', 'magic', 'virtual', 'reality', 'DIMENSION', 'where', 'suspension', 'disbelief', 'snaps', 'movie', 'virtual', 'reality', 'can', 'overcome', 'physical', 'actual', 'brain', 'defects', 'just', 'flashing', 'information', 'disabled', 'person', 'face.And', 'then', 'become', 'genius', 'telepath', 'telekinetic', 'How', 'do', 'gain', 'power', 'control', 'people', 'puppets', 'generate', 'giant', 'golden', 'floating', 'heads', 'turn', 'people', 'golf-ball-sized', 'whirling', 'spots', 'black', 'hole', 'computer', 'Yes', 'one', 'science-fiction', 'stories', 'more', 'fantasy', 'science', 'actually', 'Tron', 'look', 'hard', 'gritty', 'reality.But', 'pretty', 'dreadful', 'movie', 'even', 'artistic', 'merits', 'plot', 'Flowers', 'Algernon', 'cliche', 'sci-fi', 'twist', 'attempts', 'be', 'horrifying', 'are', 'absolutely', 'hilarious', 'such', 'when', 'Jobe', 'supercharged', 'lawnmower', 'kill', 'someone', 'also', 'large', 'chunks', 'movie', 'were', 'cut', 'out', 'mysterious', 'Shop', 'never', 'really', 'explained', 'Angelo', 'wife', 'just', 'sort', 'evaporates', 'movie.The', 'CGI', 'also', 'not', 'aged', 'well', 'more', 'surrealist', 'parts', 'are', 'actually', 'pretty', 'decent', 'considering', 'how', 'old', 'movie', 'when', 'humanoid', 'CGI', 'figures', 'move', 'speak', 'terrifying', 'home', 'just', 'why', 'Pixar', 'took', 'so', 'long', 'animate', 'humanoid', 'characters', 'movies.It', ""n't"", 'help', 'Fahey', 'absolutely', 'dreadful', 'movie', 'first', 'doing', 'really', 'bad', 'impression', 'handicapped', 'person', 'actually', 'WORSE', 'when', 'Jobe', 'smart', 'Pierce', 'Brosnan', 'clearly', 'just', 'phoning', 'possibly', 'character', 'so', 'utterly', 'unsympathetic', 'swings', 'being', 'jerk', 'being', 'blah', 'non-hero', 'Lawnmower', 'Man', 'one', 'movies', ""n't"", 'aged', 'well', 'probably', 'best', 'appreciated', 'pair', 'thick', 'nostalgia', 'goggles', 'Otherwise', 'silly', 'premise', 'absurd', 'execution', 'just', 'make', 'chore']",N/A
429384,A2NS9Q98DI6D2X,6304604572,"F. Sinclair ""Knowledge Seeker""","[0, 1]",Excellent movies to watch especially those who like films about virtual reality films.,4,Virtual Reality,1181347200,"06 9, 2007",2007,86,"['Excellent', 'movies', 'watch', 'especially', 'who', 'films', 'virtual', 'reality', 'films']",N/A
