,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270120,AT2J7H5TRZM8Z,6301805682,A Customer,"[6, 12]","Aaron Spelling produced this made for television western that gets awfully plotty for a seventy three minute film. It plays like a probable failed series pilot.Handsome Clint Walker is U.S. Marshal Dave Harmon, who wanders into Yuma, Arizona Territory in time to kill one of the brothers of the local bigwig rancher who is out on a trail drive. Walker takes the other brother to jail. Walker also meets a &quot;cute&quot; homeless Mexican kid who sleeps at the jailhouse. One night, Andres is snoozing when a villain and another man dressed in Army blue take the remaining brother into the street and kill him, pinning the murder on Walker. Not good for your first twenty four hours on the job. Walker visits the local Army fort, and rankles the chains of the commander. The bigwig hears of his brothers' deaths, and rides back to town in time to get his chains rankled as well. The local native population, who get short changed by the Army on their beef, also get rankled in the chains area. With all these chains getting rankled, Walker still has time to woo the local hotel owner. The Army guy involved in the murder ends up dead, the local cattle buyer is implicated, the indians do a lot of hesitant speechifying, and the climax brings about an unlikely showdown as Walker must prove to the town that the villainous cattle buyer had a boss, someone we have suspected as being too helpful all along.There is a semi-subplot involving the death of Walker's family at the hands of Army raiders, and I think this would have been the force behind the series, had it been picked up. Instead, the film ends abruptly, and I kept waiting for scenes from next week's exciting episode. Because of the fade outs for nonexistent commercial breaks, the pacing is all off on this and its story jumps in fits.Walker is handsome, rugged, and has a voice deeper than a well. The rest of the cast is full of television actors you have probably seen in other television movies. Much of the action is pretty lame, and the violence is tepid. The first brother killed gets a shotgun blast midtorso, and falls without a scratch on him. I did not expect &quot;Reservoir Dogs,&quot; but this is the wrong film to use to teach children about the evil of guns! Speaking of children, the Mexican kid here goes from &quot;cute&quot; to &quot;aneurysm inducing annoyance&quot; very quickly.If you dislike westerns, then you will dislike &quot;Yuma.&quot; If you like westerns, then you will still dislike &quot;Yuma.&quot; I cannot recommend it.This is unrated, but contains physical violence and gun violence.",2,Ted Post's Yuma,1008806400,"12 20, 2001",2001,2584,"['Aaron', 'Spelling', 'produced', 'made', 'television', 'western', 'awfully', 'plotty', 'seventy', 'three', 'minute', 'film', 'probable', 'failed', 'series', 'pilot.Handsome', 'Clint', 'Walker', 'U.S', 'Marshal', 'Dave', 'Harmon', 'who', 'Yuma', 'Arizona', 'Territory', 'time', 'kill', 'one', 'brothers', 'local', 'bigwig', 'rancher', 'who', 'out', 'trail', 'drive', 'Walker', 'other', 'brother', 'jail', 'Walker', 'also', 'quot', 'cute', 'quot', 'homeless', 'Mexican', 'kid', 'who', 'jailhouse', 'One', 'night', 'Andres', 'snoozing', 'when', 'villain', 'man', 'dressed', 'Army', 'blue', 'take', 'remaining', 'brother', 'street', 'kill', 'pinning', 'murder', 'Walker', 'Not', 'good', 'first', 'twenty', 'four', 'hours', 'job', 'Walker', 'local', 'Army', 'fort', 'chains', 'commander', 'bigwig', 'hears', 'brothers', 'deaths', 'back', 'town', 'time', 'get', 'chains', 'rankled', 'as', 'well', 'local', 'native', 'population', 'who', 'get', 'short', 'changed', 'Army', 'beef', 'also', 'get', 'rankled', 'chains', 'area', 'chains', 'getting', 'rankled', 'Walker', 'still', 'time', 'woo', 'local', 'hotel', 'owner', 'Army', 'guy', 'involved', 'murder', 'up', 'dead', 'local', 'cattle', 'buyer', 'implicated', 'indians', 'do', 'lot', 'hesitant', 'speechifying', 'climax', 'unlikely', 'showdown', 'Walker', 'must', 'prove', 'town', 'villainous', 'cattle', 'buyer', 'had', 'boss', 'someone', 'have', 'suspected', 'being', 'too', 'helpful', 'semi-subplot', 'involving', 'death', 'Walker', 'family', 'hands', 'Army', 'raiders', 'think', 'would', 'have', 'been', 'force', 'series', 'had', 'been', 'picked', 'up', 'Instead', 'film', 'abruptly', 'kept', 'waiting', 'scenes', 'next', 'week', 'exciting', 'episode', 'fade', 'outs', 'nonexistent', 'commercial', 'breaks', 'pacing', 'off', 'story', 'jumps', 'fits.Walker', 'handsome', 'rugged', 'voice', 'deeper', 'well', 'rest', 'cast', 'full', 'television', 'actors', 'have', 'probably', 'seen', 'other', 'television', 'movies', 'Much', 'action', 'pretty', 'lame', 'violence', 'tepid', 'first', 'brother', 'killed', 'shotgun', 'blast', 'midtorso', 'scratch', 'did', 'not', 'expect', 'quot', 'Reservoir', 'Dogs', 'quot', 'wrong', 'film', 'use', 'teach', 'children', 'evil', 'guns', 'Speaking', 'children', 'Mexican', 'kid', 'here', 'quot', 'cute', 'quot', 'quot', 'inducing', 'annoyance', 'quot', 'very', 'dislike', 'westerns', 'then', 'will', 'dislike', 'quot', 'Yuma.', 'quot', 'like', 'westerns', 'then', 'will', 'still', 'dislike', 'quot', 'Yuma.', 'quot', 'can', 'not', 'recommend', 'it.This', 'unrated', 'physical', 'violence', 'gun', 'violence']",N/A
270121,AMH3MVGRC2YG,6301805682,"Allen Bessanson ""Framster""","[0, 0]","A 1971 made-for-TV movie that served as a pilot for a western series. Clint Walker plays a Marshal sent to clean-up Yuma. Filmed mostly around Old Tucson, it has good performances by all the principle actors and is entertaining. The video quality is only fair, but we liked it nonetheless.",4,A Clint Walker western pilot,1364601600,"03 30, 2013",2013,289,"['1971', 'made-for-TV', 'movie', 'served', 'pilot', 'western', 'series', 'Clint', 'Walker', 'Marshal', 'sent', 'clean-up', 'Yuma', 'Filmed', 'mostly', 'Old', 'Tucson', 'good', 'performances', 'principle', 'actors', 'entertaining', 'video', 'quality', 'only', 'fair', 'liked', 'nonetheless']",N/A
270122,A3D0MT6MH2RTUU,6301805682,"Amazon Customer ""Computer DOC""","[3, 3]","Storyline is not unusual. Also the reproduction was not done well and images were largely blurred. Would be better as a single TV episode, not a full lenght movie.",2,Yuma,1360454400,"02 10, 2013",2013,163,"['Storyline', 'not', 'unusual', 'Also', 'reproduction', 'was', 'not', 'done', 'well', 'images', 'were', 'largely', 'blurred', 'Would', 'be', 'better', 'single', 'TV', 'episode', 'not', 'full', 'lenght', 'movie']",N/A
270123,A1Z64GRCQ1LODY,6301805682,"Amazon Customer ""grandma2""","[1, 1]",I love Clint Walker. The color was great and the story was good. Would like more of this type movie.,5,totally enjoyable,1363910400,"03 22, 2013",2013,100,"['love', 'Clint', 'Walker', 'color', 'was', 'great', 'story', 'was', 'good', 'Would', 'like', 'more', 'type', 'movie']",N/A
270124,ATJF4U8BQZMHG,6301805682,"Amazon Customer ""WALKINGMAN""","[1, 1]","yuma was a great western played by clint walker of cheyenne fame, he showed that he could really act not just a tv star!",5,clint walker at his best,1184976000,"07 21, 2007",2007,120,"['yuma', 'was', 'great', 'western', 'played', 'clint', 'walker', 'cheyenne', 'fame', 'showed', 'could', 'really', 'act', 'not', 'just', 'tv', 'star']",N/A
270125,A3UZQ1IW3XUZ73,6301805682,"B. Cathey ""ParsifalCSA""","[6, 7]","YUMA is a solid little Western, given good production values, and a with solid cast. In addition to Clint Walker, also featured are Barry Sullivan and Edgar Buchanan. The plot, while prosaic, is still well fleshed out, and the surprize ending is nicely handled. Recommended.",5,"Fine Western, with some recognizable and classic stars",1227571200,"11 25, 2008",2008,274,"['YUMA', 'solid', 'little', 'Western', 'given', 'good', 'production', 'values', 'solid', 'cast', 'addition', 'Clint', 'Walker', 'also', 'featured', 'are', 'Barry', 'Sullivan', 'Edgar', 'Buchanan', 'plot', 'prosaic', 'still', 'well', 'fleshed', 'out', 'surprize', 'ending', 'nicely', 'handled', 'Recommended']",N/A
270126,A1KIUMVN3V3U9P,6301805682,Christopher F. Nelson,"[0, 0]",Yuma is  A Western that was made for the Movie of the Week back in the 1960's .  It stars Clint Walker and is well made.  The action is fast and the hero is of course Clint Walker. I highly recommend.,5,Yuma,1253664000,"09 23, 2009",2009,200,"['Yuma', 'Western', 'was', 'made', 'Movie', 'Week', 'back', '1960', 'Clint', 'Walker', 'well', 'made', 'action', 'fast', 'hero', 'course', 'Clint', 'Walker', 'highly', 'recommend']",N/A
270127,A2TFR732ZY6N3J,6301805682,Cynthia Chandler,"[0, 0]",He's perfect. Clint is a very good roll model for children because he always goes for the right side of the law.,5,Clint Walker,1388620800,"01 2, 2014",2014,112,"['perfect', 'Clint', 'very', 'good', 'roll', 'model', 'children', 'always', 'right', 'side', 'law']",N/A
270128,AIOJXUQI0F2XQ,6301805682,"Dakota Springs ""Dakota""","[19, 20]","Clint Walker goes back a long time. You gots ta like this big boys style. Yuma is a great movie, simply because of Clint, they don't make movies like these anymore. Trust me, you'll like the movie.",5,Clint Walker is The Man!!,1182902400,"06 27, 2007",2007,197,"['Clint', 'Walker', 'back', 'long', 'time', 'gots', 'ta', 'big', 'boys', 'style', 'Yuma', 'great', 'movie', 'simply', 'Clint', 'do', ""n't"", 'make', 'movies', 'anymore', 'Trust', ""'ll"", 'like', 'movie']",N/A
270129,ASCQFUDN8X8PU,6301805682,David,"[0, 0]",Hollyweird dosen't make movies like this anymore. Considering the junk that hollywood comes out. Movies like Yuma will continue to be classics,5,A Classic Western,1357084800,"01 2, 2013",2013,142,"['Hollyweird', 'dose', ""n't"", 'make', 'movies', 'anymore', 'Considering', 'junk', 'hollywood', 'out', 'Movies', 'Yuma', 'will', 'continue', 'be', 'classics']",N/A
