,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094646,A1GHUN5HXMHZ89,B000UAFDRA,"C. A. Luster ""The Rook""","[3, 6]","Had the main character been as endearing as Bill Murray in ""Groundhog Day"" this may have been more palatable. Since that was not the case you kept hoping for something redeeming or different. Not gonna happen. So this just isn't really worth your time. In fact it will quite possibly give you a headache watching the same pieces shown over and over so you can see what he does different to try to fix it. I can suggest far to many Christmas movies that are better. On a replayability scale ""Christmas Do-over"" won't be done over, so this gets a zero.",2,Don't Even Think About It,1199664000,"01 7, 2008",2008,550,"['Had', 'main', 'character', 'been', 'as', 'endearing', 'Bill', 'Murray', 'Groundhog', 'Day', 'may', 'have', 'been', 'more', 'palatable', 'was', 'not', 'case', 'kept', 'hoping', 'something', 'redeeming', 'different', 'Not', 'gon', 'happen', 'So', 'just', ""n't"", 'really', 'worth', 'time', 'fact', 'will', 'quite', 'possibly', 'give', 'headache', 'watching', 'same', 'pieces', 'shown', 'so', 'can', 'see', 'what', 'different', 'try', 'fix', 'can', 'suggest', 'far', 'many', 'Christmas', 'movies', 'are', 'better', 'replayability', 'scale', 'Christmas', 'Do-over', 'wo', ""n't"", 'be', 'done', 'so', 'zero']",N/A
1094647,A1DC3TD7B6HPO2,B000UAFDRA,"Celia Leach ""Honey""","[0, 0]",This is a fun movie.  A man goes through Christmas every day until he gets it right.  great movie for the entire family,5,Christmas do over,1400025600,"05 14, 2014",2014,119,"['fun', 'movie', 'man', 'Christmas', 'day', 'right', 'great', 'movie', 'entire', 'family']",N/A
1094648,A25PISCGP9QQOA,B000UAFDRA,CreatedBy1,"[0, 0]","This movie is hysterical!  It's along the principle of Ground Hog Day but 1000% better! Jay Mohr is excellent in this film.  I first saw it three years ago just before Christmas and have found myself looking forward to it every year.  I consider it the new Christmas Classic - right up there with ""It's a Wonderful Life"", ""The Christmas Story"", and a few other holiday favorites.Add it to your collection before it's hard to find.",5,The New Christmas Classic,1290297600,"11 21, 2010",2010,430,"['movie', 'hysterical', 'principle', 'Ground', 'Hog', 'Day', '1000', '%', 'better', 'Jay', 'Mohr', 'excellent', 'film', 'first', 'saw', 'three', 'years', 'ago', 'just', 'Christmas', 'have', 'found', 'looking', 'forward', 'year', 'consider', 'new', 'Christmas', 'Classic', 'right', 'there', 'Wonderful', 'Life', 'Christmas', 'Story', 'few', 'other', 'holiday', 'favorites.Add', 'collection', 'hard', 'find']",N/A
1094649,AWY6LFTILP38K,B000UAFDRA,deborah greenberg,"[0, 0]","funny movie ,great christmas movie. we watch it every christmas and are please to own it. you will enjoy it",5,jay mohr is great in this,1360195200,"02 7, 2013",2013,107,"['funny', 'movie', 'great', 'christmas', 'movie', 'watch', 'christmas', 'are', 'please', 'own', 'will', 'enjoy']",N/A
1094650,AQZH7YTWQPOBE,B000UAFDRA,Enjolras,"[0, 1]","I like the premise of this movie - it's essentiallyGroundhog Daywith a Christmas theme. It has a warm plot and good moral. However, Jay Mohr is kind of an odd fit for the lead role of Kevin. He seems out of place as an actor and has a less than serious demeanor. The in-laws aren't particularly lovable themselves and initially treat Kevin so horribly that it almost makes his attitude justifiable. The film could have used an overall better ensemble of actors and characters.",3,Groundhog's Day for Christmas,1258848000,"11 22, 2009",2009,476,"['like', 'premise', 'movie', 'essentiallyGroundhog', 'Daywith', 'Christmas', 'theme', 'warm', 'plot', 'good', 'moral', 'However', 'Jay', 'Mohr', 'kind', 'odd', 'fit', 'lead', 'role', 'Kevin', 'place', 'actor', 'less', 'serious', 'demeanor', 'in-laws', 'are', ""n't"", 'particularly', 'lovable', 'initially', 'treat', 'Kevin', 'so', 'horribly', 'almost', 'attitude', 'justifiable', 'film', 'could', 'have', 'used', 'overall', 'better', 'ensemble', 'actors', 'characters']",N/A
1094651,AKMEY1BSHSDG7,B000UAFDRA,J. Arena,"[0, 0]","Who doesn't want to live Christmas Every day? Well, if you were Ebeneezer Scrooge, or someone just like him, you sure wouldn't. But, if you had to do it over and over again, eventually you would learn, no matter how long it took! When a big boulder blocks Jay Mohr's way out of town, you just know that the fun is about to begin. His speech at the dinner table and attempts at singing Christmas carols are killer, and the image of that boulder looking pretty much like a giant baked potato make this a classic!I'm sure that you will hear people complain that Christmas Do-Over borrows much from other films, but who cares? This is one of the funniest, most adorable and family-friendly Christmas movies ever! The laughs are just great for people of every age, especially if you think you would enjoy a good slug-out-with Santa, ""Jesus,"" and some giant green ""Peas on Earth!""",5,"Well, if it worked for Scrooge...",1353283200,"11 19, 2012",2012,874,"['Who', ""n't"", 'want', 'live', 'Christmas', 'Every', 'day', 'Well', 'were', 'Ebeneezer', 'Scrooge', 'someone', 'just', 'sure', 'would', ""n't"", 'had', 'do', 'over', 'again', 'eventually', 'would', 'learn', 'matter', 'how', 'long', 'took', 'When', 'big', 'boulder', 'blocks', 'Jay', 'Mohr', 'way', 'town', 'just', 'know', 'fun', 'begin', 'speech', 'dinner', 'table', 'attempts', 'singing', 'Christmas', 'carols', 'are', 'killer', 'image', 'boulder', 'looking', 'pretty', 'much', 'giant', 'baked', 'potato', 'make', 'classic', ""'m"", 'sure', 'will', 'hear', 'people', 'complain', 'Christmas', 'Do-Over', 'borrows', 'much', 'other', 'films', 'who', 'one', 'funniest', 'most', 'adorable', 'family-friendly', 'Christmas', 'movies', 'ever', 'laughs', 'are', 'just', 'great', 'people', 'age', 'especially', 'think', 'would', 'enjoy', 'good', 'slug-out-with', 'Santa', 'Jesus', 'giant', 'green', 'Peas', 'Earth']",N/A
1094652,A3VA7MACQJZPBT,B000UAFDRA,"Kelly Blackwell - Here's My Take On It ""Kelly""","[0, 0]","Kevin is definitely a bit on the self-centered side.  He is invited to his in-laws' home for a Christmas celebration and drags his feet the whole way.  He, of course, wants to see his son, but he is not really thrilled about family time with the ex, her family and her new boyfriend.  Of course Kevin's son is thrilled to have the family together and doesn't care about anything other than that and wishes that it was Christmas every day.In the fame of &#34;Groundhog Day,&#34; Christmas repeats itself again and again with only Kevin realizing what is going on.  Kevin is not remotely delighted to spend the same day again and again with his ex and her family and acts out like the selfish man he is.  But a change may come if he is willing to open his heart and his eyes.&#34;Christmas Do-Over&#34; is a sweet Christmas film.  There is a lesson to be learned which makes it nice for the family.  Don't dig too deep though because there are a lot of things that would make you dismiss the magic of the sweet spot of this story.  Well, once Kevin stops being a creep.  :)I would give this one 3 Stars.  I liked it.  I would possibly watch it again, but it would not be a yearly thing.",3,Yes It is Like Groundhog Day But It  Is Sweet,1387843200,"12 24, 2013",2013,1184,"['Kevin', 'definitely', 'bit', 'self-centered', 'side', 'invited', 'in-laws', 'home', 'Christmas', 'celebration', 'drags', 'feet', 'whole', 'way', 'course', 'see', 'son', 'not', 'really', 'thrilled', 'family', 'time', 'ex', 'family', 'new', 'boyfriend', 'course', 'Kevin', 'son', 'thrilled', 'have', 'family', 'together', ""n't"", 'care', 'anything', 'other', 'was', 'Christmas', 'day.In', 'fame', '34', 'Groundhog', 'Day', '34', 'Christmas', 'again', 'again', 'only', 'Kevin', 'realizing', 'what', 'going', 'Kevin', 'not', 'remotely', 'delighted', 'spend', 'same', 'day', 'again', 'again', 'ex', 'family', 'out', 'selfish', 'man', 'change', 'may', 'come', 'willing', 'open', 'heart', 'eyes.', '34', 'Christmas', 'Do-Over', '34', 'sweet', 'Christmas', 'film', 'lesson', 'be', 'learned', 'nice', 'family', 'Do', ""n't"", 'dig', 'too', 'deep', 'are', 'lot', 'things', 'would', 'make', 'dismiss', 'magic', 'sweet', 'spot', 'story', 'Well', 'once', 'Kevin', 'being', 'creep', 'would', 'give', 'one', '3', 'Stars', 'liked', 'would', 'possibly', 'watch', 'again', 'would', 'not', 'be', 'yearly', 'thing']",N/A
1094653,A2TOYERQD771HY,B000UAFDRA,Lewis Sprague,"[0, 0]",the move was a good try at telling a store but the jokes took over  but it was steal nice,4,not bad,1377475200,"08 26, 2013",2013,89,"['move', 'was', 'good', 'try', 'telling', 'store', 'jokes', 'took', 'over', 'was', 'steal', 'nice']",N/A
1094654,A1L7KQUNMA4D2Q,B000UAFDRA,Lyric W,"[0, 0]","Jay Mohr and Daphne Zuniga are hilarious in this clean holiday comedy. When Kevin drives to see his son Ben for Christmas he is greeted coldly by his ex and her parents. When he finds out that a huge boulder has blocked his way out of town he decides to make the best of it...or the worst of it! At dinner Ben enjoys his dad's company so much that he wishes everyday could be Christmas. When his wish comes true it forces Kevin to relive the day over and over. Through trial and error Kevin will realize what is really important!This is a fantastical, heartwarming holiday movie set with a ""Groundhog Day"" feel. It is sure to become a Christmas time do over for you and your family.",5,Christmas Do Over is a Christmas Watch Over!!!,1350172800,"10 14, 2012",2012,682,"['Jay', 'Mohr', 'Daphne', 'Zuniga', 'are', 'hilarious', 'clean', 'holiday', 'comedy', 'When', 'Kevin', 'see', 'son', 'Ben', 'Christmas', 'greeted', 'coldly', 'ex', 'parents', 'When', 'out', 'huge', 'boulder', 'blocked', 'way', 'town', 'make', 'best', 'worst', 'dinner', 'Ben', 'dad', 'company', 'so', 'much', 'everyday', 'could', 'be', 'Christmas', 'When', 'wish', 'true', 'Kevin', 'relive', 'day', 'over', 'trial', 'error', 'Kevin', 'will', 'realize', 'what', 'really', 'important', 'fantastical', 'heartwarming', 'holiday', 'movie', 'set', 'Groundhog', 'Day', 'feel', 'sure', 'become', 'Christmas', 'time', 'do', 'family']",N/A
1094655,A1JV9F2VDO0V6M,B000UAFDRA,R. Novak,"[0, 2]",Search out the original 1996 TV movie Christmas Everyday. This movie is so poorly acted and so not that funny its just plain BAD.,2,Rip Off,1258848000,"11 22, 2009",2009,129,"['Search', 'out', 'original', '1996', 'TV', 'movie', 'Christmas', 'Everyday', 'movie', 'so', 'poorly', 'acted', 'so', 'not', 'funny', 'just', 'plain', 'BAD']",N/A
