,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
52844,A1MKS8KSK36VES,0783225768,"A. Berg ""A mom""","[6, 9]","This movie is one of my favorite movies of all time... but this edition is awful. It adds deleted scenes into the movie proper, and you can't opt out of that 'feature'. It completely ruins the movie for me, and makes this DVD a complete waste of money as well. I would have liked to have gone through the deleted scenes as you do with any other movie; afterwords as a lark. There is a -reason- these scenes were deleted.. I wish they'd kept it that way, or made this a two disk set: one with the scenes in, one with them out, the way they did Legend.",1,Cannot opt out of deleted scenes,1272499200,"04 29, 2010",2010,550,"['movie', 'one', 'favorite', 'movies', 'time', 'edition', 'awful', 'deleted', 'scenes', 'movie', 'proper', 'ca', ""n't"", 'opt', ""'feature"", 'completely', 'movie', 'DVD', 'complete', 'waste', 'money', 'well', 'would', 'have', 'liked', 'have', 'gone', 'deleted', 'scenes', 'do', 'other', 'movie', 'afterwords', 'lark', '-reason-', 'scenes', 'were', 'deleted..', 'wish', ""'d"", 'kept', 'way', 'made', 'two', 'disk', 'set', 'one', 'scenes', 'one', 'out', 'way', 'did', 'Legend']",N/A
52845,A10C3IAZUXZ705,0783225768,Adam G. Burt,"[1, 1]",Quite obviously the best movie of the fantasy genre ever made. This entire movie is a work of art! This is a must for anyone who has a vcr! This movie has an excellent story and use of action. The soudtrack complements the  screenplay better than any movie ever made!!,5,The VERY best fantasy movie ever,940032000,"10 16, 1999",1999,268,"['Quite', 'obviously', 'best', 'movie', 'fantasy', 'genre', 'ever', 'made', 'entire', 'movie', 'work', 'art', 'must', 'anyone', 'who', 'vcr', 'movie', 'excellent', 'story', 'use', 'action', 'soudtrack', 'screenplay', 'better', 'movie', 'ever', 'made']",N/A
52846,A27K5AC5YDGU8F,0783225768,"A. Johnson ""Steeler4Life""","[0, 1]","One of my all time favorite movies. This role was made for a young Arnold. He watches his parents get killed as a child. The enemies spared his life- a big mistake. Conan grows up and puts in work, barbarian style. I dont know how many people will enjoy this movie in this day and age, but for us old school folk, simply one of the best movies ever made.",5,Conan The Barbarian,1319587200,"10 26, 2011",2011,354,"['One', 'time', 'favorite', 'movies', 'role', 'was', 'made', 'young', 'Arnold', 'parents', 'get', 'killed', 'child', 'enemies', 'spared', 'life-', 'big', 'mistake', 'Conan', 'up', 'puts', 'work', 'barbarian', 'style', 'dont', 'know', 'how', 'many', 'people', 'will', 'enjoy', 'movie', 'day', 'age', 'old', 'school', 'folk', 'simply', 'one', 'best', 'movies', 'ever', 'made']",N/A
52847,ADYY6PI1PLEFC,0783225768,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","It's head and shoulders above similar fantasy films. Some really good professional actors, some well cast amateurs, and a very decent silly/serious story and a MAGNIFICENT score.  It crushes it's  enemies and drives them  before it and hears the lamentations of their women. And you also learn the answer to the &#34;Riddle of Steel&#34; as a bonus from James Earl Jones himself.",5,Crom!  --great fantasy/comic book genre film,1375574400,"08 4, 2013",2013,379,"['head', 'shoulders', 'similar', 'fantasy', 'films', 'really', 'good', 'professional', 'actors', 'well', 'cast', 'amateurs', 'very', 'decent', 'silly/serious', 'story', 'MAGNIFICENT', 'score', 'enemies', 'lamentations', 'women', 'also', 'learn', 'answer', '34', 'Riddle', 'Steel', '34', 'bonus', 'James', 'Earl', 'Jones']",N/A
52848,A1MIACYOGPX23,0783225768,Alessandro Catorcini,"[0, 0]","Conan the Cimmerian is a key character of heroic fantasy. It represent the ultimate action hero, a Hercules of the modern era. While the movie takes only the character and some loose storylines from the writings of Howard and his successors, Ahnold nails the core of Conan like no other. The movie has all the ingredients to make a fantasy action movie great: honor, destiny, richness, love, a mischievious villain, death and revenge. I watched this movie the first time in the 80s and have loved it since.",5,"A classic, must-have for any fantasy collection",1377129600,"08 22, 2013",2013,506,"['Conan', 'Cimmerian', 'key', 'character', 'heroic', 'fantasy', 'represent', 'ultimate', 'action', 'hero', 'Hercules', 'modern', 'era', 'movie', 'only', 'character', 'loose', 'storylines', 'writings', 'Howard', 'successors', 'Ahnold', 'core', 'Conan', 'other', 'movie', 'ingredients', 'make', 'fantasy', 'action', 'movie', 'great', 'honor', 'destiny', 'richness', 'love', 'mischievious', 'villain', 'death', 'revenge', 'watched', 'movie', 'first', 'time', '80s', 'have', 'loved']",N/A
52849,A28WI6XVNPOHDR,0783225768,alper ercan,"[6, 6]","""Know, O Prince, that between the years when the oceans drank Atlantis and the gleaming cities, and the rise of the Sons of Aryas, there was an Age undreamed of, when shining kingdoms lay spread across the world like blue mantles beneath the stars - Hither came Conan the Cimmerian, black-haired, sullen-eyed, sword in hand,a thief, a reaver, a slayer, with gigantic melancholies and gigantic mirth,to tread the jeweled thrones of the earth under his sandled feet.""There are many people out there, who treasure the character created by Robert E.Howard above anything else. Conan the Barbarian is neither an ordinary comic book character nor a character easy to comprehend for the average mainstream guy, but a legend of his own. That's why when the story of Conan is adapted into screenplay there has to be no compromise, because Conan himself would prefer to break instead of to bend. I believe that a 2005 version of Conan would be totally dissapointing for me, because it shall be softened, polished and packaged for marketing if you consider Hollywood's latest approach to adaptations. Just check out Kull the Conqueror - featuring Kevin Sorbo as Kull-and you'll see what I mean.Arnold Schwarzenegger is neither sullen eyed nor black haired, but I can not recall any other names who could have made a better Conan. Having quited bodybuilding in 1975 as the world's best to make a carreer in the movie business, Austrian oak started weight lifting again to get into shape for this movie. Realizing how good he gets, he returns to the competitition stage in 1980 and wins another Mr.Olympia title(equivalent to being world's best)altough claimed to be highly controversial decision by many.Costumes, effects etc are very good if you consider the technology available at those days. I enjoyed this movie a lot even tough it was not perfect. The acting and the storywriting could have been better. But one has to remember that it is not an easy task to adapt Conan and Robert E.Howard's world into the screen, and what's accomplished here should not be underrated.One question regarding the movie for a true Conan fanatic like me is, can you see the spirit of Robert E Howard's Conan the Barbarian throughout the movie? The answer is probably not...Seeing a bowing and shamefaced Conan in front of King Osric, or a beaten, exhausted and broken down Conan in front of Thulsa Doom is not a sight that you would see in the comics or read in the novels, and those scenes seemed very absurd and annoying to me because real Conan fans know that Conan bows to noone.However there are a couple of scenes that displays the spirit and thus I really enjoyed. One of them is the opening scene where Conan's father tells him about the riddle of steel.(This you can trust!) But the scene that I enjoyed most is the one in which Conan prays to Crom for revenge, and adds in the end:And if you do not listen, then to hell with you!!",5,"And if you do not listen, then to hell with you!!",1107820800,"02 8, 2005",2005,2916,"['Know', 'O', 'Prince', 'years', 'when', 'oceans', 'drank', 'Atlantis', 'gleaming', 'cities', 'rise', 'Sons', 'Aryas', 'was', 'Age', 'undreamed', 'when', 'shining', 'kingdoms', 'lay', 'spread', 'world', 'blue', 'mantles', 'stars', 'came', 'Conan', 'Cimmerian', 'black-haired', 'sullen-eyed', 'sword', 'hand', 'thief', 'reaver', 'slayer', 'gigantic', 'melancholies', 'gigantic', 'mirth', 'tread', 'jeweled', 'thrones', 'earth', 'sandled', 'feet', 'are', 'many', 'people', 'there', 'who', 'treasure', 'character', 'created', 'Robert', 'E.Howard', 'anything', 'else', 'Conan', 'Barbarian', 'ordinary', 'comic', 'book', 'character', 'character', 'easy', 'comprehend', 'average', 'mainstream', 'guy', 'legend', 'own', 'why', 'when', 'story', 'Conan', 'adapted', 'screenplay', 'there', 'be', 'compromise', 'Conan', 'would', 'prefer', 'break', 'instead', 'bend', 'believe', '2005', 'version', 'Conan', 'would', 'be', 'totally', 'dissapointing', 'shall', 'be', 'softened', 'polished', 'packaged', 'marketing', 'consider', 'Hollywood', 'latest', 'approach', 'adaptations', 'Just', 'check', 'out', 'Kull', 'Conqueror', 'featuring', 'Kevin', 'Sorbo', 'Kull-and', ""'ll"", 'see', 'what', 'mean.Arnold', 'Schwarzenegger', 'sullen', 'eyed', 'black', 'haired', 'can', 'not', 'recall', 'other', 'names', 'who', 'could', 'have', 'made', 'better', 'Conan', 'Having', 'quited', 'bodybuilding', '1975', 'world', 'best', 'make', 'carreer', 'movie', 'business', 'Austrian', 'oak', 'started', 'weight', 'lifting', 'again', 'get', 'shape', 'movie', 'Realizing', 'how', 'good', 'competitition', 'stage', '1980', 'Mr.Olympia', 'title', 'equivalent', 'being', 'world', 'best', 'altough', 'claimed', 'be', 'highly', 'controversial', 'decision', 'many.Costumes', 'effects', 'etc', 'are', 'very', 'good', 'consider', 'technology', 'available', 'days', 'enjoyed', 'movie', 'lot', 'even', 'tough', 'was', 'not', 'perfect', 'acting', 'storywriting', 'could', 'have', 'been', 'better', 'one', 'remember', 'not', 'easy', 'task', 'adapt', 'Conan', 'Robert', 'E.Howard', 'world', 'screen', 'what', 'accomplished', 'here', 'should', 'not', 'be', 'underrated.One', 'question', 'regarding', 'movie', 'true', 'Conan', 'fanatic', 'can', 'see', 'spirit', 'Robert', 'E', 'Howard', 'Conan', 'Barbarian', 'movie', 'answer', 'probably', 'not', 'Seeing', 'bowing', 'shamefaced', 'Conan', 'front', 'King', 'Osric', 'beaten', 'exhausted', 'broken', 'down', 'Conan', 'front', 'Thulsa', 'Doom', 'not', 'sight', 'would', 'see', 'comics', 'read', 'novels', 'scenes', 'seemed', 'very', 'absurd', 'annoying', 'real', 'Conan', 'fans', 'know', 'Conan', 'noone.However', 'are', 'couple', 'scenes', 'spirit', 'thus', 'really', 'enjoyed', 'One', 'opening', 'scene', 'where', 'Conan', 'father', 'riddle', 'steel', 'can', 'trust', 'scene', 'enjoyed', 'most', 'one', 'Conan', 'Crom', 'revenge', 'end', 'do', 'not', 'listen', 'then', 'hell']",N/A
52850,A2AVV9LV9UXT6F,0783225768,Amazon Customer,"[5, 6]","Long before Tolkien's magnificent ""Lord of the Rings"" saga made it to the big screen, there was ""Conan the Barbarian"".  Until Peter Jackson's marvellous adaptation of Professor Tolkien's work, Conan was far and away the best example of the sword and sorcery genre on film.  It still holds its own too, despite not having the benefit of modern, CGI special effects.The reason Conan holds up so well is that it had the right director.  John Milius did not adapt any Robert E. Howard story to make this film, but he stayed very true to the spirit of Howard, and the spirit of the character of Conan himself.  Milius made superb use of location and visuals, and this makes the Hyborian world of Conan come alive for the viewer.  Much of the credit for the look of the film must go to the superb production design of Ron Cobb.  Milius also very wisely chose to tell the story more with visuals, and with a truly magnificent musical score by Basil Poledouris (I can't think of a single musical score that better suits the mood and subject matter of a film than Conan's), than with dialogue, which allowed him to use a then very inexperienced Schwarzenegger to carry the film.  However, what dialogue there is is great, and includes some truly memorable quotes.  Milius also made up for Schwarzenegger's lack of acting experience by using first rate actors like Max von Sydow, James Earl Jones, and Mako for supporting characters, and they all turn in fine performances.  A fine script by Milius and Oliver Stone is also a key component of the film's success.  All this combined to give Conan an epic feel, and helped it far outshine the spate of copycat sword and sorcery films that sprang up in the wake of its success.It's a terrible shame that the sequel was so awful.  Richard Fleischer, director of ""Conan the Destroyer"" came along after Milius, and made a hokey, dumbed down, puerile, B-grade adventure.  Where Milius had Schwarzenegger slim down a little, so Conan wouldn't look too much like a product of a modern gym, Fleischer had Arnold pack on the muscle.  Whereas Milius chose to attire Conan sensibly in whatever armor or clothing was appropriate to the milieu, Fleischer had Arnold parade around in a fur loincloth (!) - in the DESERT no less - to show off his muscles.  Whereas Milius treated the character and story seriously as befits a hero of myth and legend, Fleischer played many scenes in the sequel for laughs.  In short, Fleischer looked at almost every good directorial decision Milius took, and then did the polar opposite.  The result is a terrible sequel, that is in no way worthy of the original, and which was bad enough to kill any prospect of a third film.  Avoid ""Conan the Destroyer"", but if you want to see a great, rip-roaring action adventure fantasy story, in the spirit of Robert E. Howard's great fantasy adventure yarns, you owe it to yourself to check out ""Conan the Barbarian"".",5,One of the all time best of the fantasy genre,1093651200,"08 28, 2004",2004,2915,"['Long', 'Tolkien', 'magnificent', 'Lord', 'Rings', 'saga', 'made', 'big', 'screen', 'was', 'Conan', 'Barbarian', 'Peter', 'Jackson', 'marvellous', 'adaptation', 'Professor', 'Tolkien', 'work', 'Conan', 'was', 'far', 'away', 'best', 'example', 'sword', 'sorcery', 'genre', 'film', 'still', 'own', 'too', 'not', 'having', 'benefit', 'modern', 'CGI', 'special', 'effects.The', 'reason', 'Conan', 'up', 'so', 'well', 'had', 'right', 'director', 'John', 'Milius', 'did', 'not', 'adapt', 'Robert', 'E.', 'Howard', 'story', 'make', 'film', 'stayed', 'very', 'true', 'spirit', 'Howard', 'spirit', 'character', 'Conan', 'Milius', 'made', 'superb', 'use', 'location', 'visuals', 'Hyborian', 'world', 'Conan', 'come', 'alive', 'viewer', 'Much', 'credit', 'look', 'film', 'must', 'go', 'superb', 'production', 'design', 'Ron', 'Cobb', 'Milius', 'also', 'very', 'wisely', 'chose', 'tell', 'story', 'more', 'visuals', 'truly', 'magnificent', 'musical', 'score', 'Basil', 'Poledouris', 'ca', ""n't"", 'think', 'single', 'musical', 'score', 'better', 'suits', 'mood', 'subject', 'matter', 'film', 'Conan', 'dialogue', 'allowed', 'use', 'then', 'very', 'inexperienced', 'Schwarzenegger', 'carry', 'film', 'However', 'what', 'dialogue', 'great', 'truly', 'memorable', 'quotes', 'Milius', 'also', 'made', 'up', 'Schwarzenegger', 'lack', 'acting', 'experience', 'using', 'first', 'rate', 'actors', 'Max', 'von', 'Sydow', 'James', 'Earl', 'Jones', 'Mako', 'supporting', 'characters', 'turn', 'fine', 'performances', 'fine', 'script', 'Milius', 'Oliver', 'Stone', 'also', 'key', 'component', 'film', 'success', 'combined', 'give', 'Conan', 'epic', 'feel', 'helped', 'far', 'spate', 'copycat', 'sword', 'sorcery', 'films', 'sprang', 'up', 'wake', 'success.It', 'terrible', 'shame', 'sequel', 'was', 'so', 'awful', 'Richard', 'Fleischer', 'director', 'Conan', 'Destroyer', 'came', 'along', 'Milius', 'made', 'hokey', 'dumbed', 'down', 'puerile', 'B-grade', 'adventure', 'Where', 'Milius', 'had', 'Schwarzenegger', 'slim', 'down', 'little', 'Conan', 'would', ""n't"", 'look', 'too', 'much', 'product', 'modern', 'gym', 'Fleischer', 'had', 'Arnold', 'pack', 'muscle', 'Whereas', 'Milius', 'chose', 'attire', 'Conan', 'sensibly', 'armor', 'clothing', 'was', 'appropriate', 'milieu', 'Fleischer', 'had', 'Arnold', 'parade', 'around', 'fur', 'loincloth', 'DESERT', 'less', 'show', 'off', 'muscles', 'Whereas', 'Milius', 'treated', 'character', 'story', 'seriously', 'befits', 'hero', 'myth', 'legend', 'Fleischer', 'played', 'many', 'scenes', 'sequel', 'laughs', 'short', 'Fleischer', 'looked', 'almost', 'good', 'directorial', 'decision', 'Milius', 'took', 'then', 'did', 'polar', 'opposite', 'result', 'terrible', 'sequel', 'way', 'worthy', 'original', 'was', 'bad', 'enough', 'kill', 'prospect', 'third', 'film', 'Avoid', 'Conan', 'Destroyer', 'want', 'see', 'great', 'rip-roaring', 'action', 'adventure', 'fantasy', 'story', 'spirit', 'Robert', 'E.', 'Howard', 'great', 'fantasy', 'adventure', 'yarns', 'owe', 'yourself', 'check', 'out', 'Conan', 'Barbarian']",N/A
52851,A3DS5AREACSS9F,0783225768,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","Don't know anyone who purchased the Special Edition DVD (the very same package,) who wasn't shocked to discover the movie only included a mono soundtrack.  Basil's music is so fantastic, how could they !?  This release resolves that issue, nicely.  Finally in stereo and with the same supplemental package (unfortunately, no enhancements to that,) this release is the one to get.  The video upgrade is suprisingly sub-par, however, the sound; THE SOUND ... is really worth it.",4,Finally it's in F'ing STEREO !,1366243200,"04 18, 2013",2013,476,"['Do', ""n't"", 'know', 'anyone', 'who', 'purchased', 'Special', 'Edition', 'DVD', 'very', 'same', 'package', 'who', 'was', ""n't"", 'shocked', 'discover', 'movie', 'only', 'included', 'mono', 'soundtrack', 'Basil', 'music', 'so', 'fantastic', 'how', 'could', 'release', 'issue', 'nicely', 'Finally', 'stereo', 'same', 'supplemental', 'package', 'unfortunately', 'enhancements', 'release', 'one', 'get', 'video', 'upgrade', 'suprisingly', 'sub-par', 'however', 'sound', 'THE', 'SOUND', 'really', 'worth']",N/A
52852,A1GQ7AFCN7OZMK,0783225768,amster,"[2, 3]","In 1982, I was lucky enough to see a sneak preview of ""Conan the Barbarian"" three months before its general release.  This was the version that I saw.  The ""added footage"" was actually taken out when it was offically released three months later.  Its nice to be able to see the film as the director meant it to be seen.",5,This IS the original!,1104710400,"01 3, 2005",2005,319,"['1982', 'was', 'lucky', 'enough', 'see', 'sneak', 'preview', 'Conan', 'Barbarian', 'three', 'months', 'general', 'release', 'was', 'version', 'saw', 'added', 'footage', 'was', 'actually', 'taken', 'out', 'when', 'was', 'offically', 'released', 'three', 'months', 'later', 'nice', 'be', 'able', 'see', 'film', 'director', 'meant', 'be', 'seen']",N/A
52853,A3B208VLACXM7E,0783225768,"Angel ""GANDALF""","[1, 2]","I love Conan the Barbarian ,one of the greatest movies of all time. The only bad thing about the DVD is the ""mono""2.0"" sound.Great  movie with one of my favorite actors: Arnold Schwarzenegger. As a fan of Arnold, i will hurry myself to buy this, you must too!. This movie was followed by Conan the Destroyer, which wasn't as good as the first one. The cast is joined by James Earl Jones,the guy that did the voice of Darth Vader.The picture quality is excellent , but i recommend you  to buy ""the complete quest"" ,it also has awesome picture quality and has the same price as this DVD and you get an extra movie(althought a dumb sequel) buy that or Buy this!",5,"classic ,one of the greatest",1154304000,"07 31, 2006",2006,658,"['love', 'Barbarian', 'one', 'greatest', 'movies', 'time', 'only', 'bad', 'thing', 'DVD', 'mono', '2.0', 'sound.Great', 'movie', 'one', 'favorite', 'actors', 'Arnold', 'Schwarzenegger', 'fan', 'Arnold', 'i', 'will', 'hurry', 'buy', 'must', 'too', 'movie', 'was', 'followed', 'Conan', 'Destroyer', 'was', ""n't"", 'as', 'good', 'first', 'one', 'cast', 'joined', 'James', 'Earl', 'Jones', 'guy', 'did', 'voice', 'Darth', 'Vader.The', 'picture', 'quality', 'excellent', 'i', 'recommend', 'buy', 'complete', 'quest', 'also', 'awesome', 'picture', 'quality', 'same', 'price', 'DVD', 'get', 'extra', 'movie', 'dumb', 'sequel', 'buy', 'Buy']",N/A
