,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51617,A1W8KACWQ7BCRK,0783224788,A. C. Wagner,"[0, 0]","I really liked it, this is the only movie I have of Vincent Price singing and playing the piano. Interesting.  He also seemed to know his history too",5,The House of Seven Gables,1297555200,"02 13, 2011",2011,149,"['really', 'liked', 'only', 'movie', 'have', 'Vincent', 'Price', 'singing', 'playing', 'piano', 'Interesting', 'also', 'seemed', 'know', 'history', 'too']",House of Seven Gables VHS
51618,A1GGOC9PVDXW7Z,0783224788,Annie Van Auken,"[4, 5]","The 1940 theatrical version of THE HOUSE OF THE SEVEN GABLES bears little resemblance to Nathaniel Hawthorne's novel.VHS art work depicts Vincent Price in a starring role. Although his was a main character, the pivotal role in this melodrama clearly belongs to Margaret Lindsay as Hepzibah Pyncheon. She's in the lion's share of scenes and is clearly most affected by events that are often beyond her control.SYNOPSIS--The seven-gabled house has been cursed since the 1600s, when Geoffrey Pyncheon caused the execution for witchcraft of an innocent man. Matthew Maule's property is usurped by Pyncheon; thus the origin of the famous curse.In 1812, bad investments of Jaffrey Pyncheon (Sanders) bankrupt the family, so older brother Clifford and father Gerald (Emery) ally against him to sell the home. The three men quarrel. Later, the father changes his mind about selling. He and a disappointed Clifford shout at each other until the old man dies from a sudden seizure. Jaffrey, who saw what happened testifies in court that Clifford murdered their father. His brother is imprisoned for life.With Clifford eliminated, Jaffrey believes the house is now his. Plans to search for treasure rumored hidden on the Pyncheon estate are thwarted at the will reading, when sole ownership is given to Cousin Hepzibah, who is also Clifford's fianc&eacute;e. She immediately banishes Jaffrey then resolutely waits, praying over the many years for her love's  release from prison.Some two decades later, fate brings Clifford in contact with Matthew Maule (Foran), descendant of the first man to be wronged by a Pyncheon. They become fast friends and together plot revenge against Jaffrey.Related item:Hawthorne published THE SCARLET LETTER in 1850, one year before ""Seven Gables."" This 1934 version features silent era stars Colleen Moore and Henry B. Walthall.  (VHS)  (DVD)Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.1) The House of the Seven Gables (1940) - George Sanders/Margaret Lindsay/Vincent Price/Dick Foran/Nan Grey/Cecil Kellaway/Alan Napier/Gerald Emery/Charles Trowbridge",4,A house can be a blessing or a curse,1244505600,"06 9, 2009",2009,2106,"['1940', 'theatrical', 'version', 'THE', 'HOUSE', 'THE', 'SEVEN', 'GABLES', 'little', 'resemblance', 'Nathaniel', 'Hawthorne', 'novel.VHS', 'art', 'work', 'depicts', 'Vincent', 'Price', 'starring', 'role', 'was', 'main', 'character', 'pivotal', 'role', 'melodrama', 'clearly', 'Margaret', 'Lindsay', 'Hepzibah', 'Pyncheon', 'lion', 'share', 'scenes', 'clearly', 'most', 'affected', 'events', 'are', 'often', 'control.SYNOPSIS', 'seven-gabled', 'house', 'been', 'cursed', '1600s', 'when', 'Geoffrey', 'Pyncheon', 'caused', 'execution', 'witchcraft', 'innocent', 'man', 'Matthew', 'Maule', 'property', 'usurped', 'Pyncheon', 'thus', 'origin', 'famous', 'curse.In', '1812', 'bad', 'investments', 'Jaffrey', 'Pyncheon', 'Sanders', 'bankrupt', 'family', 'so', 'older', 'brother', 'Clifford', 'father', 'Gerald', 'Emery', 'ally', 'sell', 'home', 'three', 'men', 'quarrel', 'Later', 'father', 'mind', 'selling', 'disappointed', 'Clifford', 'shout', 'other', 'old', 'man', 'sudden', 'seizure', 'Jaffrey', 'who', 'saw', 'what', 'happened', 'testifies', 'court', 'Clifford', 'murdered', 'father', 'brother', 'imprisoned', 'life.With', 'Clifford', 'eliminated', 'Jaffrey', 'house', 'now', 'Plans', 'search', 'treasure', 'rumored', 'hidden', 'Pyncheon', 'estate', 'are', 'thwarted', 'will', 'reading', 'when', 'sole', 'ownership', 'given', 'Cousin', 'Hepzibah', 'who', 'also', 'Clifford', 'fianc', 'eacute', 'immediately', 'Jaffrey', 'then', 'resolutely', 'waits', 'praying', 'many', 'years', 'love', 'release', 'prison.Some', 'two', 'decades', 'later', 'fate', 'brings', 'Clifford', 'contact', 'Matthew', 'Maule', 'Foran', 'descendant', 'first', 'man', 'be', 'wronged', 'Pyncheon', 'become', 'fast', 'friends', 'together', 'plot', 'revenge', 'Jaffrey.Related', 'item', 'Hawthorne', 'published', 'THE', 'SCARLET', 'LETTER', '1850', 'one', 'year', 'Seven', 'Gables', '1934', 'version', 'features', 'silent', 'era', 'stars', 'Colleen', 'Moore', 'Henry', 'B.', 'Walthall', 'VHS', 'DVD', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.1', 'House', 'Seven', 'Gables', '1940', 'George', 'Sanders/Margaret', 'Lindsay/Vincent', 'Price/Dick', 'Foran/Nan', 'Grey/Cecil', 'Kellaway/Alan', 'Napier/Gerald', 'Emery/Charles', 'Trowbridge']",House of Seven Gables VHS
51619,A3UR7B7WTS7LFT,0783224788,jbkb,"[0, 0]",Vincent Price is always amazing !! Classic story with good actors. this is my favorite version of this movie. You will not be disappointed,5,great classic,1403395200,"06 22, 2014",2014,138,"['Vincent', 'Price', 'always', 'amazing', 'Classic', 'story', 'good', 'actors', 'favorite', 'version', 'movie', 'will', 'not', 'be', 'disappointed']",House of Seven Gables VHS
51620,A14ZB7KNY8ML0G,0783224788,"Linda Tillman ""uniqueblacklady""","[0, 0]",I love anything with Vincent Price and George Sanders in it and with them together it was a double treat for me.  The plot was impressive and thrilling.  If fact all the characters were great I enjoyed the movie very much. Worth watch again and again.,5,Great movie,1388793600,"01 4, 2014",2014,251,"['love', 'anything', 'Vincent', 'Price', 'George', 'Sanders', 'together', 'was', 'double', 'treat', 'plot', 'was', 'impressive', 'thrilling', 'fact', 'characters', 'were', 'great', 'enjoyed', 'movie', 'very', 'much', 'Worth', 'watch', 'again', 'again']",House of Seven Gables VHS
51621,AEXB86K5OEM3L,0783224788,Luis,"[7, 7]","I am glad I bought a copy of this DVD. I must admit the menu thing does not work like typical DVD copies but the movie transfer is of enough quality to me. The transfer comes in original Standard format and no subtitles are provided. As far as the movie concerns, I really enjoyed Vincent Price in his betrayed brother role. I really think Vincent Price was a top drama actor not only suitable for horror films. I think many people would enjoy the story. It has everything, brother to brother jellowsy, impossible love, and sweet revenge, all that without the need of special effects. Great movie.",5,Vincent the great,1267747200,"03 5, 2010",2010,597,"['am', 'glad', 'bought', 'copy', 'DVD', 'must', 'admit', 'menu', 'thing', 'not', 'work', 'typical', 'DVD', 'copies', 'movie', 'transfer', 'enough', 'quality', 'transfer', 'original', 'Standard', 'format', 'subtitles', 'are', 'provided', 'As', 'far', 'movie', 'concerns', 'really', 'enjoyed', 'Vincent', 'Price', 'betrayed', 'brother', 'role', 'really', 'think', 'Vincent', 'Price', 'was', 'top', 'drama', 'actor', 'not', 'only', 'suitable', 'horror', 'films', 'think', 'many', 'people', 'would', 'enjoy', 'story', 'everything', 'brother', 'brother', 'jellowsy', 'impossible', 'love', 'sweet', 'revenge', 'need', 'special', 'effects', 'Great', 'movie']",House of Seven Gables VHS
51622,A2DLX21QMUGBH1,0783224788,Mark McKinney,"[31, 32]","Vincent Price did not always do horror movies, but he was always a good actor and this film proves it. Price actually does not play the heavy in this film, that role falls to George Sanders who excels in a role where he deals out treachery. Price, Sanders and Margeret Lindsay all give outstanding performances. This may not be Vincent Price's best film, but it certainly ranks up there as one of his best performances. This is not a horror film, but it is a dark film that shows the impact greed can cause. The ending seems a little rushed, but it is still effective. There are no special effects and just simple sets, but the story and fantastic acting make this a great film for a wide range of viewers.",4,Near classic,961459200,"06 20, 2000",2000,706,"['Vincent', 'Price', 'did', 'not', 'always', 'do', 'horror', 'movies', 'was', 'always', 'good', 'actor', 'film', 'Price', 'actually', 'not', 'play', 'heavy', 'film', 'role', 'George', 'Sanders', 'who', 'excels', 'role', 'where', 'out', 'treachery', 'Price', 'Sanders', 'Margeret', 'Lindsay', 'give', 'outstanding', 'performances', 'may', 'not', 'be', 'Vincent', 'Price', 'best', 'film', 'certainly', 'up', 'there', 'one', 'best', 'performances', 'not', 'horror', 'film', 'dark', 'film', 'impact', 'greed', 'can', 'cause', 'ending', 'little', 'rushed', 'still', 'effective', 'are', 'special', 'effects', 'just', 'simple', 'sets', 'story', 'fantastic', 'acting', 'make', 'great', 'film', 'wide', 'range', 'viewers']",House of Seven Gables VHS
51623,AZD5QFLUHIXNJ,0783224788,"Marshall T. Schwartzman ""That '70s Guy""","[2, 3]","Surprisingly effective, this very early effort (1940) by Vincent Price hints at his horror excellence to come. Although there's little true terror here, witness the sudden turn of madness at the end of Clifford's murder trial. Vincent plays it to a T. And if you're looking for something else along these lines, consider ""Dragonwyck"" (1946) from theFox Horror Classics Collection Volume 2 (Dragonwyck / Chandu the Magician / Dr. Renault's Secret), another literary-based melodrama starring Vincent Price made shortly after ""The House of the Seven Gables."" It pairs nicely with this movie.",4,A Sign of Things to Come,1274659200,"05 24, 2010",2010,588,"['Surprisingly', 'effective', 'very', 'early', 'effort', '1940', 'Vincent', 'Price', 'hints', 'horror', 'excellence', 'come', 'little', 'true', 'terror', 'here', 'sudden', 'turn', 'madness', 'end', 'Clifford', 'murder', 'trial', 'Vincent', 'T.', ""'re"", 'looking', 'something', 'else', 'lines', 'consider', 'Dragonwyck', '1946', 'theFox', 'Horror', 'Classics', 'Collection', 'Volume', '2', 'Dragonwyck', '/', 'Chandu', 'Magician', '/', 'Dr.', 'Renault', 'Secret', 'literary-based', 'melodrama', 'starring', 'Vincent', 'Price', 'made', 'shortly', 'House', 'Seven', 'Gables', 'nicely', 'movie']",House of Seven Gables VHS
51624,A3OXIPSRXAY8GA,0783224788,MD Johnson,"[3, 3]",This is one of our most favorite movies and we're thrilled to get it on DVD!  The story is very gripping and begins with a bang! The good old movies are the best. Amazon makes it just too tempting to buy more.,5,Vincent Price at his best!!!,1290729600,"11 26, 2010",2010,209,"['one', 'most', 'favorite', 'movies', ""'re"", 'thrilled', 'get', 'DVD', 'story', 'very', 'gripping', 'bang', 'good', 'old', 'movies', 'are', 'best', 'Amazon', 'just', 'too', 'tempting', 'buy', 'more']",House of Seven Gables VHS
51625,A3O1Q0XKYXEZ9S,0783224788,Richard E. Hill,"[0, 0]",an old favorite  book come to life on the screen...with great actors living the lines.  Not a vulgar word; not an embarrassing scene.....just entertainment.,5,Boo!,1380844800,"10 4, 2013",2013,156,"['old', 'favorite', 'book', 'come', 'life', 'screen', 'great', 'actors', 'living', 'lines', 'Not', 'vulgar', 'word', 'not', 'embarrassing', 'scene', '..just', 'entertainment']",House of Seven Gables VHS
51626,A10SCMBG1QCPUT,0783224788,"T. Casey ""Tim Casey""","[16, 23]","It's not worth buying these discs. Mine stuttered and broke up throughout the length of the movie. If the studios are going to want us to pay $17 to $20 for DVD-Rs, they're going to have to press them better than this. I press DVD-Rs on my Mac and they have no problems on any of my players, so it's not like DVD-Rs are inherently bad.Shame on Amazon.",1,Great movie; lousy DVD-R,1266796800,"02 22, 2010",2010,351,"['not', 'worth', 'buying', 'discs', 'Mine', 'stuttered', 'broke', 'up', 'length', 'movie', 'studios', 'are', 'going', 'want', 'pay', '17', '20', 'DVD-Rs', ""'re"", 'going', 'have', 'press', 'better', 'press', 'DVD-Rs', 'Mac', 'have', 'problems', 'players', 'not', 'DVD-Rs', 'are', 'inherently', 'bad.Shame', 'Amazon']",House of Seven Gables VHS
