,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926149,A104J1AT0BH6E2,B000ADS62G,Aaron King,"[8, 10]","This one has the fewest of the great Looney Toons.  Definitely NOT a must-buy for any but the serious collector.  I liked it and my kids liked it, but it was certainly not as good as the first two.  I am questioning whether I will plunk down 50 bucks for the fourth collection, but I don't regret this purchase.",3,Least of the sets so far...,1188864000,"09 4, 2007",2007,311,"['one', 'fewest', 'great', 'Looney', 'Toons', 'Definitely', 'must-buy', 'serious', 'collector', 'liked', 'kids', 'liked', 'was', 'certainly', 'not', 'as', 'good', 'first', 'two', 'am', 'questioning', 'will', 'plunk', 'down', '50', 'bucks', 'fourth', 'collection', 'do', ""n't"", 'regret', 'purchase']",N/A
926150,A1UNVPO2N8NJBU,B000ADS62G,A book reader,"[22, 31]","for being subjected to that foul mouthed, disgusting whoopi goldbarf (intro). Why was it necessary to include her?Other than that should be 5 stars/",4,Five stars except,1130716800,"10 31, 2005",2005,148,"['being', 'subjected', 'foul', 'mouthed', 'disgusting', 'whoopi', 'goldbarf', 'intro', 'Why', 'was', 'necessary', 'include', 'Other', 'should', 'be', '5', 'stars/']",N/A
926151,A3PT1DYE492PKR,B000ADS62G,Amazon Customer,"[1, 1]",We love to watch these as much as our kids do!  Sure brings back fond memories of our Saturday mornings!,5,Classic cartoon fun!,1290556800,"11 24, 2010",2010,104,"['love', 'watch', 'as', 'much', 'kids', 'do', 'Sure', 'back', 'fond', 'memories', 'Saturday', 'mornings']",N/A
926152,A1IKOYZVFHO1XP,B000ADS62G,andy8047,"[6, 8]","Here is another great collection of Warner Bros. Looney Tunes and Merrie Melodies presented in their original forms. None of those mutilated Blue Ribbon re-issues which was the work of A.A.P.(Asssociated Artists Productions),the company that also mutilated many of the Paramount Popeye cartoons made from 1933 to 1957. This collection also contains the very first Warner Bros. cartoon,SINKIN' IN THE BATHTUB starring Bosko(later property of MGM),a Looney Tune released in 1930. That one was of course a black and white cartoon,which was common(color was a rarity back then). Cable TV's Nickelodeon even aired the cartoon back in the 90's. Again,here are all of the Warner Bros. cartoon stars,Bugs Bunny,Porky Pig,Daffy Duck,Elmer Fudd,Sylvester,Tweety,Yosemite Sam,Foghorn Leghorn,Pepe Le Pew,Road Runner,WIle E. Coyote and Speedy Gonzales. There are plenty of no-star cartoons as well.",5,"Looney Tunes and Merrie Melodies,Volume 3",1156204800,"08 22, 2006",2006,886,"['Here', 'great', 'collection', 'Warner', 'Bros.', 'Looney', 'Tunes', 'Merrie', 'Melodies', 'presented', 'original', 'forms', 'None', 'mutilated', 'Blue', 'Ribbon', 're-issues', 'was', 'work', 'A.A.P', 'Asssociated', 'Artists', 'Productions', 'company', 'also', 'mutilated', 'many', 'Paramount', 'Popeye', 'cartoons', 'made', '1933', '1957', 'collection', 'also', 'very', 'first', 'Warner', 'Bros.', 'cartoon', 'SINKIN', 'IN', 'THE', 'BATHTUB', 'starring', 'Bosko', 'later', 'property', 'MGM', 'Looney', 'Tune', 'released', '1930', 'one', 'was', 'course', 'black', 'white', 'cartoon', 'was', 'common', 'color', 'was', 'rarity', 'back', 'then', 'Cable', 'TV', 'Nickelodeon', 'even', 'aired', 'cartoon', 'back', '90', 'Again', 'here', 'are', 'Warner', 'Bros.', 'cartoon', 'stars', 'Bugs', 'Bunny', 'Porky', 'Pig', 'Daffy', 'Duck', 'Elmer', 'Fudd', 'Sylvester', 'Tweety', 'Yosemite', 'Sam', 'Foghorn', 'Leghorn', 'Pepe', 'Le', 'Pew', 'Road', 'Runner', 'WIle', 'E.', 'Coyote', 'Speedy', 'Gonzales', 'are', 'plenty', 'no-star', 'cartoons', 'well']",N/A
926153,A3OX2NCKBN75HJ,B000ADS62G,Anthony Martinez,"[20, 23]","The Looney Tunes Golden Colleciton, Volume 3, is quite literally the Must-Mave Animation DVD of the Year. Look at what you get if you buy it.1. More monochromatic Porky. The black-and-white Looney Tunes have either been colorized when aired on TV, or not shown at all for the past 25 years, so this is a rare chance to get pristine copies of 8 of them in the hues they were meant to be seen in.2. More Crazy Daffy. Daffy Duck and Egghead, Daffy Duck and the Dinosaur, Daffy Duck Slept Here, Daffy Duck in Hollywood. Need i say more?3. Hillbilly Hare, or the greatest square-dance ever made for an animated cartoons, i making its DVD debut here.4. Debuts. Many of the cartoons featured here were never made available on VHS or Laserdisc in the Past.5. Astounding Bonuses. Documentaries (One on Frank Tashlin, no less), Commentaries, Bonus Cartoons (At Least Two of which have probably never been seen by a general audience in decades. Plus, there's Sinkin' in the Bathtub, the first Looney Tune).If you call yourself a cartoon fan, then you need to buy this DVD.",5,Quite Literally the Must-Have Animation DVD of the Year,1129680000,"10 19, 2005",2005,1061,"['Looney', 'Tunes', 'Golden', 'Colleciton', 'Volume', '3', 'quite', 'literally', 'Must-Mave', 'Animation', 'DVD', 'Year', 'Look', 'what', 'get', 'buy', 'it.1', 'More', 'monochromatic', 'Porky', 'black-and-white', 'Looney', 'Tunes', 'have', 'been', 'colorized', 'when', 'aired', 'TV', 'not', 'shown', 'past', '25', 'years', 'rare', 'chance', 'get', 'pristine', 'copies', '8', 'hues', 'were', 'meant', 'be', 'seen', 'in.2', 'More', 'Crazy', 'Daffy', 'Daffy', 'Duck', 'Egghead', 'Daffy', 'Duck', 'Dinosaur', 'Daffy', 'Duck', 'Slept', 'Here', 'Daffy', 'Duck', 'Hollywood', 'Need', 'i', 'say', 'more', '3', 'Hillbilly', 'Hare', 'greatest', 'square-dance', 'ever', 'made', 'animated', 'cartoons', 'i', 'making', 'DVD', 'debut', 'here.4', 'Debuts', 'Many', 'cartoons', 'featured', 'here', 'were', 'never', 'made', 'available', 'VHS', 'Laserdisc', 'Past.5', 'Astounding', 'Bonuses', 'Documentaries', 'One', 'Frank', 'Tashlin', 'less', 'Commentaries', 'Bonus', 'Cartoons', 'Least', 'Two', 'have', 'probably', 'never', 'been', 'seen', 'general', 'audience', 'decades', 'Sinkin', 'Bathtub', 'first', 'Looney', 'Tune', '.If', 'call', 'cartoon', 'fan', 'then', 'need', 'buy', 'DVD']",N/A
926154,ATQMJVULYVC54,B000ADS62G,"Azure1 ""Azure1""","[13, 23]","I would like to see ALL of the Banned cartoons in a DVD Box Set.And to you people who like to Whine and Cry that they Offend you i have only this to say:: Don't Watch Them.It's funny, Archie Bunker and Fred Sanford used to Pop Cracks at Everyone and No One raised an eyebrow, suddenly everyone is Offended by a Rabbit named Bugs. SAD",5,Banned Cartoon or Bugs Bunny Nips The Nips,1130284800,"10 26, 2005",2005,333,"['would', 'like', 'see', 'Banned', 'cartoons', 'DVD', 'Box', 'Set.And', 'people', 'who', 'like', 'Whine', 'Cry', 'Offend', 'i', 'have', 'only', 'say', 'Do', ""n't"", 'Watch', 'Them.It', 'funny', 'Archie', 'Bunker', 'Fred', 'Sanford', 'used', 'Pop', 'Cracks', 'Everyone', 'No', 'One', 'raised', 'eyebrow', 'suddenly', 'everyone', 'Offended', 'Rabbit', 'named', 'Bugs', 'SAD']",N/A
926155,A3D4M27UX94MCH,B000ADS62G,Baba O'Riley,"[14, 16]","It is sad that the Looney tunes aren't on TV anymore. These collections are uncut, unedited, and exactly how we all remember them. These cartoons are restored and remastered and look better than ever and volume three is packed with extras.Cartoons are too PC these days, and kids are missing out on the classics. Get these collections and watch them with your kids. You don't want them growing up not knowing Bugs Bunny or the Road Runner.",5,Great collection!,1133568000,"12 3, 2005",2005,439,"['sad', 'Looney', 'tunes', 'are', ""n't"", 'TV', 'anymore', 'collections', 'are', 'uncut', 'unedited', 'exactly', 'how', 'remember', 'cartoons', 'are', 'restored', 'remastered', 'look', 'better', 'ever', 'volume', 'three', 'packed', 'extras.Cartoons', 'are', 'too', 'PC', 'days', 'kids', 'are', 'missing', 'out', 'classics', 'Get', 'collections', 'watch', 'kids', 'do', ""n't"", 'want', 'growing', 'up', 'not', 'knowing', 'Bugs', 'Bunny', 'Road', 'Runner']",N/A
926156,AG0TA24LI0XV7,B000ADS62G,"Baron Sardonicus, Super Genius","[4, 8]","I love having these wonderful cartoons on disc to enjoy. But I suppose we will have to wait for future collections to see Ali Baba Bunny, one of the funniest cartoons ever, featuring Bugs and Daffy at their best.  It is supposedly included on the Looney Tunes Movie Collection (it's featured in the movie ""Bugs Bunny's 1001 Rabbit Tales""), in case anyone's interested.Other cartoons I'd love to see included in future sets are Rabbit Hood, From A to Zzzz, Operation: Rabbit, Hare Splitter, Buccaneer Bunny, Mutiny on the Bunny, Bushy Hare, and Knight-mare Hare.Meantime I will enjoy the first three collections. It's such a pleasure seeing these shorts in all their glory.",4,"Another nice batch, but where's ""Ali Baba Bunny""?",1131494400,"11 9, 2005",2005,672,"['love', 'having', 'wonderful', 'cartoons', 'disc', 'enjoy', 'suppose', 'will', 'have', 'wait', 'future', 'collections', 'see', 'Ali', 'Baba', 'Bunny', 'one', 'funniest', 'cartoons', 'ever', 'featuring', 'Bugs', 'Daffy', 'best', 'supposedly', 'included', 'Looney', 'Tunes', 'Movie', 'Collection', 'featured', 'movie', 'Bugs', 'Bunny', '1001', 'Rabbit', 'Tales', 'case', 'anyone', 'interested.Other', 'cartoons', ""'d"", 'love', 'see', 'included', 'future', 'sets', 'are', 'Rabbit', 'Hood', 'Zzzz', 'Operation', 'Rabbit', 'Hare', 'Splitter', 'Buccaneer', 'Bunny', 'Mutiny', 'Bunny', 'Bushy', 'Hare', 'Knight-mare', 'Hare.Meantime', 'will', 'enjoy', 'first', 'three', 'collections', 'such', 'pleasure', 'seeing', 'shorts', 'glory']",N/A
926157,A3G1PR7H69ETR,B000ADS62G,"Baruch Weiss ""Baruch""","[3, 15]","I bought this DVD last week and I enjoyed it as I am a fan of these characters! All My life I have loved cartoons, but I only enjoyed Disney. However, as I grew older I learned to love other cartoons and fortunately the Looney Tunes are one of them! One thing however that I feel that was not necessary was all those introductions on each disc with Whoopi Goldberg about the sterytopes. Basicly its a decoy Lenorad Maltin.",5,YAHOO!!! More Looney Tunes on DVD!,1125360000,"08 30, 2005",2005,422,"['bought', 'DVD', 'last', 'week', 'enjoyed', 'am', 'fan', 'characters', 'My', 'life', 'have', 'loved', 'cartoons', 'only', 'enjoyed', 'Disney', 'However', 'grew', 'older', 'learned', 'love', 'other', 'cartoons', 'fortunately', 'Looney', 'Tunes', 'are', 'one', 'One', 'thing', 'however', 'feel', 'was', 'not', 'necessary', 'was', 'introductions', 'disc', 'Whoopi', 'Goldberg', 'sterytopes', 'Basicly', 'decoy', 'Lenorad', 'Maltin']",N/A
926158,A2Y3L6EQZYEUWH,B000ADS62G,Bob,"[8, 14]","This is more of the same.  Leak the fans a few classics and then stuff in the filler.I searched in vain to figure out the ""offensive"" material Whoopie was warning me of on every disk.  It would be one thing if the set contained ""Which is Witch, (super-evil racist B. Bunny cartoon no one should be allowed to see blah, blah, blah)"" but I could only find the typical ""anvil-on-the-head"" material, which goes without saying.Perhaps Warner should ask the fans for the episodes that would constitute a Dream Menu for their next set.  Something to temper the growing sense of being screwed by WB.",3,"Not Bad, But Vol. 1 Had More Classic Material",1132012800,"11 15, 2005",2005,591,"['more', 'same', 'Leak', 'fans', 'few', 'classics', 'then', 'stuff', 'filler.I', 'searched', 'vain', 'figure', 'out', 'offensive', 'material', 'Whoopie', 'was', 'warning', 'disk', 'would', 'be', 'one', 'thing', 'set', 'contained', 'Which', 'Witch', 'super-evil', 'racist', 'B.', 'Bunny', 'cartoon', 'one', 'should', 'be', 'allowed', 'see', 'blah', 'blah', 'blah', 'could', 'only', 'find', 'typical', 'anvil-on-the-head', 'material', 'saying.Perhaps', 'Warner', 'should', 'ask', 'fans', 'episodes', 'would', 'constitute', 'Dream', 'Menu', 'next', 'set', 'Something', 'temper', 'growing', 'sense', 'being', 'screwed', 'WB']",N/A
