,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170701,A1P8K7Z2MH7N45,B001B73PQC,"#9man ""P.H.""","[0, 1]",This was very funny but not hilarious. I don't regret getting it. It's just not as funny as his other show was.,4,Harvey,1368316800,"05 12, 2013",2013,111,"['was', 'very', 'funny', 'not', 'hilarious', 'do', ""n't"", 'regret', 'getting', 'just', 'not', 'as', 'funny', 'other', 'show', 'was']",Steve Harvey - Still Trippin'
1170702,A2D8DCX6YYPBG5,B001B73PQC,Adeline M. Lee,"[2, 4]","This was ok.  It was not as good as the first one, God is not through with me yet.  I didn't expect the cursing.  The jokes was just alright.",3,satisfied,1231718400,"01 12, 2009",2009,141,"['was', 'ok', 'was', 'not', 'as', 'good', 'first', 'one', 'God', 'not', 'yet', 'did', ""n't"", 'expect', 'cursing', 'jokes', 'was', 'just', 'alright']",Steve Harvey - Still Trippin'
1170703,A2V24K8UWPPDSB,B001B73PQC,ashley miles,"[0, 1]",Steve harvey is hella funny in a way that makes you laugh from somewhere deep in your belly. If youve watched any of his other standups then this one is showcasing where he is now in his comedy and in his life. Im sorry but this is one of the funniest things hes Ever done this is by far the one that makes me laugh the hardest and the longest. Steve is taking care of business. But you have to have really followed him for you to get the benefit of what hes saying. Oh yea and he is def.. still trippin!!!!,5,Steve in Hilarious,1337212800,"05 17, 2012",2012,507,"['Steve', 'harvey', 'hella', 'funny', 'way', 'somewhere', 'deep', 'belly', 'youve', 'watched', 'other', 'standups', 'then', 'one', 'showcasing', 'where', 'now', 'comedy', 'life', 'Im', 'sorry', 'one', 'funniest', 'things', 'hes', 'Ever', 'done', 'far', 'one', 'hardest', 'longest', 'Steve', 'taking', 'care', 'business', 'have', 'have', 'really', 'followed', 'get', 'benefit', 'what', 'saying', 'Oh', 'yea', 'def..', 'still', 'trippin']",Steve Harvey - Still Trippin'
1170704,A2AP2BIMYKF9AN,B001B73PQC,"Auntie I ""Bookwoman""","[0, 2]","I've been a fan of Steve Harvey for years and ""split time"" listening to his and Tom Joyner's morning shows.  As a big fan of stand up comedy I eagerly purchased this video the day it was released.  Unfortunately I did not find it as entertaining as some of his earlier work.  The bathroom humor was way too much and his ""scenarios"" tended to run a little long.  How long can you milk the vacation or niece wedding pieces?  If you really want to laugh at some Steve Harvey stuff then check out his very early video from the 1990s:  One Man Show.  This one will make you laugh until you cry as he covers material like the difference between blacks and whites--hilarious but never mean spirited.  By itself the jokes about how blacks and whites ""do"" their weekends and handle getting fired are worth the cost of the video.  And his interpretation of his church lady creation ""Mrs. Odell"" will have you falling over with laughter.  His performance as the host of the 2000 tour and movie, ""The Kings of Comedy"" was also superb to the ""Still Trippin"" DVD.  And if you can locate a very early stand up piece--early 1990's--where the talks about Susan Smith and O. J. Simpson--then by all means you've gotten Steve Harvey at the top of his game.  Let's hope that with his future work he gets back to the comedy and routines that have made him a household name and deservant of the title, King of Comedy.",1,Nowhere Near His Best Work,1233705600,"02 4, 2009",2009,1395,"[""'ve"", 'been', 'fan', 'Steve', 'Harvey', 'years', 'split', 'time', 'listening', 'Tom', 'Joyner', 'morning', 'shows', 'big', 'fan', 'stand', 'comedy', 'eagerly', 'purchased', 'video', 'day', 'was', 'released', 'Unfortunately', 'did', 'not', 'find', 'as', 'entertaining', 'earlier', 'work', 'bathroom', 'humor', 'was', 'way', 'too', 'much', 'scenarios', 'tended', 'run', 'little', 'long', 'How', 'long', 'can', 'milk', 'vacation', 'niece', 'wedding', 'pieces', 'really', 'want', 'laugh', 'Steve', 'Harvey', 'stuff', 'then', 'check', 'out', 'very', 'early', 'video', '1990s', 'One', 'Man', 'Show', 'one', 'will', 'make', 'cry', 'material', 'difference', 'blacks', 'whites', 'hilarious', 'never', 'mean', 'spirited', 'jokes', 'how', 'blacks', 'whites', 'do', 'weekends', 'handle', 'getting', 'fired', 'are', 'cost', 'video', 'interpretation', 'church', 'lady', 'creation', 'Mrs.', 'Odell', 'will', 'have', 'falling', 'laughter', 'performance', 'host', '2000', 'tour', 'movie', 'Kings', 'Comedy', 'was', 'also', 'superb', 'Still', 'Trippin', 'DVD', 'can', 'locate', 'very', 'early', 'stand', 'up', 'piece', 'early', '1990', 'where', 'talks', 'Susan', 'Smith', 'O.', 'J.', 'Simpson', 'then', 'means', ""'ve"", 'gotten', 'Steve', 'Harvey', 'top', 'game', 'Let', 'hope', 'future', 'work', 'back', 'comedy', 'routines', 'have', 'made', 'household', 'name', 'deservant', 'title', 'King', 'Comedy']",Steve Harvey - Still Trippin'
1170705,A2NF5S94P78F4N,B001B73PQC,Cherie Manzano,"[2, 6]","I used to watch the sitcom ""The Steve Harvey Show"" and think that Steve Harvey was a funny comedian until I saw this on TV the other night. Well, part of it because I turned it off in disgust after a while. I was shocked and sickened to hear his comments on the Michael Vick dog fighting/tortuing case. Instead of showing outrage and condemnation of Vick's vile acts, he PRAISED him and made fun of his sickening crime. He made light of Vick's violent and hateful torture and killing of those dogs.I couldn't believe my ears when he actually said, ""---- them dogs! Let the boy PLAY!""  Yes, that's what he actually said. he was ENCOURAGING his audience to be cruel to animals. I was shocked to see some of them were actually laughing and applauding and all excited about the garbage Harvey was spewing. Sad to see, even though there will always be evil in the world, it looked like there was a fair share of it in Harvey's audience by the reactions I saw to his disgusting comments. I will NEVER in my life watch any show with this guy in it. I will never buy products that sponsor any of his shows. He also said that when the news of that story broke out he had to lie on his radio show and say, ""Ohhh poor dogs"" which he laughed about and scoffed at saying he HAD to lie about his real feelings and say that because he ""has sponsors"". What a sicko.",1,Sickening how he made light of dogfighting.,1245542400,"06 21, 2009",2009,1349,"['used', 'watch', 'sitcom', 'Steve', 'Harvey', 'Show', 'think', 'Steve', 'Harvey', 'was', 'funny', 'comedian', 'saw', 'TV', 'other', 'night', 'Well', 'part', 'turned', 'off', 'disgust', 'while', 'was', 'shocked', 'sickened', 'hear', 'comments', 'Michael', 'Vick', 'dog', 'fighting/tortuing', 'case', 'Instead', 'showing', 'outrage', 'condemnation', 'Vick', 'vile', 'acts', 'PRAISED', 'made', 'fun', 'sickening', 'crime', 'made', 'light', 'Vick', 'violent', 'hateful', 'torture', 'killing', 'dogs.I', 'could', ""n't"", 'believe', 'ears', 'when', 'actually', 'said', 'dogs', 'Let', 'boy', 'PLAY', 'Yes', 'what', 'actually', 'said', 'was', 'ENCOURAGING', 'audience', 'be', 'cruel', 'animals', 'was', 'shocked', 'see', 'were', 'actually', 'laughing', 'applauding', 'excited', 'garbage', 'Harvey', 'was', 'spewing', 'Sad', 'see', 'even', 'will', 'always', 'be', 'evil', 'world', 'looked', 'was', 'fair', 'share', 'Harvey', 'audience', 'reactions', 'saw', 'disgusting', 'comments', 'will', 'NEVER', 'life', 'watch', 'show', 'guy', 'will', 'never', 'buy', 'products', 'sponsor', 'shows', 'also', 'said', 'when', 'news', 'story', 'broke', 'had', 'lie', 'radio', 'show', 'say', 'Ohhh', 'poor', 'dogs', 'laughed', 'about', 'scoffed', 'saying', 'HAD', 'lie', 'real', 'feelings', 'say', 'sponsors', 'What', 'sicko']",Steve Harvey - Still Trippin'
1170706,A2HUHVUE0HXMJ1,B001B73PQC,coolmomarp,"[3, 6]",I am a huge Steve Harvey fan and was excited to find this on the store shelves.  My family and I watched and sadly we all agreed not his best.  The bathroom humour was overdone and the monkey joke lasted too long and was not that funny.  Some of it was funny but all in all just not up to his normal level.,2,Not Steve's Best,1229904000,"12 22, 2008",2008,306,"['am', 'huge', 'Steve', 'Harvey', 'fan', 'was', 'excited', 'find', 'store', 'shelves', 'family', 'watched', 'sadly', 'agreed', 'not', 'best', 'bathroom', 'humour', 'was', 'overdone', 'monkey', 'joke', 'lasted', 'too', 'long', 'was', 'not', 'funny', 'was', 'funny', 'just', 'not', 'up', 'normal', 'level']",Steve Harvey - Still Trippin'
1170707,A2QUAVM48W7W4I,B001B73PQC,Denise D. Blanks,"[7, 8]","I thought this video was ""clean"" like ""Don't Trip..."" I was wrong! Not into all the cussing stuff -those days are over for me. If you are thinking this video is like the first one, IT'S NOT! I gave it away!",2,Misleading:(,1287100800,"10 15, 2010",2010,206,"['thought', 'video', 'was', 'clean', 'Do', ""n't"", 'Trip', 'was', 'wrong', 'Not', 'cussing', 'stuff', '-those', 'days', 'are', 'are', 'thinking', 'video', 'first', 'one', 'IT', 'NOT', 'gave', 'away']",Steve Harvey - Still Trippin'
1170708,AQKGK2ZN64FMW,B001B73PQC,Detective J,"[0, 1]","There are some shows that I've watched again and again. While this is not one of them, it is still quite funny and one that I have revisited.",4,Good Addition to Your Comedy Collection,1369785600,"05 29, 2013",2013,141,"['are', 'shows', ""'ve"", 'watched', 'again', 'again', 'not', 'one', 'still', 'quite', 'funny', 'one', 'have', 'revisited']",Steve Harvey - Still Trippin'
1170709,A2MZIR63OO82RV,B001B73PQC,"Dr. L. P. Zako ""Lebo Zako""","[0, 1]","This is Steve Harvey at his absolute best: crude, witty, observant, politically incorrect and brutally honest. This is a huge step-up from his last performance (Don't trip...).This show is side-splittingly funny. I had bought this dvd with plenty of trepidation, given the disappointments I've suffered at Harvey's faltering performances in recent times. My trepidation seemed to be realised early on when he started talking about the woman who questioned whether it was acceptable for her to wipe her fat hubby's bottom. In my opinion, he went on for too long on that subject and that was probably what deprived him of the fifth star in my rating.Once he got started though, there was no letting up. He brought the house down with laugh-a-minute kind of humour. His style is quite narrative and fairly uncomplicated. He manages to string 2 or 3 jokes per sentence. My favourite piece is the one about his ghetto niece, her ghetto boyfriend, and their ghetto wedding. This is the pinnacle of his performance of the night.All other subjects were tackled with intelligent hilarity. This is my favourite disc by Steve. I seriously recommend this dvd to all fans of comedy.",4,Trippin' all over,1278979200,"07 13, 2010",2010,1169,"['Steve', 'Harvey', 'absolute', 'best', 'crude', 'witty', 'observant', 'politically', 'incorrect', 'brutally', 'honest', 'huge', 'step-up', 'last', 'performance', 'Do', ""n't"", 'trip', '.This', 'show', 'side-splittingly', 'funny', 'had', 'bought', 'dvd', 'plenty', 'trepidation', 'given', 'disappointments', ""'ve"", 'suffered', 'Harvey', 'faltering', 'performances', 'recent', 'times', 'trepidation', 'seemed', 'be', 'realised', 'early', 'when', 'started', 'talking', 'woman', 'who', 'questioned', 'was', 'acceptable', 'wipe', 'fat', 'hubby', 'bottom', 'opinion', 'went', 'too', 'long', 'subject', 'was', 'probably', 'what', 'deprived', 'fifth', 'star', 'rating.Once', 'got', 'started', 'was', 'letting', 'up', 'brought', 'house', 'down', 'laugh-a-minute', 'kind', 'humour', 'style', 'quite', 'narrative', 'fairly', 'uncomplicated', 'string', '2', '3', 'jokes', 'sentence', 'favourite', 'piece', 'one', 'ghetto', 'niece', 'ghetto', 'boyfriend', 'ghetto', 'wedding', 'pinnacle', 'performance', 'night.All', 'other', 'subjects', 'were', 'tackled', 'intelligent', 'hilarity', 'favourite', 'disc', 'Steve', 'seriously', 'recommend', 'dvd', 'fans', 'comedy']",Steve Harvey - Still Trippin'
1170710,A3SFP0W59HQZG3,B001B73PQC,"Felecia C. Scippio ""silverfoxx""","[1, 2]",This is the most hilarious dvd. I am really enjoying it so much. It is  of high standard quality. I plan on watching it time and time again. Great product,5,dvd,1368144000,"05 10, 2013",2013,154,"['most', 'hilarious', 'dvd', 'am', 'really', 'enjoying', 'so', 'much', 'high', 'standard', 'quality', 'plan', 'watching', 'time', 'time', 'again', 'Great', 'product']",Steve Harvey - Still Trippin'
