,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8410,A199545U14YERT,0767806743,"#1 Kiss Army Soldier ""Ramiro""","[4, 6]","This movie is one of the best thrillers I've seen.If you like very smart and intense thrillers, then you should check this one out, but if you only like thrillers that are much more understandable, then you should check PHONE BOOTH.",5,A SMART THRILLER ! ! ! ! !,1106092800,"01 19, 2005",2005,232,"['movie', 'one', 'best', 'thrillers', ""'ve"", 'seen.If', 'very', 'smart', 'intense', 'thrillers', 'then', 'should', 'check', 'one', 'out', 'only', 'thrillers', 'are', 'much', 'more', 'understandable', 'then', 'should', 'check', 'PHONE', 'BOOTH']",N/A
8411,AWWBHTI8USKHI,0767806743,BRYN LEEANNE,"[0, 0]","AIDAN IS ONE OF MY FAVORITES AND I COULD JUST SIT AND WATCH HIM ANYWHERE, ANYTIME. THIS MOVIE I ESPECIALLY LOVED AS HE PLAYS DUEL ROLES, THE GOOD GUY AND THE LOOK-A-LIKE BAD GUY.  IT HAS A LOT OF ACTION, INTRIGUE, ROMANCE AND SHOULD APPEAL TO JUST ABOUT EVERYONE ALTHOUGH THERE IS ONE BRIEF SEX SCENE THAT MIGHT NOT BE ADVISABLE FOR YOUNG CHILDREN.  AIDAN PROJECTS VERY DIFFERENT PERSONALITIES FOR HIS DUEL CHARACTERS AND DOES IT QUITE WELL, IN MY BOOK. IF YOU'RE AIDAN FOLLOWER THIS ONE IS DEFINATE WATCH!!",5,AIDAN DOUBLE PLAY!,1367798400,"05 6, 2013",2013,507,"['AIDAN', 'IS', 'ONE', 'OF', 'MY', 'FAVORITES', 'AND', 'COULD', 'JUST', 'SIT', 'AND', 'WATCH', 'HIM', 'ANYWHERE', 'ANYTIME', 'THIS', 'MOVIE', 'ESPECIALLY', 'LOVED', 'HE', 'PLAYS', 'DUEL', 'ROLES', 'THE', 'GOOD', 'GUY', 'THE', 'LOOK-A-LIKE', 'BAD', 'GUY', 'IT', 'LOT', 'OF', 'ACTION', 'INTRIGUE', 'ROMANCE', 'AND', 'SHOULD', 'APPEAL', 'TO', 'JUST', 'ABOUT', 'EVERYONE', 'ALTHOUGH', 'THERE', 'ONE', 'BRIEF', 'SEX', 'SCENE', 'THAT', 'MIGHT', 'NOT', 'BE', 'ADVISABLE', 'FOR', 'YOUNG', 'CHILDREN', 'AIDAN', 'PROJECTS', 'VERY', 'DIFFERENT', 'PERSONALITIES', 'FOR', 'HIS', 'DUEL', 'CHARACTERS', 'AND', 'DOES', 'IT', 'QUITE', 'WELL', 'IN', 'MY', 'BOOK', 'IF', 'YOU', 'AIDAN', 'FOLLOWER', 'THIS', 'ONE', 'IS', 'DEFINATE', 'WATCH']",N/A
8412,A1GHUN5HXMHZ89,0767806743,"C. A. Luster ""The Rook""","[0, 0]","Another excellent spy drama about ""The Jackal"". Aidan Quinn, Donald Sutherland, and Ben Kingsley give great performances in this action packed thriller. When a naval officer is falsely arrested on suspicion of being the Jackal they realize he is the perfect counter-terrorist to stop the real Jackal once and for all. Aidan Quinn plays the Navy officer that is enlisted by the CIA to become the terrorist that has eluded capture for years. Their plan is to discredit him to the Russians. But can his grueling training prepare him for what he must do? Good quality DVD with plenty of replayability. If you enjoyed this catch ""Firefox"".CA Luster",4,The Assignment,1232323200,"01 19, 2009",2009,643,"['excellent', 'spy', 'drama', 'Jackal', 'Aidan', 'Quinn', 'Donald', 'Sutherland', 'Ben', 'Kingsley', 'give', 'great', 'performances', 'action', 'packed', 'thriller', 'When', 'naval', 'officer', 'falsely', 'arrested', 'suspicion', 'being', 'Jackal', 'realize', 'perfect', 'counter-terrorist', 'stop', 'real', 'Jackal', 'once', 'Aidan', 'Quinn', 'Navy', 'officer', 'enlisted', 'CIA', 'become', 'terrorist', 'eluded', 'capture', 'years', 'plan', 'discredit', 'Russians', 'can', 'grueling', 'training', 'prepare', 'what', 'must', 'do', 'Good', 'quality', 'DVD', 'plenty', 'replayability', 'enjoyed', 'catch', 'Firefox', '.CA', 'Luster']",N/A
8413,A1CZICCYP2M5PX,0767806743,Christian Pelchat,"[0, 0]","An American Naval Officer (Aidan Quinn), who resemble uncanny to a dangerous international terrorist named Carlos ""The Jackal"" Sanchez (Also Quinn). The Naval Officer has been recuited by the CIA (Donald Sutherland) and the Israeli Intelligence (Oscar-Winner:Ben Kingsley) to learn, training and act like the Terrorist to Draw Carlos in the Open but The Naval Officer life has become embroiled in international intrigue and deadly consequences.Directed by Christian Duguay (Screamers, Joan of Arc, The Art of War) has made a Stylish Thriller. The film two-third is Strong and Exciting but the last third drags and become absurd including the film`s ending. Strong Performances by Quinn, Sutherland and Kingsley. An well made film. Grade:B+.",4,An exciting strong thriller.,1011571200,"01 21, 2002",2002,740,"['American', 'Naval', 'Officer', 'Aidan', 'Quinn', 'who', 'resemble', 'uncanny', 'dangerous', 'international', 'terrorist', 'named', 'Carlos', 'Jackal', 'Sanchez', 'Also', 'Quinn', 'Naval', 'Officer', 'been', 'recuited', 'CIA', 'Donald', 'Sutherland', 'Israeli', 'Intelligence', 'Oscar-Winner', 'Ben', 'Kingsley', 'learn', 'training', 'act', 'Terrorist', 'Draw', 'Carlos', 'Open', 'Naval', 'Officer', 'life', 'become', 'embroiled', 'international', 'intrigue', 'deadly', 'consequences.Directed', 'Christian', 'Duguay', 'Screamers', 'Joan', 'Arc', 'Art', 'War', 'made', 'Stylish', 'Thriller', 'film', 'two-third', 'Strong', 'Exciting', 'last', 'third', 'drags', 'become', 'absurd', 'including', 'film', 's', 'ending', 'Strong', 'Performances', 'Quinn', 'Sutherland', 'Kingsley', 'well', 'made', 'film', 'Grade', 'B+']",N/A
8414,A3R2YB0WTTB0IJ,0767806743,"Daniel S. ""Daniel""","[4, 5]","That's the kind of movie I like. Great actors, action, suspense and some food for the mind.The director, Christian DUGUAY, made this &quot;B&quot; sci-fi movie SCREAMERS which was already terrific. Here, in  THE ASSIGNMENT, he mixes real facts, the terrorist actions of Carlos, and a  complex plot of the C.I.A. in order to eliminate him. And the mixture works  !And there is the final scene in a lake which deserves to stay in movie  history.A DVD to discover. You won't regret it.",4,WHO'S  WHO ?,957052800,"04 30, 2000",2000,482,"['kind', 'movie', 'like', 'Great', 'actors', 'action', 'suspense', 'food', 'mind.The', 'director', 'Christian', 'DUGUAY', 'made', 'quot', 'B', 'quot', 'sci-fi', 'movie', 'SCREAMERS', 'was', 'already', 'terrific', 'Here', 'THE', 'ASSIGNMENT', 'mixes', 'real', 'facts', 'terrorist', 'actions', 'Carlos', 'complex', 'plot', 'C.I.A', 'order', 'eliminate', 'mixture', 'final', 'scene', 'lake', 'stay', 'movie', 'history.A', 'DVD', 'discover', 'wo', ""n't"", 'regret']",N/A
8415,A1JH5J1KQAUBMP,0767806743,David Bonesteel,"[4, 5]","A US Naval officer (Aidan Quinn) with a striking resemblance to an international terrorist (Quinn again) is recruited to impersonate him in a complex plot to discredit him before his KGB superiors.  This is a very interesting film that has more to offer than just action.  Some of the most fascinating sequences come early in the film as CIA agent Jack Fields (Donald Sutherland) and Mossad agent Amos (Ben Kingsley) supervise the training that is supposed to enable him to behave convincingly in his new role--training that really seems more like brain-washing.  This is clearly not a big-budget film, but it makes the best of what it has. It is not predictable by any means--the final shot will leave you guessing./",4,Intelligent thriller,1089676800,"07 13, 2004",2004,717,"['US', 'Naval', 'officer', 'Aidan', 'Quinn', 'striking', 'resemblance', 'international', 'terrorist', 'Quinn', 'again', 'recruited', 'impersonate', 'complex', 'plot', 'discredit', 'KGB', 'superiors', 'very', 'interesting', 'film', 'more', 'offer', 'just', 'action', 'most', 'fascinating', 'sequences', 'come', 'early', 'film', 'CIA', 'agent', 'Jack', 'Fields', 'Donald', 'Sutherland', 'Mossad', 'agent', 'Amos', 'Ben', 'Kingsley', 'supervise', 'training', 'supposed', 'enable', 'behave', 'convincingly', 'new', 'role', 'training', 'really', 'more', 'brain-washing', 'clearly', 'not', 'big-budget', 'film', 'best', 'what', 'not', 'predictable', 'means', 'final', 'shot', 'will', 'leave', 'guessing./']",N/A
8416,A3MS72U7WWAKEV,0767806743,freiwill01,"[1, 2]",This is a predictable spy-espionage movie.  I bought this movie and was fairly disappointed because I'm a Ben Kingsley fan.  Acting is mediocre and you can tell that this is budget-constrained movie.,2,There is really not much plot,1055980800,"06 19, 2003",2003,199,"['predictable', 'spy-espionage', 'movie', 'bought', 'movie', 'was', 'fairly', 'disappointed', ""'m"", 'Ben', 'Kingsley', 'fan', 'Acting', 'mediocre', 'can', 'tell', 'budget-constrained', 'movie']",N/A
8417,A3U0ER6TKM83C8,0767806743,"Geradine Dinardo ""Loves to Read""","[0, 0]",I can't believe what this family had to give up for their country.  This was a story that I am glad was made public  It was certainly worthwatching.,5,This really happened,1394928000,"03 16, 2014",2014,148,"['ca', ""n't"", 'believe', 'what', 'family', 'had', 'give', 'up', 'country', 'was', 'story', 'am', 'glad', 'was', 'made', 'public', 'was', 'certainly', 'worthwatching']",N/A
8418,ADNBUKNODH7OX,0767806743,Jack M. Cook,"[0, 0]","A movie full of action and intrigue. Some very harsh moments with people being very calloused about how they treated others, about like today it seems.",5,The Assignment,1391472000,"02 4, 2014",2014,151,"['movie', 'full', 'action', 'intrigue', 'very', 'harsh', 'moments', 'people', 'being', 'very', 'calloused', 'how', 'treated', 'others', 'today']",N/A
8419,A2HW33PQSRHLNO,0767806743,J from NY,"[0, 0]","""The Assignment"" is an adrenaline rush of a film with a concept that I found relatively novel: the U.S. military recruiting a naval officer (Aidan Quinn, turning in a great performance with what he's given) who physically resembles a terrorist (also Aidan Quinn) to kill that very same terrorist.Donald Sutherland plays a CIA operative (donning a Soviet cap sometimes?) who is absolutely determined--he doesn't really take no for an answer--to employ Quinn's skills after he is mistaken for his murderous doppelganger ""Carlos"", based on a real life Colombian terrorist. He and Ben Kingsley, a Massaud who at first mistakes Quinn for Carlos and arrests him, are determined to psychologically reconstruct the naval officer to a tee--even dosing him with LSD at one point to solidify his psyche with Carlos'.Quinn's character becomes an animal, of course, and the mental border between an ordinary man and a terrorist is called into question very effectively by Quinn's stellar performance.  His reaction to an overzealous little league dad beating his kid and the subsequent hospitalization of that same soccer dad is evidence that Quinn must complete his mission: to capture and or kill Carlos.  Otherwise he will never be the same.All turn in great performances, and the plot is great as well: the only problem I had with the movie is that at certain points I thought: ""This could be another ""Odessa File"", not just a pumped up action thriller with some some extraordinary facets.  Flawed, but highly recommended for Quinn's performance.",4,"""He deserved it!  He was a little league dad!""",1291507200,"12 5, 2010",2010,1537,"['Assignment', 'adrenaline', 'rush', 'film', 'concept', 'found', 'relatively', 'novel', 'U.S.', 'military', 'recruiting', 'naval', 'officer', 'Aidan', 'Quinn', 'turning', 'great', 'performance', 'what', 'given', 'who', 'physically', 'terrorist', 'also', 'Aidan', 'Quinn', 'kill', 'very', 'same', 'terrorist.Donald', 'Sutherland', 'CIA', 'operative', 'donning', 'Soviet', 'cap', 'sometimes', 'who', 'absolutely', 'determined', ""n't"", 'really', 'take', 'answer', 'employ', 'Quinn', 'skills', 'mistaken', 'murderous', 'doppelganger', 'Carlos', 'based', 'real', 'life', 'Colombian', 'terrorist', 'Ben', 'Kingsley', 'Massaud', 'who', 'first', 'mistakes', 'Quinn', 'Carlos', 'are', 'determined', 'psychologically', 'reconstruct', 'naval', 'officer', 'tee', 'even', 'dosing', 'LSD', 'one', 'point', 'solidify', 'psyche', ""Carlos'.Quinn"", 'character', 'animal', 'course', 'mental', 'border', 'ordinary', 'man', 'terrorist', 'called', 'question', 'very', 'effectively', 'Quinn', 'stellar', 'performance', 'reaction', 'overzealous', 'little', 'league', 'dad', 'beating', 'kid', 'subsequent', 'hospitalization', 'same', 'soccer', 'dad', 'evidence', 'Quinn', 'must', 'complete', 'mission', 'capture', 'kill', 'Carlos', 'Otherwise', 'will', 'never', 'be', 'same.All', 'turn', 'great', 'performances', 'plot', 'great', 'as', 'well', 'only', 'problem', 'had', 'movie', 'certain', 'points', 'thought', 'could', 'be', 'Odessa', 'File', 'not', 'just', 'pumped', 'up', 'action', 'thriller', 'extraordinary', 'facets', 'Flawed', 'highly', 'recommended', 'Quinn', 'performance']",N/A
