,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654915,A3DVS9Y4Z1HIDJ,B00DCHWTES,"Bob Lind ""camelwest""","[8, 9]","Paulo (Matila Malliarakis) is a somewhat nave young man, living with a girlfriend with whom he has a mostly platonic relationship.  One night, he goes out drinking with friends, and overdoes it, but not before he is noticed by the hunky bartender, Ilir (Guillaume Gouix), who takes him to his place to sleep it off.  Ilir stirs some feelings in Paulo that he is not yet comfortable about, but the older man is patient and lets their chemistry develop slowly.  Eventually, Paulo's girlfriend gets wind of what is happening, and throws him out, at which point Ilir - who prefers to keep his options open - reluctantly agrees to take him in.  Their relationship grows into love, until Ilir has to travel with a band he is in, leaving the codependent Paulo waiting anxiously for his return.  Unfortunately, situations develop that could keep them apart forever, and Paulo must consider other options, which could result in a drastic change in his life.I commend the screenwriter and director for providing realistic/gritty characters with no shortage of personal baggage, yet who seem to be on a path to making a relationship work. The two leads give an outstanding performance in their roles, and the emotional melodrama seems fairly real.  Definitely not a ""feel good"" movie, and it does get into somewhat dark sexual situations, though no nudity (Not rated, would be a heavy R due to content).  In French with English sub-titles.  DVD has no extras other than trailer.  I give it four stars out of five.",4,"Gritty, emotional story of two flawed characters in love.",1378425600,"09 6, 2013",2013,1502,"['Paulo', 'Matila', 'Malliarakis', 'somewhat', 'nave', 'young', 'man', 'living', 'girlfriend', 'whom', 'mostly', 'platonic', 'relationship', 'One', 'night', 'out', 'drinking', 'friends', 'not', 'noticed', 'hunky', 'bartender', 'Ilir', 'Guillaume', 'Gouix', 'who', 'place', 'sleep', 'off', 'Ilir', 'feelings', 'Paulo', 'not', 'yet', 'comfortable', 'older', 'man', 'patient', 'chemistry', 'develop', 'slowly', 'Eventually', 'Paulo', 'girlfriend', 'wind', 'what', 'happening', 'out', 'point', 'Ilir', 'who', 'keep', 'options', 'open', 'reluctantly', 'take', 'relationship', 'love', 'Ilir', 'travel', 'band', 'leaving', 'codependent', 'Paulo', 'waiting', 'anxiously', 'return', 'Unfortunately', 'situations', 'develop', 'could', 'keep', 'apart', 'forever', 'Paulo', 'must', 'consider', 'other', 'options', 'could', 'result', 'drastic', 'change', 'life.I', 'commend', 'screenwriter', 'director', 'providing', 'realistic/gritty', 'characters', 'shortage', 'personal', 'baggage', 'who', 'seem', 'be', 'path', 'making', 'relationship', 'work', 'two', 'leads', 'give', 'outstanding', 'performance', 'roles', 'emotional', 'melodrama', 'fairly', 'real', 'Definitely', 'not', 'feel', 'good', 'movie', 'get', 'somewhat', 'dark', 'sexual', 'situations', 'nudity', 'Not', 'rated', 'would', 'be', 'heavy', 'R', 'due', 'content', 'French', 'English', 'sub-titles', 'DVD', 'extras', 'other', 'trailer', 'give', 'four', 'five']",Beyond the Walls
1654916,AXMV9Z7R6QMRC,B00DCHWTES,Cellaich,"[1, 4]","Great movie. Did watch twice on a rental. Really well done movie. Believable story. If you're a queer American with an aversion to reading foreign films,---start reading foreign films! They're worth the time and effort. You're exposed to new languages, new fresh ideas, more life. After reading along with 1,2 or 3 foreign language movies, it becomes an unconscious process. You'll get accustom to it.",5,Great gay movie. Great love story with the bumps. Gay or straight or in-between.,1384560000,"11 16, 2013",2013,401,"['Great', 'movie', 'Did', 'watch', 'twice', 'rental', 'Really', 'well', 'done', 'movie', 'Believable', 'story', ""'re"", 'queer', 'American', 'aversion', 'reading', 'foreign', 'films', '-start', 'reading', 'foreign', 'films', ""'re"", 'time', 'effort', ""'re"", 'exposed', 'new', 'languages', 'new', 'fresh', 'ideas', 'more', 'life', 'reading', 'along', '1,2', '3', 'foreign', 'language', 'movies', 'unconscious', 'process', ""'ll"", 'get', 'accustom']",Beyond the Walls
1654917,A1LX3GUBXMR3RS,B00DCHWTES,FilmFoodie,"[1, 2]","I tend to like tragedies and smoldering melodrama and this film has it in spades. Character motivations and actions are puzzling at times, mostly by editing and story telling trajectory. The time that passes is not always easy to gauge. The movie is quiet and slow, but complex. There was something here for me. If you find the plot synopsis of this film interesting and you can handle melancholy and drama, this is for you.I wouldn't find life lessons here. I took from this an interesting story of paths crossing. One in evolution the other devolution. Those lines zig-zag their way along towards avoidable yet irreconcilable courses. I loved Guillaume Gouix as Imir and found the actor's performance complex and the character charming yet tragically flawed. Matila Malliarakis is fine as Paulo, who is a lost needy soul, Dependent on others, his evolution is colored by the bird whose wing he takes comfort from.",4,Oh the Melodrama!,1389571200,"01 13, 2014",2014,915,"['tend', 'like', 'tragedies', 'smoldering', 'melodrama', 'film', 'spades', 'Character', 'motivations', 'actions', 'are', 'puzzling', 'times', 'mostly', 'editing', 'story', 'telling', 'trajectory', 'time', 'not', 'always', 'easy', 'gauge', 'movie', 'quiet', 'slow', 'complex', 'was', 'something', 'here', 'find', 'plot', 'synopsis', 'film', 'interesting', 'can', 'handle', 'melancholy', 'drama', 'you.I', 'would', ""n't"", 'find', 'life', 'lessons', 'here', 'took', 'interesting', 'story', 'paths', 'crossing', 'One', 'evolution', 'other', 'devolution', 'lines', 'zig-zag', 'way', 'towards', 'avoidable', 'yet', 'irreconcilable', 'courses', 'loved', 'Guillaume', 'Gouix', 'Imir', 'found', 'actor', 'performance', 'complex', 'character', 'charming', 'yet', 'tragically', 'flawed', 'Matila', 'Malliarakis', 'fine', 'Paulo', 'who', 'lost', 'needy', 'soul', 'Dependent', 'others', 'evolution', 'colored', 'bird', 'wing', 'comfort']",Beyond the Walls
1654918,A1XJ46TTMNYECU,B00DCHWTES,J. Dunn,"[1, 2]",Really wanted to like this...it's just never caught my attention.  I don't know why really.  Maybe I should watch it again.,2,was ok.,1386720000,"12 11, 2013",2013,123,"['Really', 'wanted', 'like', 'just', 'never', 'caught', 'attention', 'do', ""n't"", 'know', 'why', 'really', 'Maybe', 'should', 'watch', 'again']",Beyond the Walls
1654919,A18P0T2NZTGWYX,B00DCHWTES,J. Martin,"[2, 2]","Beyond the Walls is the brilliant, beautiful, erotic and powerful story of an almost pathologically needy young man named Paulo, his encounters with two much stronger men, and how those experiences change his life.There are none of the stereotypical characters, florid melodrama and boringly predictable plot clich&eacute;s that cripple most gay movies. From their initial meeting in a bar, Paulo and Ilir jump quickly into a relationship of such intense passion and tenderness that it makes all other gay movies look like The Love Boat. But from that point on, nothing anybody does fits our Hollywood-conditioned expectations of what these characters ought to do. They all change, but never in ways we expect them to.The movie is never either predictable or gimmicky, and every scene rings true. Best of all is Matila Malliarakis's astonishing, courageous and brilliant performance as Paulo. Everything about this movie is excellent - the writing, direction, photography, music, and all the actors - but without Malliarakis it would be just a good movie. He makes it spectacular.",5,"A risky, brilliant, beautiful, intensely passionate movie",1391990400,"02 10, 2014",2014,1080,"['Walls', 'brilliant', 'beautiful', 'erotic', 'powerful', 'story', 'almost', 'pathologically', 'needy', 'young', 'man', 'named', 'Paulo', 'encounters', 'two', 'much', 'stronger', 'men', 'how', 'experiences', 'change', 'life.There', 'are', 'none', 'stereotypical', 'characters', 'florid', 'melodrama', 'boringly', 'predictable', 'plot', 'clich', 'eacute', 'most', 'gay', 'movies', 'initial', 'meeting', 'bar', 'Paulo', 'Ilir', 'jump', 'quickly', 'relationship', 'such', 'intense', 'passion', 'tenderness', 'other', 'gay', 'movies', 'look', 'Love', 'Boat', 'point', 'nothing', 'anybody', 'fits', 'Hollywood-conditioned', 'expectations', 'what', 'characters', 'ought', 'do', 'change', 'never', 'ways', 'expect', 'to.The', 'movie', 'never', 'predictable', 'gimmicky', 'scene', 'true', 'Best', 'Matila', 'Malliarakis', 'astonishing', 'courageous', 'brilliant', 'performance', 'Paulo', 'Everything', 'movie', 'excellent', 'writing', 'direction', 'photography', 'music', 'actors', 'Malliarakis', 'would', 'be', 'just', 'good', 'movie', 'spectacular']",Beyond the Walls
1654920,A27H9DOUGY9FOS,B00DCHWTES,"K. Harris ""Film aficionado""","[12, 13]","There seems to be a recent surge of what I like to think of as neo-realism in terms of gay cinema on the international scene.  Instead of some of the more flamboyant or fantastical representations, we've got gritty working class dramas that feature regular guys who just happen to like guys.  Not silly comedies and not classic coming-of-age tales, these stories address the difficulties and the joys of adult gay relationships.  These smaller independent films speak much more to the nuance of actual situations and real interactions and, as such, are progress in the right direction.  Don't get me wrong, I like the lighter fare as well but I enjoy the more grown-up viewpoint immensely.  David Lambert's ""Beyond the Walls"" fits nicely into the genre of films recently populated by critical hits such as ""Keep The Lights On"" and ""Weekend.""  (On a side note, if you haven't seen the British indie ""Weekend"" by Andrew Haigh, it is a near-perfect examination of one relationship in microcosm over the course of an intense weekend).  The Belgian feature ""Beyond the Walls"" is a long way from perfection, to be absolutely blunt, but still has plenty of ambition and much to recommend it.The film opens with a standard introduction that falls somewhere between a meet-cute and a meet-sleazy.  Paulo (Matila Malliarakis) is out with his friends in a local bar and soon finds himself passing out drunk, but not before catching the eye of the hunky Albanian bartender Ilir (Guillaume Gouix).  Apparently Paulo's friends aren't very good friends because they abandon him and they are never seen or referenced again.  Ilir literally carries Paulo home and in the morning, they share some awkward breakfast chatter.  Paulo is in a committed relationship with a woman (they appear to have zero in common and no chemistry), but seems prone to frequent straying.  The men are intrigued by one another and Paulo pursues something of a more intimate nature.  When Paulo's girlfriend challenges him, he soon accelerates the relationship with Ilir and what was a casual hook-up turns into something far more serious.  Just as the men get to know each other better and fall in love, something will tear them apart.  I won't reveal any major plot points.  Let's just say that a cute picture about blossoming romance soon morphs into a tragic melodrama.Ultimately, my reservations about ""Beyond the Walls"" all stem from this plot development.  While it is easy to enjoy the quirks of their initial courtship, neither really gets a sympathetic treatment in the film's second half.  It's hard to see this as a sweeping and undying love so the tragedy is less successful than it should be.  I liked that writer/director Lambert didn't shy away from creating these problematic characters.  But based on what is presented, I just never bought it.  Paulo, in particular, is manipulative and co-dependent always relying on others to take care of his needs.  After the separation, he is alone for a bit and the practical side of me kept wondering how he was paying any bills or feeding himself.  Yes, he is shown twice playing the piano at a silent film theater (one of those only-in-the-movies jobs) but it doesn't seem like a particularly lucrative occupation.Despite my concerns, however, the film still boasts two intriguing performances.  Malliarakis is quite believable as this man-child, and Gouix easily pulls off an intensity that is both appealing and a little dangerous.  There are a number of great confrontations when things turn more serious and the acting is stellar.  In the end, I think we were supposed to be emotionally devastated by this piece and it just didn't connect with me on that level.  Very good introduction, less convincing as an overwrought tale of love gone wrong.  It is very much like two different movies.  Still worth a look, I'd give the experience 3 1/2 stars and round up for the lead performances.  KGHarris, 8/13.",4,An Intense Belgian Drama Of Love Found And Love Lost: A Cute Romance Morphs Into Tragic Melodrama,1377734400,"08 29, 2013",2013,3927,"['be', 'recent', 'surge', 'what', 'like', 'think', 'neo-realism', 'terms', 'gay', 'cinema', 'international', 'scene', 'Instead', 'more', 'flamboyant', 'fantastical', 'representations', ""'ve"", 'got', 'gritty', 'working', 'class', 'dramas', 'feature', 'regular', 'guys', 'who', 'just', 'happen', 'like', 'guys', 'Not', 'silly', 'comedies', 'not', 'classic', 'coming-of-age', 'tales', 'stories', 'address', 'difficulties', 'joys', 'adult', 'gay', 'relationships', 'smaller', 'independent', 'films', 'speak', 'much', 'more', 'nuance', 'actual', 'situations', 'real', 'interactions', 'such', 'are', 'progress', 'right', 'direction', 'Do', ""n't"", 'get', 'wrong', 'like', 'lighter', 'fare', 'well', 'enjoy', 'more', 'grown-up', 'viewpoint', 'immensely', 'David', 'Lambert', 'Walls', 'nicely', 'genre', 'films', 'recently', 'populated', 'critical', 'hits', 'such', 'Keep', 'Lights', 'Weekend', 'side', 'note', 'have', ""n't"", 'seen', 'British', 'indie', 'Weekend', 'Andrew', 'Haigh', 'near-perfect', 'examination', 'one', 'relationship', 'microcosm', 'course', 'intense', 'weekend', 'Belgian', 'feature', 'Walls', 'long', 'way', 'perfection', 'be', 'absolutely', 'blunt', 'still', 'plenty', 'ambition', 'much', 'recommend', 'it.The', 'film', 'standard', 'introduction', 'somewhere', 'meet-cute', 'meet-sleazy', 'Paulo', 'Matila', 'Malliarakis', 'out', 'friends', 'local', 'bar', 'soon', 'passing', 'out', 'drunk', 'not', 'catching', 'eye', 'hunky', 'Albanian', 'bartender', 'Ilir', 'Guillaume', 'Gouix', 'Apparently', 'Paulo', 'friends', 'are', ""n't"", 'very', 'good', 'friends', 'abandon', 'are', 'never', 'seen', 'referenced', 'again', 'Ilir', 'literally', 'Paulo', 'home', 'morning', 'share', 'breakfast', 'chatter', 'Paulo', 'committed', 'relationship', 'woman', 'appear', 'have', 'zero', 'common', 'chemistry', 'prone', 'frequent', 'straying', 'men', 'are', 'intrigued', 'one', 'Paulo', 'something', 'more', 'intimate', 'nature', 'When', 'Paulo', 'girlfriend', 'soon', 'relationship', 'Ilir', 'was', 'casual', 'hook-up', 'turns', 'something', 'far', 'more', 'serious', 'Just', 'men', 'get', 'know', 'other', 'better', 'fall', 'love', 'something', 'will', 'tear', 'apart', 'wo', ""n't"", 'reveal', 'major', 'plot', 'points', 'Let', 'just', 'say', 'cute', 'picture', 'blossoming', 'romance', 'soon', 'morphs', 'tragic', 'melodrama.Ultimately', 'reservations', 'Walls', 'stem', 'plot', 'development', 'easy', 'enjoy', 'quirks', 'initial', 'courtship', 'really', 'sympathetic', 'treatment', 'film', 'second', 'half', 'hard', 'see', 'sweeping', 'undying', 'love', 'tragedy', 'less', 'successful', 'should', 'be', 'liked', 'writer/director', 'Lambert', 'did', ""n't"", 'shy', 'away', 'creating', 'problematic', 'characters', 'based', 'what', 'presented', 'just', 'never', 'bought', 'Paulo', 'particular', 'manipulative', 'co-dependent', 'always', 'relying', 'others', 'take', 'care', 'needs', 'separation', 'alone', 'bit', 'practical', 'side', 'kept', 'wondering', 'how', 'was', 'paying', 'bills', 'feeding', 'Yes', 'shown', 'twice', 'playing', 'piano', 'silent', 'film', 'theater', 'one', 'only-in-the-movies', 'jobs', ""n't"", 'seem', 'particularly', 'lucrative', 'occupation.Despite', 'concerns', 'however', 'film', 'still', 'two', 'intriguing', 'performances', 'Malliarakis', 'quite', 'believable', 'man-child', 'Gouix', 'easily', 'off', 'intensity', 'appealing', 'little', 'dangerous', 'are', 'number', 'great', 'confrontations', 'when', 'things', 'turn', 'more', 'serious', 'acting', 'stellar', 'end', 'think', 'were', 'supposed', 'be', 'emotionally', 'devastated', 'piece', 'just', 'did', ""n't"", 'connect', 'level', 'Very', 'good', 'introduction', 'less', 'convincing', 'overwrought', 'tale', 'love', 'gone', 'wrong', 'very', 'much', 'two', 'different', 'movies', 'Still', 'look', ""'d"", 'give', 'experience', '3', '1/2', 'stars', 'round', 'up', 'lead', 'performances', 'KGHarris', '8/13']",Beyond the Walls
1654921,A20GQ70AJ9B0NY,B00DCHWTES,Lost in Vegas,"[1, 1]","Beyond the Walls is a very sexy and ultimately very sad movie, as it explores the stages of a love gone wrong.  The sexiness is not from shots of lovemaking but of playful intimacy, which was very believable and very touching.  You care about these two and you get to know them well.  It's a well-made story that is gay but only incidentally.",4,Sexy and Sad,1401494400,"05 31, 2014",2014,342,"['Walls', 'very', 'sexy', 'ultimately', 'very', 'sad', 'movie', 'stages', 'love', 'gone', 'wrong', 'sexiness', 'not', 'shots', 'lovemaking', 'playful', 'intimacy', 'was', 'very', 'believable', 'very', 'touching', 'care', 'two', 'get', 'know', 'well', 'well-made', 'story', 'gay', 'only', 'incidentally']",Beyond the Walls
1654922,AA2EV7INCX78X,B00DCHWTES,Marketing Professor in Connecticut,"[3, 4]","I could not wipe the smile from my face at the start of this movie because there was a lot of metaphorical falling going on. From the first time the two central characters meet, they fall drunkenly into bed (no sex, though). They fall into a sexually tense, but chaste, friendship. Next, they fall into a sexually passionate friendship. Then, they fall into a tense, uncomfortalbe living arrangement. Soon, they fall in love in a delightfully blissful manner.Just as the couple's lives are going great, the defecation hit the oscillator. Through a series of events, both characters free-fall into an emotional, downward spiral of psychological and physical pain beyond anything I could have guessed or imagined. The beautiful, male, Albanian character is imprisoned, beaten, facially scarred, and spiritually broken. The beautiful, male, French character is abandoned and lost. Out of economic necessity he accepts the attention and affection of an older, wealthier French man who helps the VERY young man (code for twink) to explore his interest in very rough sex.  What? Monsieur Le Twink quickly becomes Monsieur Le Masochiste? Ohhhhhkaaayy.I've never seen a French film with an upbeat ending, and this film follows that pattern of downbeat conclusions. Both fellows move sadly into the next phases of their lives, and while both grieve for what they have lost, they both seem committed to moving on with their lives, albeit in completely opposite directions.",4,Unfortunate Slices from a Couple of Profoundly Sad Lives,1392336000,"02 14, 2014",2014,1462,"['could', 'not', 'wipe', 'smile', 'face', 'start', 'movie', 'was', 'lot', 'metaphorical', 'falling', 'going', 'first', 'time', 'two', 'central', 'characters', 'meet', 'fall', 'drunkenly', 'bed', 'sex', 'fall', 'sexually', 'tense', 'chaste', 'friendship', 'Next', 'fall', 'sexually', 'passionate', 'friendship', 'Then', 'fall', 'tense', 'uncomfortalbe', 'living', 'arrangement', 'Soon', 'fall', 'love', 'delightfully', 'blissful', 'manner.Just', 'couple', 'lives', 'are', 'going', 'great', 'defecation', 'hit', 'oscillator', 'series', 'events', 'characters', 'free-fall', 'emotional', 'downward', 'spiral', 'psychological', 'physical', 'pain', 'anything', 'could', 'have', 'guessed', 'imagined', 'beautiful', 'male', 'Albanian', 'character', 'imprisoned', 'beaten', 'facially', 'scarred', 'spiritually', 'broken', 'beautiful', 'male', 'French', 'character', 'abandoned', 'lost', 'economic', 'necessity', 'attention', 'affection', 'older', 'wealthier', 'French', 'man', 'who', 'VERY', 'young', 'man', 'code', 'twink', 'explore', 'interest', 'very', 'rough', 'sex', 'What', 'Monsieur', 'Le', 'Twink', 'quickly', 'Monsieur', 'Le', 'Masochiste', 'Ohhhhhkaaayy.I', ""'ve"", 'never', 'seen', 'French', 'film', 'upbeat', 'ending', 'film', 'pattern', 'downbeat', 'conclusions', 'fellows', 'move', 'sadly', 'next', 'phases', 'lives', 'grieve', 'what', 'have', 'lost', 'seem', 'committed', 'moving', 'lives', 'completely', 'opposite', 'directions']",Beyond the Walls
1654923,A3LIZMJS41K34W,B00DCHWTES,Norman C. Blanchette,"[1, 1]","The story line depicting the rise and fall of a relationship was quite good.  Like many European gay-themed movies, I found it on the depressing side.  Also, the movie is very darkly filmed although that may be the director's intent the convey the dark mood of the story.",4,Worth Watching,1393200000,"02 24, 2014",2014,271,"['story', 'line', 'depicting', 'rise', 'fall', 'relationship', 'was', 'quite', 'good', 'many', 'European', 'gay-themed', 'movies', 'found', 'depressing', 'side', 'Also', 'movie', 'very', 'darkly', 'filmed', 'may', 'be', 'director', 'intent', 'convey', 'dark', 'mood', 'story']",Beyond the Walls
1654924,A1V6JUYZEQOUGJ,B00DCHWTES,Pinkerbelle Rex,"[6, 8]","I must disagree with the individual who gave this film one star and said it was simply another film about problematic gay men.Yes the men are gay, but more than that they are flawed, ordinary people who made poor choices, most probably due to their age and circumstance.I can only hope the film will help the rest of the ordinary flawed humans who, mostly because of youth and environment, run around living life externally without connecting to their inner source of strength.Everyone has been young and foolish at some point in their life, if you are lucky enough to survive your ""follies of youth"" period, you eventually gain a true understanding of what e=mc squared means.A film like this is important because it reveals how one bad choice can screw up your life; some place somewhere, someone viewing this film will experience an epiphany and will rethink a poor choice that before seeing this film they were committed to. I speak from experience; for me Midnight Express was the film that allowed me to ""see the error of my ways.""Both lead actors gave very fine performances and the film definitely holds ones attention. Yes, it's sad and rather tragic, but it is actually a gentle depiction of a very harsh lesson.It is an important film about being human... gay has very little to do with the overall subject matter.",4,Poignant film about what can happen if you don't wake up...,1380844800,"10 4, 2013",2013,1325,"['must', 'disagree', 'individual', 'who', 'gave', 'film', 'one', 'star', 'said', 'was', 'simply', 'film', 'problematic', 'gay', 'men.Yes', 'men', 'are', 'gay', 'more', 'are', 'flawed', 'ordinary', 'people', 'who', 'made', 'poor', 'choices', 'most', 'probably', 'due', 'age', 'circumstance.I', 'can', 'only', 'hope', 'film', 'will', 'help', 'rest', 'ordinary', 'flawed', 'humans', 'who', 'mostly', 'youth', 'environment', 'run', 'around', 'living', 'life', 'externally', 'connecting', 'inner', 'source', 'strength.Everyone', 'been', 'young', 'foolish', 'point', 'life', 'are', 'lucky', 'enough', 'survive', 'follies', 'youth', 'period', 'eventually', 'gain', 'true', 'understanding', 'what', 'e=mc', 'squared', 'means.A', 'film', 'important', 'how', 'one', 'bad', 'choice', 'can', 'screw', 'up', 'life', 'place', 'somewhere', 'someone', 'viewing', 'film', 'will', 'experience', 'epiphany', 'will', 'rethink', 'poor', 'choice', 'seeing', 'film', 'were', 'committed', 'speak', 'experience', 'Midnight', 'Express', 'was', 'film', 'allowed', 'see', 'error', 'ways', 'lead', 'actors', 'gave', 'very', 'fine', 'performances', 'film', 'definitely', 'ones', 'attention', 'Yes', 'sad', 'rather', 'tragic', 'actually', 'gentle', 'depiction', 'very', 'harsh', 'lesson.It', 'important', 'film', 'being', 'human', 'gay', 'very', 'little', 'do', 'overall', 'subject', 'matter']",Beyond the Walls
