,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186658,A2PV6GK1HV54Y9,B001EWDXT8,ADRIENNE MILLER,"[4, 4]","One Tree Hill - The Complete Sixth Season is arguably the best season of this much-loved drama. Season 5 really caught my attention last year, I have to admit I never cared for this show when these characters were in high school, the storylines were over-the-top but now I enjoy the maturity. I have recently gone back and watched the previous seasons and I still don't care for all the hoopla - Season 6 is just brilliant so start here and work your way back. Sophia Bush's character Brooke Davis really got to shine this season, she took in Sam, a wise beyond her years teenage girl - fell in love with Peyton's ex Julian and made amends with her emotionally distant mother. The season finale seemed like a series finale but I heard the show will back next season. This prime time soap is a guilty pleasure and I am proud of it!",5,The best season!,1245888000,"06 25, 2009",2009,830,"['One', 'Tree', 'Hill', 'Complete', 'Sixth', 'Season', 'arguably', 'best', 'season', 'much-loved', 'drama', 'Season', '5', 'really', 'caught', 'attention', 'last', 'year', 'have', 'admit', 'never', 'cared', 'show', 'when', 'characters', 'were', 'high', 'school', 'storylines', 'were', 'over-the-top', 'now', 'enjoy', 'maturity', 'have', 'recently', 'gone', 'back', 'watched', 'previous', 'seasons', 'still', 'do', ""n't"", 'care', 'hoopla', 'Season', '6', 'just', 'brilliant', 'so', 'start', 'here', 'work', 'way', 'back', 'Sophia', 'Bush', 'character', 'Brooke', 'Davis', 'really', 'got', 'shine', 'season', 'took', 'Sam', 'wise', 'years', 'teenage', 'girl', 'fell', 'love', 'Peyton', 'ex', 'Julian', 'made', 'amends', 'emotionally', 'distant', 'mother', 'season', 'finale', 'seemed', 'series', 'finale', 'heard', 'show', 'will', 'back', 'next', 'season', 'prime', 'time', 'soap', 'guilty', 'pleasure', 'am', 'proud']",One Tree Hill: S6 (DVD)
1186659,A38VB33FNVD07P,B001EWDXT8,a j ul,"[0, 0]",Great show tho I thought previous seasons were better. The packaging did stay consistent with its previous seasons which I like.,5,Great show,1358640000,"01 20, 2013",2013,128,"['Great', 'show', 'tho', 'thought', 'previous', 'seasons', 'were', 'better', 'packaging', 'did', 'stay', 'consistent', 'previous', 'seasons', 'like']",One Tree Hill: S6 (DVD)
1186660,A3C49FTOKS4Z2L,B001EWDXT8,"April Leahan Bozman ""April Bozman""","[0, 0]","This was one of my favorite seasons since season 4, I loved it.  It had its wonderful happy moment's but then it had its sad moments, definitely kept me on the edge of my seat the whole time.  The dvd extra's were a little disappointing but I still recommend this product for any OTH fan.",4,Great Season with Plenty of Laughs and Tears,1254614400,"10 4, 2009",2009,288,"['was', 'one', 'favorite', 'seasons', 'season', '4', 'loved', 'had', 'wonderful', 'happy', 'moment', 'then', 'had', 'sad', 'moments', 'definitely', 'kept', 'edge', 'seat', 'whole', 'time', 'dvd', 'extra', 'were', 'little', 'disappointing', 'still', 'recommend', 'product', 'OTH', 'fan']",One Tree Hill: S6 (DVD)
1186661,A1781C6P9VMU9Q,B001EWDXT8,Book girl Eva,"[4, 21]","After the 4th season I had ben ready to give up on One Tree Hill.  The same old storylines, the never ending Lucas/Brooke/Peyton storyline, and the shows habit to put its main characters in life threating positions over and over to the point that you almost wish they would die, just so there would be some actual drama.  The only time this worked was with Keith (they actually killed him) and it turned out to be the best storyline in the shows history.  So when season 5 began I reluctantly watched the 1st episode and was suprised that I liked it.  And before I knew it, I was looking forward to the new episodes every week.  The show had been revitalized, with new characters, new ways of life, and adult problems to go with it.  It was like a brand new show.  When season 6 came out it was like to season 5 never happened.  The tired ideas and storylines from before were trotted back out, (Dan and Payton both having life threating health issues) and almost eveything good about season 5 was thrown out.  I am so tired of this show.  I hope that if the show if renewed (which is doubtful) they go back to what was working and throw the recycled old crap out.",2,What happened?,1239235200,"04 9, 2009",2009,1164,"['4th', 'season', 'had', 'ben', 'ready', 'give', 'up', 'One', 'Tree', 'Hill', 'same', 'old', 'storylines', 'never', 'ending', 'Lucas/Brooke/Peyton', 'storyline', 'shows', 'habit', 'put', 'main', 'characters', 'life', 'threating', 'positions', 'point', 'almost', 'would', 'die', 'just', 'so', 'would', 'be', 'actual', 'drama', 'only', 'time', 'worked', 'was', 'Keith', 'actually', 'killed', 'turned', 'out', 'be', 'best', 'storyline', 'shows', 'history', 'So', 'when', 'season', '5', 'began', 'reluctantly', 'watched', '1st', 'episode', 'was', 'suprised', 'liked', 'knew', 'was', 'looking', 'forward', 'new', 'episodes', 'week', 'show', 'had', 'been', 'revitalized', 'new', 'characters', 'new', 'ways', 'life', 'adult', 'problems', 'go', 'was', 'brand', 'new', 'show', 'When', 'season', '6', 'came', 'was', 'season', '5', 'never', 'happened', 'tired', 'ideas', 'storylines', 'were', 'trotted', 'back', 'Dan', 'Payton', 'having', 'life', 'threating', 'health', 'issues', 'almost', 'eveything', 'good', 'season', '5', 'was', 'thrown', 'out', 'am', 'so', 'tired', 'show', 'hope', 'show', 'renewed', 'doubtful', 'go', 'back', 'what', 'was', 'working', 'throw', 'recycled', 'old', 'crap', 'out']",One Tree Hill: S6 (DVD)
1186662,A2ZA7HT7PJMVN1,B001EWDXT8,Britt M.,"[0, 0]",I love the sixth season but the particular one I ordered had a badly scratched last disc so I didn't get to finish watching the last three episodes. So hopefully my memory serves me well and Peyton and Lucas end up happy as can be. :),3,Frustrated but happy,1359849600,"02 3, 2013",2013,234,"['love', 'sixth', 'season', 'particular', 'one', 'ordered', 'had', 'badly', 'scratched', 'last', 'disc', 'so', 'did', ""n't"", 'get', 'finish', 'watching', 'last', 'three', 'episodes', 'So', 'hopefully', 'memory', 'well', 'Peyton', 'Lucas', 'end', 'up', 'happy', 'can', 'be']",One Tree Hill: S6 (DVD)
1186663,A3IBX15GP8Y6AU,B001EWDXT8,"D. Silverstein ""Dreamer""","[0, 0]","I thought this season was really true to the One Tree Hill story line. I think they finaly realized that happy endings are more enjoyable then unhappy ones are. I love Haley and Nathans story line and it was fitting that Lucas and Peyton should end up together. I was sad to see the true story line end, but I will be even more sad when the show ends after this season.",5,This was the last true season of the show,1313971200,"08 22, 2011",2011,369,"['thought', 'season', 'was', 'really', 'true', 'One', 'Tree', 'Hill', 'story', 'line', 'think', 'finaly', 'realized', 'happy', 'endings', 'are', 'more', 'enjoyable', 'then', 'unhappy', 'ones', 'are', 'love', 'Haley', 'Nathans', 'story', 'line', 'was', 'fitting', 'Lucas', 'Peyton', 'should', 'end', 'up', 'together', 'was', 'sad', 'see', 'true', 'story', 'line', 'end', 'will', 'be', 'even', 'more', 'sad', 'when', 'show', 'season']",One Tree Hill: S6 (DVD)
1186664,AUVXVLBIXJ8KW,B001EWDXT8,"Gift Card ""mimberly15906""","[0, 1]",i have all the seasons of one tree hill and this was great to add to my collection i cant wait for season seven to come out on dvd so i can complete my collection,5,one tree hill the complete sixth season,1253836800,"09 25, 2009",2009,162,"['i', 'have', 'seasons', 'one', 'tree', 'hill', 'was', 'great', 'add', 'collection', 'i', 'cant', 'wait', 'season', 'seven', 'come', 'out', 'dvd', 'i', 'can', 'complete', 'collection']",One Tree Hill: S6 (DVD)
1186665,A12C7LVFGVV2EL,B001EWDXT8,Hannah Kessie,"[0, 0]","This show has been filling TV screens in my house for years & I still catch myself watching re-runs every so often.They captured our hearts & lives for 9 years & continue to do so to this day.If you are trying to find a new show to get hooked on & haven't watched OTH yet, buy it. Buy all 9 seasons now! You won't regret it, I promise.",5,"Ahh, One Tree Hill. I'm a super fan!",1395014400,"03 17, 2014",2014,335,"['show', 'been', 'filling', 'TV', 'screens', 'house', 'years', 'still', 'catch', 'watching', 're-runs', 'so', 'often.They', 'captured', 'hearts', 'lives', '9', 'years', 'continue', 'do', 'so', 'day.If', 'are', 'trying', 'find', 'new', 'show', 'get', 'hooked', 'have', ""n't"", 'watched', 'OTH', 'yet', 'buy', 'Buy', '9', 'seasons', 'now', 'wo', ""n't"", 'regret', 'promise']",One Tree Hill: S6 (DVD)
1186666,A15AZBU65K8WLO,B001EWDXT8,HollyLynn Woods,"[0, 0]",I'm slowly adding to my collection - I have now purchased Seasons 6-9 -- and will be purchasing the rest as soon as I am able.,5,Favorite Series,1377475200,"08 26, 2013",2013,126,"[""'m"", 'slowly', 'adding', 'collection', 'have', 'now', 'purchased', 'Seasons', '6-9', 'will', 'be', 'purchasing', 'rest', 'as', 'soon', 'am', 'able']",One Tree Hill: S6 (DVD)
1186667,A2ZDYH4VWF8S09,B001EWDXT8,Jamie,"[0, 0]","I love One Tree Hill and wish they would make a complete series set, but because they have not done that yet I have each individual season on DVD.  The sixth season was the last of Lucas and Peyton and was filled with all of their melodrama.  Nathan and Haley bot followed their dreams this season and there is plenty of Haley singing, which is always a good thing.  Brooke really grew in season 6 as well.  A must have for fans of One Tree Hill.",5,Great Show,1400025600,"05 14, 2014",2014,446,"['love', 'One', 'Tree', 'Hill', 'wish', 'would', 'make', 'complete', 'series', 'set', 'have', 'not', 'done', 'yet', 'have', 'individual', 'season', 'DVD', 'sixth', 'season', 'was', 'last', 'Lucas', 'Peyton', 'was', 'filled', 'melodrama', 'Nathan', 'Haley', 'bot', 'followed', 'dreams', 'season', 'plenty', 'Haley', 'singing', 'always', 'good', 'thing', 'Brooke', 'really', 'grew', 'season', '6', 'as', 'well', 'must', 'have', 'fans', 'One', 'Tree', 'Hill']",One Tree Hill: S6 (DVD)
