,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
6187,A25SCMROF2X6HQ,0767802594,,"[5, 5]","Half a century has passed since I read this play, and my memory, like all other good things, is not what it used to be.  I can't judge this movie based on memory of the play, but I can tell you what this old man thinks of it.  If you haven't seen it, watch it.  If you don't have it, steal or buy it.  Don't miss it, you'll love it.  If you are able to read, read the play and enjoy it.  If like me you cannot read anymore, watch the movie and laugh yourself out of bad humor.  I am grateful to the producers and actors and all responsible for this for givng enjoyment when most needed.Barrie W. Bracken",5,Superb movie/best from the bard,1283644800,"09 5, 2010",2010,603,"['century', 'passed', 'read', 'play', 'memory', 'other', 'good', 'things', 'not', 'what', 'used', 'be', 'ca', ""n't"", 'judge', 'movie', 'based', 'memory', 'play', 'can', 'tell', 'what', 'old', 'man', 'have', ""n't"", 'seen', 'watch', 'do', ""n't"", 'have', 'steal', 'buy', 'Do', ""n't"", 'miss', ""'ll"", 'love', 'are', 'able', 'read', 'read', 'play', 'enjoy', 'can', 'not', 'read', 'anymore', 'watch', 'movie', 'laugh', 'bad', 'humor', 'am', 'grateful', 'producers', 'actors', 'responsible', 'givng', 'enjoyment', 'when', 'most', 'needed.Barrie', 'W.', 'Bracken']",N/A
6188,AK3ZP3E8NQYF5,0767802594,Aaron,"[0, 0]","My dad loves the movie & has watched it twice already, it reminds him of my mother who has passed away. Thank you for the promptness of the delivery, he is quite content & so therefore so am I.",5,Very satisfied,1309910400,"07 6, 2011",2011,193,"['dad', 'movie', 'watched', 'twice', 'already', 'mother', 'who', 'passed', 'away', 'Thank', 'promptness', 'delivery', 'quite', 'content', 'so', 'therefore', 'am']",N/A
6189,ARODYCYK4GZKI,0767802594,"AJ ""AJ""","[2, 2]","This is one of the best Shakespeare adaptations I have ever seen. A good script, an excellent cast and a beautifull score all add up to a great movie. Shakepeare's tale of true love in jeopardy is made believable in a  way I personally hadn't thought possible. Brannagh's genius for selecting  and casting his actors was never so obvious as here. Even Keanu Reeves, not  exactly my favourite actor surpassed himself as the villainous prins John,  while Emma Thompson and Brannagh himself seemed to have their roles  taylor-made for them. Special attention is also due to Michael Keaton in  one of his best comic roles as the imbecile constable. Making the force of  law look stupid was one of Shakespeare's favourite pastimes and one feels  that Keaton lives up tot the Bard's expectations.",5,A masterpiece every detail.,950486400,"02 14, 2000",2000,790,"['one', 'best', 'Shakespeare', 'adaptations', 'have', 'ever', 'seen', 'good', 'script', 'excellent', 'cast', 'beautifull', 'score', 'add', 'up', 'great', 'movie', 'Shakepeare', 'tale', 'true', 'love', 'jeopardy', 'made', 'believable', 'way', 'personally', 'had', ""n't"", 'thought', 'possible', 'Brannagh', 'genius', 'selecting', 'casting', 'actors', 'was', 'never', 'so', 'obvious', 'here', 'Even', 'Keanu', 'Reeves', 'not', 'exactly', 'favourite', 'actor', 'surpassed', 'villainous', 'prins', 'John', 'Emma', 'Thompson', 'Brannagh', 'seemed', 'have', 'roles', 'taylor-made', 'Special', 'attention', 'also', 'due', 'Michael', 'Keaton', 'one', 'best', 'comic', 'roles', 'imbecile', 'constable', 'Making', 'force', 'law', 'look', 'stupid', 'was', 'one', 'Shakespeare', 'favourite', 'pastimes', 'one', 'feels', 'Keaton', 'up', 'Bard', 'expectations']",N/A
6190,AQ8DU6XVA3USJ,0767802594,"Alejandra Vernon ""artist & illustrator""","[1, 1]","The genius of Kenneth Branagh is evident again in this beautiful film. It's so bright and full of life, bursting with joy and exuberance. The cast is superb. Along with Mr. Branagh, there is the lovely and radiant Emma  Thompson, the fabulous Denzel Washington, and Keanu Reeves, who with his  marvelous voice and talent portrays the evil Don John wonderfully. The  additional cast is superb and the cinematography (it was filmed in Tuscany)  is glorious. This is one to own and watch repeatedly !",5,a terrific adaptation,961545600,"06 21, 2000",2000,497,"['genius', 'Kenneth', 'Branagh', 'evident', 'again', 'beautiful', 'film', 'so', 'bright', 'full', 'life', 'bursting', 'joy', 'exuberance', 'cast', 'superb', 'Mr.', 'Branagh', 'lovely', 'radiant', 'Emma', 'Thompson', 'fabulous', 'Denzel', 'Washington', 'Keanu', 'Reeves', 'who', 'marvelous', 'voice', 'talent', 'evil', 'Don', 'John', 'wonderfully', 'additional', 'cast', 'superb', 'cinematography', 'was', 'filmed', 'Tuscany', 'glorious', 'one', 'own', 'watch', 'repeatedly']",N/A
6191,A34A5MJI0MRHF3,0767802594,Alexander S. Carter,"[3, 3]","The transfer to blu-ray is very good; the performances, especially those of Emma Thompson and Kenneth Branagh, as Beatrice and Benedick, the sparing lovers.Not one of the Bards greatest comedies it is, never-the-less, a pleasant, non-mind-extending experience. The plot is rather weak; the comedy with Michael Keaton is just not funny, and the beautiful setting a little overpowering, but director Branagh keeps it all moving along nicely to its happy (PERHAPS) ever after ending.",3,MUCH ADO ABOUT NOTHING blu-ray 14/13  Alexander S Carter,1358035200,"01 13, 2013",2013,480,"['transfer', 'blu-ray', 'very', 'good', 'performances', 'especially', 'Emma', 'Thompson', 'Kenneth', 'Branagh', 'Beatrice', 'Benedick', 'sparing', 'lovers.Not', 'one', 'Bards', 'greatest', 'comedies', 'never-the-less', 'pleasant', 'non-mind-extending', 'experience', 'plot', 'rather', 'weak', 'comedy', 'Michael', 'Keaton', 'just', 'not', 'funny', 'beautiful', 'setting', 'little', 'overpowering', 'director', 'Branagh', 'moving', 'along', 'nicely', 'happy', 'PERHAPS', 'ever', 'ending']",N/A
6192,A1GAQDYGKTE9J4,0767802594,Alison,"[3, 5]","Branagh excels at adapting Shakespeare in a way that is both relevant and interesting to today's audiences, and he succeeds at doing that very well in this film. The performances given by he and Emma Thompson as Beatrice  and Benedick are excellent, as is the rest of the cast--with the exception  of Keanu Reeves, who must be placed on ignore. The scenery is beautiful, as  well as the costumes. A wonderful movie!",5,Wonderful adaptation of one of Shakespeare's best comedies,947721600,"01 13, 2000",2000,415,"['Branagh', 'excels', 'adapting', 'Shakespeare', 'way', 'relevant', 'interesting', 'today', 'audiences', 'doing', 'very', 'well', 'film', 'performances', 'given', 'Emma', 'Thompson', 'Beatrice', 'Benedick', 'are', 'excellent', 'rest', 'cast', 'exception', 'Keanu', 'Reeves', 'who', 'must', 'be', 'placed', 'ignore', 'scenery', 'beautiful', 'as', 'well', 'costumes', 'wonderful', 'movie']",N/A
6193,A3RNSUUNSSRBSK,0767802594,"Amazon Customer ""ktazle99""","[1, 2]","I saw this movie when I was fairly young. I admit that I couldn't understand much of what was going on let along what was being said (I was nine, I wasn't exactly fluent in Olde English). Since then I've watched it many times. Not only do I understand it now, but I fully apreciate how good it is.The movie is a very good adaptation of the play. The impressive lines that Shakespeare wrote were generally given new life in their delivery. Also, I must compliment Michael Keaton on his role. It isn't a very big one, but if you watch this movie, you'll understand why I mentioned it. Overall, this is simply a fully enjoyable movie, whether you're a fan of Shakespeare or not.",5,Shakespeare at Its Best,1047945600,"03 18, 2003",2003,675,"['saw', 'movie', 'when', 'was', 'fairly', 'young', 'admit', 'could', ""n't"", 'understand', 'much', 'what', 'was', 'going', 'let', 'what', 'was', 'being', 'said', 'was', 'nine', 'was', ""n't"", 'exactly', 'fluent', 'Olde', 'English', 'then', ""'ve"", 'watched', 'many', 'times', 'Not', 'only', 'do', 'understand', 'now', 'fully', 'apreciate', 'how', 'good', 'is.The', 'movie', 'very', 'good', 'adaptation', 'play', 'impressive', 'lines', 'Shakespeare', 'wrote', 'were', 'generally', 'given', 'new', 'life', 'delivery', 'Also', 'must', 'compliment', 'Michael', 'Keaton', 'role', ""n't"", 'very', 'big', 'one', 'watch', 'movie', ""'ll"", 'understand', 'why', 'mentioned', 'Overall', 'simply', 'fully', 'enjoyable', 'movie', ""'re"", 'fan', 'Shakespeare', 'not']",N/A
6194,ANCOMAI0I7LVG,0767802594,Andrew Ellington,"[4, 8]","Very Shakespeare meets Jane Austen meets...`Mama Mia', `Much Ado About Nothing' is in the very least an interesting feat.  It has elements that work and elements that don't, and while certain parts (or at least one part) of this film are spellbinding, as a whole I don't really feel I can agree with the consensus (who seem to really, really love this movie).The film is a hodgepodge of matchmaking, lover's quarrels and deceitful jealousies, and while Shakespearian legend Kenneth Branagh tries to give the film enough sparkle and enough darkness he fails to really give the film a solid flow.  Add to this the fact that barely any of the actors are suitable for their parts (which in some areas is rather shocking) and you have a film that fails to live up to the hype for me.  I will admit that I am not the hugest follower of this type of film, so many of you may feel that has hindered me in my approach to rating this film, but I must say that I was genuinely excited for and longing to see this and that I have enjoyed very much other films of this sort.This one is just missing so much.The few who have actually given this a negative review have balked at the plot, which I think is one of the few things that cannot be balked at.  I actually found the story being told to be an interesting and amiable one.  Young Claudio is in love with Leonato's daughter Hero and so Don Pedro takes it upon himself to get the two acquainted while struggling to draw out feuding Beatrice and Benedick's true feelings for one another.  Don John own evil jealousies have caused him to seek ruination of Claudio's love at any means necessary.  It's actually quite absorbing.But alas, the temperamental shifts in the film don't sit well with me.  The handling of the flighty quirkiness of the characters and the dastardly subplot involving Don John are uneven to me, and the random musical numbers come off rather unnecessary to me.And then there is the acting.I will say this first; Emma Thompson is utterly brilliant here and deserved an Oscar, and Kenneth Branagh is, unsurprisingly, right at home and very, very good.  Sadly, they are the only saving graces here.  Denzel Washington seems so uncomfortable here and actually comes off like a young child in an adult production.  Michael Keaton does nothing but his Beetlejuice shtick, and he does it poorly.  Keanu Reeves is, in my opinion, the worst actor working today or maybe even ever, and his Razzie nomination for this very film is not unjustified.  The forgettable Robert Sean Leonard (I mean, really, can you remember his performance in any of his movies?  He's always outshone by everyone else) is once again, forgettable (and very amateurish) and the beautiful Kate Beckinsale is nothing but pure eye candy with no real talent to back it up.  Like I said, some of this is shocking (ok, Washington is the only one that is really shocking) but that's how the cards fell.I'll take a minute to just bask in the glory of Emma Thompson though, since she is an utter delight.  This is one of those rare occasions when a performance is leagues better than the film that owns it.  She completely captures the free spirited wit of this young woman with the perfect mixture of sarcasm and determination.  She is a woman in love yet she is stubborn in her own ideals.  She is tender yet not weak and she is her own woman, complete with a fiery life growing within her.  All of this boisterous nature and yet her most compelling and startling scene comes when she bares her darkest emotions (that whole ""kill Claudio"" scene is FLAWLESS).  She knows how to make this character work in her entirety, even if the film attempts the same and comes off uneven.So, see it for Thompson, because it is one of the best supporting performances of the 90's, but know in advance that there are far better films of this nature to be seen.",2,Much to say about nothing...,1245369600,"06 19, 2009",2009,3865,"['Very', 'Shakespeare', 'Jane', 'Austen', 'meets', 'Mama', 'Mia', 'Much', 'Ado', 'Nothing', 'very', 'least', 'interesting', 'feat', 'elements', 'work', 'elements', 'do', ""n't"", 'certain', 'parts', 'least', 'one', 'part', 'film', 'are', 'spellbinding', 'whole', 'do', ""n't"", 'really', 'feel', 'can', 'agree', 'consensus', 'who', 'seem', 'really', 'really', 'love', 'movie', '.The', 'film', 'hodgepodge', 'matchmaking', 'lover', 'quarrels', 'deceitful', 'jealousies', 'Shakespearian', 'legend', 'Kenneth', 'Branagh', 'give', 'film', 'enough', 'sparkle', 'enough', 'darkness', 'really', 'give', 'film', 'solid', 'flow', 'Add', 'fact', 'barely', 'actors', 'are', 'suitable', 'parts', 'areas', 'rather', 'shocking', 'have', 'film', 'live', 'up', 'hype', 'will', 'admit', 'am', 'not', 'hugest', 'follower', 'type', 'film', 'so', 'many', 'may', 'feel', 'hindered', 'approach', 'rating', 'film', 'must', 'say', 'was', 'genuinely', 'excited', 'longing', 'see', 'have', 'enjoyed', 'very', 'much', 'other', 'films', 'sort.This', 'one', 'just', 'missing', 'so', 'much.The', 'few', 'who', 'have', 'actually', 'given', 'negative', 'review', 'have', 'balked', 'plot', 'think', 'one', 'few', 'things', 'can', 'not', 'be', 'balked', 'actually', 'found', 'story', 'being', 'told', 'be', 'interesting', 'amiable', 'one', 'Young', 'Claudio', 'love', 'Leonato', 'daughter', 'Hero', 'so', 'Don', 'Pedro', 'get', 'two', 'acquainted', 'struggling', 'draw', 'out', 'feuding', 'Beatrice', 'Benedick', 'true', 'feelings', 'one', 'Don', 'John', 'own', 'evil', 'jealousies', 'have', 'caused', 'seek', 'ruination', 'Claudio', 'love', 'means', 'necessary', 'actually', 'quite', 'absorbing.But', 'alas', 'temperamental', 'shifts', 'film', 'do', ""n't"", 'sit', 'well', 'handling', 'flighty', 'quirkiness', 'characters', 'dastardly', 'subplot', 'involving', 'Don', 'John', 'are', 'uneven', 'random', 'musical', 'numbers', 'come', 'rather', 'unnecessary', 'me.And', 'then', 'acting.I', 'will', 'say', 'first', 'Emma', 'Thompson', 'utterly', 'brilliant', 'here', 'deserved', 'Oscar', 'Kenneth', 'Branagh', 'unsurprisingly', 'right', 'home', 'very', 'very', 'good', 'Sadly', 'are', 'only', 'saving', 'graces', 'here', 'Denzel', 'Washington', 'so', 'uncomfortable', 'here', 'actually', 'young', 'child', 'adult', 'production', 'Michael', 'Keaton', 'nothing', 'Beetlejuice', 'shtick', 'poorly', 'Keanu', 'Reeves', 'opinion', 'worst', 'actor', 'working', 'today', 'maybe', 'even', 'ever', 'Razzie', 'nomination', 'very', 'film', 'not', 'unjustified', 'forgettable', 'Robert', 'Sean', 'Leonard', 'mean', 'really', 'can', 'remember', 'performance', 'movies', 'always', 'outshone', 'everyone', 'else', 'once', 'again', 'forgettable', 'very', 'amateurish', 'beautiful', 'Kate', 'Beckinsale', 'nothing', 'pure', 'eye', 'candy', 'real', 'talent', 'back', 'up', 'said', 'shocking', 'ok', 'Washington', 'only', 'one', 'really', 'shocking', 'how', 'cards', 'fell.I', ""'ll"", 'take', 'minute', 'just', 'bask', 'glory', 'Emma', 'Thompson', 'utter', 'delight', 'one', 'rare', 'occasions', 'when', 'performance', 'leagues', 'better', 'film', 'completely', 'free', 'spirited', 'wit', 'young', 'woman', 'perfect', 'mixture', 'sarcasm', 'determination', 'woman', 'love', 'yet', 'stubborn', 'own', 'ideals', 'tender', 'yet', 'not', 'weak', 'own', 'woman', 'complete', 'fiery', 'life', 'growing', 'boisterous', 'nature', 'yet', 'most', 'compelling', 'startling', 'scene', 'when', 'darkest', 'emotions', 'kill', 'Claudio', 'scene', 'FLAWLESS', 'how', 'make', 'character', 'work', 'entirety', 'even', 'film', 'same', 'off', 'uneven.So', 'see', 'Thompson', 'one', 'best', 'supporting', 'performances', '90', 'know', 'advance', 'are', 'far', 'better', 'films', 'nature', 'be', 'seen']",N/A
6195,A6I8MGIBISBK1,0767802594,anon,"[10, 13]","The movie itself is awesome, one of a number of the very well done Branaugh Shakespeare films.And it has a very cute, very young Kate Beckinsale. One of her earlier roles. Nobody seemed to know who she was then back in '93. But I told everyone that would NOT be the case for long. And that sure proved to be the case. Who has not heard of her now?The blu-ray video transfer seems to be pretty solid. Not much EE and maybe no DNR. Nice. A little bit of dirt and scratches but whatever, it's no worse than in the theater and it's refreshng to not get titles mangled by tons of EE and Waxy DNR.I would give it a 5 star BUT they made a ridiculous mistake and copied the DTS 256k core track to the disc instead of the DTS-HD MA track (including baseline DTS 256k heavily compressed core)!! An absurd mistake! The packaging even promised uncompressed master quality DTS-HD MA! So to bring this to their attention I give this one star for a ridiculous mistake in creating the commercial master. And really bad since they already had people point this out to them from the Canadian release and they didn't bother to copy over the proper audio file for the US release even knowing it was bungled!So the movie itself is 5 stars, the blu-ray video call it 4-5 stars but the audio is 0 stars for a terrible bungle that makes it no better than VHS audio at best and a 1 star overall for not bothering to check the title before release in Canada and then failing to fix it for US release and still lying about it on the packaging.I mean the low quality audio file is hardly end of the world but it's something the studios should be held account for.",1,5 star movie BUT they accidentally put compressed DTS instead of DTS-MA audio file on disc,1302825600,"04 15, 2011",2011,1635,"['movie', 'awesome', 'one', 'number', 'very', 'well', 'done', 'Branaugh', 'Shakespeare', 'very', 'cute', 'very', 'young', 'Kate', 'Beckinsale', 'One', 'earlier', 'roles', 'Nobody', 'seemed', 'know', 'who', 'was', 'then', 'back', ""'93"", 'told', 'everyone', 'would', 'NOT', 'be', 'case', 'long', 'sure', 'proved', 'be', 'case', 'Who', 'not', 'heard', 'now', 'blu-ray', 'video', 'transfer', 'be', 'pretty', 'solid', 'Not', 'much', 'EE', 'maybe', 'DNR', 'Nice', 'little', 'bit', 'dirt', 'scratches', 'worse', 'theater', 'refreshng', 'not', 'get', 'titles', 'mangled', 'tons', 'EE', 'Waxy', 'DNR.I', 'would', 'give', '5', 'star', 'BUT', 'made', 'ridiculous', 'mistake', 'copied', 'DTS', '256k', 'core', 'track', 'disc', 'instead', 'DTS-HD', 'MA', 'track', 'including', 'baseline', 'DTS', '256k', 'heavily', 'compressed', 'core', 'absurd', 'mistake', 'packaging', 'even', 'promised', 'uncompressed', 'master', 'quality', 'DTS-HD', 'MA', 'So', 'bring', 'attention', 'give', 'one', 'star', 'ridiculous', 'mistake', 'creating', 'commercial', 'master', 'really', 'bad', 'already', 'had', 'people', 'point', 'Canadian', 'release', 'did', ""n't"", 'bother', 'copy', 'proper', 'audio', 'file', 'US', 'release', 'even', 'knowing', 'was', 'bungled', 'movie', '5', 'stars', 'blu-ray', 'video', 'call', '4-5', 'stars', 'audio', '0', 'stars', 'terrible', 'bungle', 'better', 'VHS', 'audio', 'best', '1', 'star', 'overall', 'not', 'bothering', 'check', 'title', 'release', 'Canada', 'then', 'failing', 'fix', 'US', 'release', 'still', 'lying', 'packaging.I', 'low', 'quality', 'audio', 'file', 'hardly', 'end', 'world', 'something', 'studios', 'should', 'be', 'held', 'account']",N/A
6196,A3LTZGHZBBBQX0,0767802594,Anthony L.,"[0, 0]","When most think of Shakespeare, an involuntary bile rises in their throat. They gag and grimace. Thanks to legions of English teachers and textbooks around the world, Shakespeare has gotten a bad name, and in turn, has been overlooked by much of the general public.Kenneth Branagh wants to change that.His Much Ado About Nothing is a fun, glorious, light-hearted romp through sun baked Tuscany. His cast is a well-chosen mix of Shakespearean veterans and talented thesps (excluding of course, Keanu Reeves, whose ""angsty"" performance comes off as un-inspired). It's a contagious mix of laughs, loves, betrayals, duels, wit and just a lot of fun.Branagh shines as Benedick, and Emma Thompson makes a worthy foe as his love/hate Beatrice. The two actors' chemistry is palpable, and their wit and banter is razor sharp. Denzel is surprisingly good as the Prince, Richard Briers is typically brilliant, and the young Kate Beckinsale shines as Hero. Keanu Reeves and Michael Keaton feel out of place, but in my opinion, they don't detract from the film.The cinematography is beautiful, lush, and, at times, amazing (check out the thundering opening scene with the horsemen). Patrick Doyle, one of the most underrated film composers of our time gives a typically phenomenal score. The result is a film that is both a brilliant adaptation of the Bard's finest comedy (don't quote me on that...), and a fun, lively comedy that Shakespeare diehards and casual watchers can enjoy!Strong Recommendation! 4.7 Stars!",5,"Sigh no more, Shakespeare CAN be fun!",1374451200,"07 22, 2013",2013,1503,"['When', 'most', 'think', 'Shakespeare', 'involuntary', 'bile', 'rises', 'throat', 'gag', 'grimace', 'Thanks', 'legions', 'English', 'teachers', 'textbooks', 'world', 'Shakespeare', 'gotten', 'bad', 'name', 'turn', 'been', 'overlooked', 'much', 'general', 'public.Kenneth', 'Branagh', 'change', 'that.His', 'Much', 'Ado', 'Nothing', 'fun', 'glorious', 'light-hearted', 'romp', 'sun', 'baked', 'Tuscany', 'cast', 'well-chosen', 'mix', 'Shakespearean', 'veterans', 'talented', 'thesps', 'excluding', 'course', 'Keanu', 'Reeves', 'angsty', 'performance', 'off', 'un-inspired', 'contagious', 'mix', 'laughs', 'loves', 'betrayals', 'duels', 'wit', 'just', 'lot', 'fun.Branagh', 'shines', 'Benedick', 'Emma', 'Thompson', 'worthy', 'foe', 'love/hate', 'Beatrice', 'two', 'actors', 'chemistry', 'palpable', 'wit', 'banter', 'razor', 'sharp', 'Denzel', 'surprisingly', 'good', 'Prince', 'Richard', 'Briers', 'typically', 'brilliant', 'young', 'Kate', 'Beckinsale', 'shines', 'Hero', 'Keanu', 'Reeves', 'Michael', 'Keaton', 'feel', 'place', 'opinion', 'do', ""n't"", 'detract', 'film.The', 'cinematography', 'beautiful', 'lush', 'times', 'amazing', 'check', 'out', 'thundering', 'opening', 'scene', 'horsemen', 'Patrick', 'Doyle', 'one', 'most', 'underrated', 'film', 'composers', 'time', 'typically', 'phenomenal', 'score', 'result', 'film', 'brilliant', 'adaptation', 'Bard', 'finest', 'comedy', 'do', ""n't"", 'quote', 'fun', 'lively', 'comedy', 'Shakespeare', 'diehards', 'casual', 'watchers', 'can', 'enjoy', 'Strong', 'Recommendation', '4.7', 'Stars']",N/A
