,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914894,AQO0IX87FZG1T,B0009WLVIO,Alatheia,"[0, 4]","Never suspenseful, clever, funny or credible, ""The Champions"" mixes never fully developed characters with interesting English settings. The 60's styles, cars and settings are nearly on par with the Emma Peel Avengers episodes but the story lines and characters are inferior. Danger Man and The Avengers would be a far better choice.",3,Somewhere between The Avengers and Mission Improbable,1264809600,"01 30, 2010",2010,332,"['Never', 'suspenseful', 'clever', 'funny', 'credible', 'Champions', 'mixes', 'never', 'fully', 'developed', 'characters', 'interesting', 'English', 'settings', '60', 'styles', 'cars', 'settings', 'are', 'nearly', 'par', 'Emma', 'Peel', 'Avengers', 'episodes', 'story', 'lines', 'characters', 'are', 'inferior', 'Danger', 'Man', 'Avengers', 'would', 'be', 'far', 'better', 'choice']",The Champions - Set One
914895,A31OPSNAXK3UA7,B0009WLVIO,"Bela ""Bela Ghostly""","[1, 1]",I never heard of this! It was before my time but I'm a big fanof old british tv. I love the Persuaders and the Protectors soI got the Spy collection and this series was on it! I have onlywatched 3 episodes and I love it. Spy meets Star Trek series!The show is very well written and acted. I would've loved this asa kid. How come this never ran in syndication? or did it? Ihighly recommend this series for true classic tv collectors.One of the best series ever made. Can't wait to watch all.,5,The Champions classic lost series!,1301443200,"03 30, 2011",2011,490,"['never', 'heard', 'was', 'time', ""'m"", 'big', 'fanof', 'old', 'british', 'tv', 'love', 'Persuaders', 'Protectors', 'soI', 'got', 'Spy', 'collection', 'series', 'was', 'have', 'onlywatched', '3', 'episodes', 'love', 'Spy', 'Star', 'Trek', 'series', 'show', 'very', 'well', 'written', 'acted', 'would', ""'ve"", 'loved', 'asa', 'kid', 'How', 'come', 'never', 'ran', 'syndication', 'did', 'Ihighly', 'recommend', 'series', 'true', 'classic', 'tv', 'collectors.One', 'best', 'series', 'ever', 'made', 'Ca', ""n't"", 'wait', 'watch']",The Champions - Set One
914896,A2EIKI4ZYV8VU7,B0009WLVIO,"D. K. Hingle ""justkes""","[59, 59]","This set represents the first 15 episodes of a 30-episode total of the series, THE CHAMPIONS.  Stuart Damon (fresh from being Prince Charming to Leslie Ann Warren's Cinderella, and who went on to soap opera fame), Alexandra Bastedo, and William Gaunt (you'll know this BBC actor when you see him) play agents of Nemesis, an international organization of trouble-shooters based in Geneva.  They are on a mission in Red China when their plane crashes in the Himalayas.  Rescued from death by an unknown & anonymous group of people, they are endowed with special powers of strength & psychic abilities that must be kept secret, even from their boss Tremayne.The tone of the series is similar in nature to The Saint (Roger Moore's), Dr. Who, and The Avengers; this is not surprising considering that Dennis Spooner & Brian Clemens were driving forces in all four series.  (Terry Nation wrote several of the episodes.) The twist on this show is the increased abilities, with the emphasis on the psychic/paranormal skills, which makes it a cross between standard espionage and science-fiction.  Although the late 60's wardrobe, hair styles, and dialogue are a bit dated, the series is set in the Cold War. Nemesis is a top-secret agency that can only be called in by other agencies. NATO enters in to a lot of the plots; bad guys are trying to manipulate the world. The trio tackle that which cannot be done, and do the amazing - all to the bafflement of their boss who hasn't got a clue as to how they manage it all.The show is good, clean, enjoyable fun.  Damon is Craig Sterling, the brash American with a ready smile. Gaunt is Richard Barrett, the sober Brit with dry humour. Bastedo is Sharon Macready, the lovely female operative who can take out any bad guy on her own without getting her hair mussed or appearing less than frail. They balance well, taking turns pulling each other out of dangerous situations.If you have ever been a fan of Dr. Who, The Saint, The Avengers, The Protectors, or The Persuaders, you are in for a treat. I had seen two episodes (poor VHS copies) prior to the release of this 4 disc DVD set.  The quality of the transfers on these discs is outstanding. I only hope A&E; sees fit to release the rest of the series - and SOON!",5,International Espionage accented with Fun!,1127865600,"09 28, 2005",2005,2254,"['set', 'first', '15', 'episodes', '30-episode', 'total', 'series', 'THE', 'CHAMPIONS', 'Stuart', 'Damon', 'fresh', 'being', 'Prince', 'Charming', 'Leslie', 'Ann', 'Warren', 'Cinderella', 'who', 'went', 'soap', 'opera', 'fame', 'Alexandra', 'Bastedo', 'William', 'Gaunt', ""'ll"", 'know', 'BBC', 'actor', 'when', 'see', 'play', 'agents', 'Nemesis', 'international', 'organization', 'trouble-shooters', 'based', 'Geneva', 'are', 'mission', 'Red', 'China', 'when', 'plane', 'crashes', 'Himalayas', 'Rescued', 'death', 'unknown', 'anonymous', 'group', 'people', 'are', 'endowed', 'special', 'powers', 'strength', 'psychic', 'abilities', 'must', 'be', 'kept', 'secret', 'even', 'boss', 'Tremayne.The', 'tone', 'series', 'similar', 'nature', 'Saint', 'Roger', 'Moore', 'Dr.', 'Who', 'Avengers', 'not', 'surprising', 'considering', 'Dennis', 'Spooner', 'Brian', 'Clemens', 'were', 'driving', 'forces', 'four', 'series', 'Terry', 'Nation', 'wrote', 'several', 'episodes', 'twist', 'show', 'increased', 'abilities', 'emphasis', 'psychic/paranormal', 'skills', 'cross', 'standard', 'espionage', 'science-fiction', 'late', '60', 'wardrobe', 'hair', 'styles', 'dialogue', 'are', 'bit', 'dated', 'series', 'set', 'Cold', 'War', 'Nemesis', 'top-secret', 'agency', 'can', 'only', 'be', 'called', 'other', 'agencies', 'NATO', 'enters', 'lot', 'plots', 'bad', 'guys', 'are', 'trying', 'manipulate', 'world', 'trio', 'tackle', 'can', 'not', 'be', 'done', 'do', 'amazing', 'bafflement', 'boss', 'who', ""n't"", 'got', 'clue', 'how', 'manage', 'all.The', 'show', 'good', 'clean', 'enjoyable', 'fun', 'Damon', 'Craig', 'Sterling', 'brash', 'American', 'ready', 'smile', 'Gaunt', 'Richard', 'Barrett', 'sober', 'Brit', 'dry', 'humour', 'Bastedo', 'Sharon', 'Macready', 'lovely', 'female', 'operative', 'who', 'can', 'take', 'out', 'bad', 'guy', 'own', 'getting', 'hair', 'mussed', 'appearing', 'less', 'frail', 'balance', 'well', 'taking', 'turns', 'pulling', 'other', 'dangerous', 'situations.If', 'have', 'ever', 'been', 'fan', 'Dr.', 'Who', 'Saint', 'Avengers', 'Protectors', 'Persuaders', 'are', 'treat', 'had', 'seen', 'two', 'episodes', 'poor', 'VHS', 'copies', 'prior', 'release', '4', 'disc', 'DVD', 'set', 'quality', 'transfers', 'discs', 'outstanding', 'only', 'hope', 'A', 'E', 'fit', 'release', 'rest', 'series', 'SOON']",The Champions - Set One
914897,AZB4CQ9JZSUQB,B0009WLVIO,Eric Pregosin,"[15, 15]","This short lived yet popular series is still hyped up about in many countries.  Stuart Damon, Alexandra Bastedo and William Gaunt are 3 agents of a Swiss based think tank ""Nemesis"".  When their plane coming back from their mission in China (in the opening episode) is shot down, they are left for dead in Tibet, until they are taken by a mysterious old man to a strange room and are miraculously cured.  That's really an understatement, they are also endowed with physical and mental powers beyond comprehension for 1968 (when it aired).  Told to keep their powers and the existence of the old man a secret, they take care of the enemy agents and get back to home base, mission successful and go on from there, much to the chagrin of their supervisor played by Anthony Nicholls. Originally an ITC product in England, when released here, it only aired as a summer replacement series in 1968 and aired only 10 episodes of the 30 made.  Then in 1983, 2 episodes (which we never saw, 1 of which being the first) were sandwiched together into a feature length story called Legend of The Champions to try to again offer it to our continent (a tad late).  Since then it has never been around until 2004 when this set was released by A&E video here and another company there, but their company released both halves and a complete set which you can still get from ""Marketplace Clients"" on Amazon UK.  However in July of last year, another manufacturer in England reissued a more complete set which includes the 30 episodes, behind the scenes goodies and ""Legend"" as well.  I have just purchased a dvd player that can player overseas discs through this Amazon and my copy of the Complete Champions just shipped today.  My advice, get a multi region capable player and this recent vintage (the one on Amazon UK that is) set. As of when mine shipped, I paid roughly $53 after currency conversion (including shipping) which is what you will probably pay for this set (shown above) here.  Get the complete deal and enjoy it.",5,"Excellent Series, but...........",1174867200,"03 26, 2007",2007,2010,"['short', 'lived', 'yet', 'popular', 'series', 'still', 'hyped', 'up', 'many', 'countries', 'Stuart', 'Damon', 'Alexandra', 'Bastedo', 'William', 'Gaunt', 'are', '3', 'agents', 'Swiss', 'based', 'think', 'tank', 'Nemesis', 'When', 'plane', 'coming', 'back', 'mission', 'China', 'opening', 'episode', 'shot', 'down', 'are', 'left', 'dead', 'Tibet', 'are', 'taken', 'mysterious', 'old', 'man', 'strange', 'room', 'are', 'miraculously', 'cured', 'really', 'understatement', 'are', 'also', 'endowed', 'physical', 'mental', 'powers', 'comprehension', '1968', 'when', 'aired', 'Told', 'keep', 'powers', 'existence', 'old', 'man', 'secret', 'take', 'care', 'enemy', 'agents', 'get', 'back', 'home', 'base', 'mission', 'successful', 'go', 'there', 'much', 'chagrin', 'supervisor', 'played', 'Anthony', 'Nicholls', 'Originally', 'ITC', 'product', 'England', 'when', 'released', 'here', 'only', 'aired', 'summer', 'replacement', 'series', '1968', 'aired', 'only', '10', 'episodes', '30', 'made', 'Then', '1983', '2', 'episodes', 'never', 'saw', '1', 'being', 'first', 'were', 'sandwiched', 'together', 'feature', 'length', 'story', 'called', 'Legend', 'Champions', 'try', 'again', 'offer', 'continent', 'tad', 'late', 'then', 'never', 'been', '2004', 'when', 'set', 'was', 'released', 'A', 'E', 'video', 'here', 'company', 'there', 'company', 'released', 'halves', 'complete', 'set', 'can', 'still', 'get', 'Marketplace', 'Clients', 'Amazon', 'UK', 'However', 'July', 'last', 'year', 'manufacturer', 'England', 'reissued', 'more', 'complete', 'set', '30', 'episodes', 'scenes', 'goodies', 'Legend', 'as', 'well', 'have', 'just', 'purchased', 'dvd', 'player', 'can', 'player', 'overseas', 'Amazon', 'copy', 'Complete', 'Champions', 'just', 'shipped', 'today', 'My', 'advice', 'get', 'multi', 'region', 'capable', 'player', 'recent', 'vintage', 'one', 'Amazon', 'UK', 'set', 'when', 'mine', 'shipped', 'paid', 'roughly', '53', 'currency', 'conversion', 'including', 'shipping', 'what', 'will', 'probably', 'pay', 'set', 'shown', 'above', 'here', 'Get', 'complete', 'deal', 'enjoy']",The Champions - Set One
914898,A2KNNRKLE4RO8M,B0009WLVIO,Gino,"[0, 0]",was execent show in that time and now is great to see again the champions i enjoe the show,4,one of the best,1282435200,"08 22, 2010",2010,90,"['was', 'execent', 'show', 'time', 'now', 'great', 'see', 'again', 'champions', 'i', 'enjoe', 'show']",The Champions - Set One
914899,AQILOJT6B4R4S,B0009WLVIO,Jefferson_Thomas,"[0, 0]","Loved this old series.  Somewhat dated, of course, after all these years (some parts hopelessly so), but still brings back lots of happy memories.  Sadly, I was the only person who ever watched this show; it died without even a whimper.",5,Brings back good memories,1343433600,"07 28, 2012",2012,236,"['Loved', 'old', 'series', 'Somewhat', 'dated', 'course', 'years', 'parts', 'hopelessly', 'so', 'still', 'back', 'lots', 'happy', 'memories', 'Sadly', 'was', 'only', 'person', 'who', 'ever', 'watched', 'show', 'died', 'even', 'whimper']",The Champions - Set One
914900,A5UGX57EV695M,B0009WLVIO,Kenneth M. Pizzi,"[27, 28]","Yet another fine series from Britain's ITC stable, ""The Champions,"" despite the comic book premise, was an imaginative and fairly well done series extolling the exploits of three superhuman agents who received their extraordinary physical and mental powers from a lost tribe of people in Tibet. 30 episodes were made in all and the series made its debut in the USA in 1968.The Champions, thematically, is in the same sci-fi/spy vein as 'The Avengers,"" but taken a little more seriously than the Emma Peel episodes produced around the same time(also available in a ""Megaset""), by the three leads: Stuart Damon, William Gaunt, and Alexandra Bastedo.While this set thru A&E; is decent, I recommend purchasing the Network DVD set available via AmazonUK and in Region 2 encoding. This is the set to buy replete with director and actor interviews, PDFs of publicity materials, a feature film, commentaries, trailers, and the actors' screentest footage, among several other outstanding extras.",5,Ambitious quasi sci-fi/spy series offers the goods....,1155254400,"08 11, 2006",2006,986,"['Yet', 'fine', 'series', 'Britain', 'ITC', 'stable', 'Champions', 'comic', 'book', 'premise', 'was', 'imaginative', 'fairly', 'well', 'done', 'series', 'extolling', 'exploits', 'three', 'superhuman', 'agents', 'who', 'received', 'extraordinary', 'physical', 'mental', 'powers', 'lost', 'tribe', 'people', 'Tibet', '30', 'episodes', 'were', 'made', 'series', 'made', 'debut', 'USA', '1968.The', 'Champions', 'thematically', 'same', 'sci-fi/spy', 'vein', ""'The"", 'Avengers', 'taken', 'little', 'more', 'seriously', 'Emma', 'Peel', 'episodes', 'produced', 'same', 'time', 'also', 'available', 'Megaset', 'three', 'leads', 'Stuart', 'Damon', 'William', 'Gaunt', 'Alexandra', 'Bastedo.While', 'set', 'A', 'E', 'decent', 'recommend', 'purchasing', 'Network', 'DVD', 'set', 'available', 'AmazonUK', 'Region', '2', 'encoding', 'set', 'buy', 'replete', 'director', 'actor', 'interviews', 'PDFs', 'publicity', 'materials', 'feature', 'film', 'commentaries', 'trailers', 'actors', 'screentest', 'footage', 'several', 'other', 'outstanding', 'extras']",The Champions - Set One
914901,AH0R7DJ000KTC,B0009WLVIO,Peter LANE-COLLETT,"[1, 1]",The Australian region 4 version is 9 PAL format DVDs containing all 30 episodes of the series plus the following extras.* Reunion Documentary* Commentaries* Variant version of The Beginning* The Legend of the Champions: Feature film compilation* Commemorative bookletI thought that readers might be interested. It can be bought from [...] for AU$59.97 plus AU$18.00 international shipping. [...],4,compare with region 4 version,1258070400,"11 13, 2009",2009,395,"['Australian', 'region', '4', 'version', '9', 'PAL', 'format', 'DVDs', 'containing', '30', 'episodes', 'series', 'following', 'extras', '*', 'Reunion', 'Documentary*', 'Commentaries*', 'Variant', 'version', 'Beginning*', 'Legend', 'Champions', 'Feature', 'film', 'compilation*', 'Commemorative', 'bookletI', 'thought', 'readers', 'might', 'be', 'interested', 'can', 'be', 'bought', '[', ']', 'AU', '59.97', 'AU', '18.00', 'international', 'shipping', '[', ']']",The Champions - Set One
914902,A1Y8MH0LN8WOAE,B0009WLVIO,"S-&#62; ""The NEW No. 6""","[2, 2]","And they were ""very different"", yet very much ""the same"". As in, the same consistent quality, the same creative genius, and the same colorful ""FAB""-ness as two other ITC series in production at the same time, (the great season of '68), ""The Avengers"" and ""The Prisoner""! And each one of these short-lived T.V. series from that long gone period in space and time, and all the cast and crew members involved in their production, and the basic premise behind them, individually and as a whole, were ""very different"" and very special indeed. So, this set was a very special treat for me to discover and then experience for the very first time! Especially after my having endured several painful months of the B.C.S.W.'s, (""British Cult Series Withdrawals""), whilst I was left hopelessly jonesin' for one more fix! However, I feel all right now, as ""The Champions"" managed to hit the spot. And for all of this plus so much more, I thank you ITC! Cheery-bye. - S->",5,"""We're different... We're very different.""",1201564800,"01 29, 2008",2008,958,"['were', 'very', 'different', 'yet', 'very', 'much', 'same', 'same', 'consistent', 'quality', 'same', 'creative', 'genius', 'same', 'colorful', 'FAB', '-ness', 'two', 'other', 'ITC', 'series', 'production', 'same', 'time', 'great', 'season', ""'68"", 'Avengers', 'Prisoner', 'one', 'short-lived', 'T.V', 'series', 'long', 'gone', 'period', 'space', 'time', 'cast', 'crew', 'members', 'involved', 'production', 'basic', 'premise', 'individually', 'whole', 'were', 'very', 'different', 'very', 'special', 'indeed', 'So', 'set', 'was', 'very', 'special', 'treat', 'discover', 'then', 'experience', 'very', 'first', 'time', 'Especially', 'having', 'endured', 'several', 'painful', 'months', 'B.C.S.W', 'British', 'Cult', 'Series', 'Withdrawals', 'whilst', 'was', 'left', 'hopelessly', 'jonesin', 'one', 'more', 'fix', 'However', 'feel', 'right', 'now', 'Champions', 'managed', 'hit', 'spot', 'so', 'much', 'more', 'thank', 'ITC', 'Cheery-bye', 'S-', '>']",The Champions - Set One
914903,AGHWCSKNNPU4U,B0009WLVIO,"ScorpioSeven ""ScorpioSeven""","[0, 0]","The premise is simple: Three agents of NEMESIS, an international crime-fighting organization headquartered in Geneva, Switzerland, are seriously injured in a plane crash in Tibet, after completing a spy assignment in Communist China.On the verge of death, they are taken into a hidden mountain community where their wounds are treated and they recover their strength with amazing speed, only to discover that their rescuers have given them some very unique powers as &#34;gifts&#34; and although they are not invulnerable, they are able to do things (and sense things) beyond the abilities of normal human beings.  These new powers help them to do their jobs a bit easier.This British-made TV series was only on for 30 episodes and this collection has the first 15 of them.I was a teenager when it premiered in the late 1960s and it is terrific to once again watch them.  I'd certainly recommend buying it, if a set becomes available to you.",5,Loved it as a kid; Love it now,1362182400,"03 2, 2013",2013,941,"['premise', 'simple', 'Three', 'agents', 'NEMESIS', 'international', 'crime-fighting', 'organization', 'headquartered', 'Geneva', 'Switzerland', 'are', 'seriously', 'injured', 'plane', 'crash', 'Tibet', 'completing', 'spy', 'assignment', 'Communist', 'China.On', 'verge', 'death', 'are', 'taken', 'hidden', 'mountain', 'community', 'where', 'wounds', 'are', 'treated', 'recover', 'strength', 'amazing', 'speed', 'only', 'discover', 'rescuers', 'have', 'given', 'very', 'unique', 'powers', '34', 'gifts', '34', 'are', 'not', 'invulnerable', 'are', 'able', 'do', 'things', 'sense', 'things', 'abilities', 'normal', 'human', 'beings', 'new', 'powers', 'help', 'do', 'jobs', 'bit', 'easier.This', 'British-made', 'TV', 'series', 'was', 'only', '30', 'episodes', 'collection', 'first', '15', 'them.I', 'was', 'teenager', 'when', 'premiered', 'late', '1960s', 'terrific', 'once', 'again', 'watch', ""'d"", 'certainly', 'recommend', 'buying', 'set', 'available']",The Champions - Set One
