,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559231,A32F100XE57CUE,B00004YKQR,,"[2, 3]","Even though the plot was a little flimsy, I liked this movie.  Ben Cooper enters a contest on the internet to win a house, but before you know it, things start to get wacky.  I remember Ryan Merriman (Ben) from Deep End of the Ocean---he has a lot more screen time in this film.",5,one of the better made for cable flicks,979689600,"01 17, 2001",2001,278,"['Even', 'plot', 'was', 'little', 'flimsy', 'liked', 'movie', 'Ben', 'Cooper', 'contest', 'internet', 'win', 'house', 'know', 'things', 'start', 'get', 'wacky', 'remember', 'Ryan', 'Merriman', 'Ben', 'Deep', 'End', 'Ocean', '-he', 'lot', 'more', 'screen', 'time', 'film']",Smart House VHS
559232,AWSWYHSX2S2EL,B00004YKQR,"Ashton-kayte Smailes ""ashtonkayte""","[0, 0]",watched this movie as a kid and absolutely loved it! happy to finally have it in my collection! Very pleased!,5,LOVE!,1391040000,"01 30, 2014",2014,109,"['watched', 'movie', 'kid', 'absolutely', 'loved', 'happy', 'finally', 'have', 'collection', 'Very', 'pleased']",Smart House VHS
559233,A1OU5BFNZRS9NA,B00004YKQR,Batfan,"[1, 1]",My sister LOVES this movie and I knew it would make her Christmas if I got it for her.  I was very happy with the price I paid for this because there were some others that were just too much.  This is a great family film!,5,A Merry Christmas,1353715200,"11 24, 2012",2012,221,"['sister', 'LOVES', 'movie', 'knew', 'would', 'make', 'Christmas', 'got', 'was', 'very', 'happy', 'price', 'paid', 'were', 'others', 'were', 'just', 'too', 'much', 'great', 'family', 'film']",Smart House VHS
559234,A2G6VPOYZMW894,B00004YKQR,disneychanneloriginalmoviesfreak,"[5, 6]","I love Disney Channel Original Movies! They are a gret source of entertainment! This is the story of Ben Cooper Whos mom is dead. So he does all the house hold chores. He wins a &quot;Smart House&quot; that does it all for him so that he can do fun stuff with friends! But when he tries to give the house motherly characteristics, his plan backfires and the house creates a digital image of a woman known as PAT. PAT puts the family under house arrest and it's up to Sarah, the houses creater and Ben's dad's love intrest, to save them! This movie teaches kids to be open to new ideas! I recomend that you rent it today!",5,A Good made for t.v. movie!,982108800,"02 14, 2001",2001,620,"['love', 'Disney', 'Channel', 'Original', 'Movies', 'are', 'gret', 'source', 'entertainment', 'story', 'Ben', 'Cooper', 'Whos', 'mom', 'dead', 'So', 'house', 'hold', 'chores', 'quot', 'Smart', 'House', 'quot', 'so', 'can', 'do', 'fun', 'stuff', 'friends', 'when', 'give', 'house', 'motherly', 'characteristics', 'plan', 'backfires', 'house', 'digital', 'image', 'woman', 'known', 'PAT', 'PAT', 'family', 'house', 'arrest', 'up', 'Sarah', 'houses', 'creater', 'Ben', 'dad', 'love', 'intrest', 'save', 'movie', 'kids', 'be', 'open', 'new', 'ideas', 'recomend', 'rent', 'today']",Smart House VHS
559235,APJGMTBEQK2VZ,B00004YKQR,"""froggod""","[4, 5]","Yes, the movie concept is highly unlikely.  However, we are talking about Disney, and they are willing to stretch a persons imagination.  This movie does just that.Katie Sagal gives an excellent performance as Smart House...well, the disembodied voice of Smart house.  Well, Disembodied until towards the end...Watch the movie to see what I mean.Also, Ryan Merriman (Ben Cooper), gives an superb performance was a very self-disciplined, angry young man.  His mother is dead, and he and his sister and father have done well since her passing.  Ryan is the one that keeps the family washed, feed and ready for each day.  This young Actor [merriman], is such a sight to watch.  For a young man of 17, he is a fantastic site to see on the screen.  His acting is top rate.  He could be pulling in bigger roles.  I hope to see more of him in the future.",4,Fun Made for TV Movie,984528000,"03 14, 2001",2001,847,"['Yes', 'movie', 'concept', 'highly', 'unlikely', 'However', 'are', 'talking', 'Disney', 'are', 'willing', 'stretch', 'persons', 'imagination', 'movie', 'just', 'that.Katie', 'Sagal', 'excellent', 'performance', 'Smart', 'House', 'well', 'disembodied', 'voice', 'Smart', 'house', 'Well', 'Disembodied', 'end', 'Watch', 'movie', 'see', 'what', 'mean.Also', 'Ryan', 'Merriman', 'Ben', 'Cooper', 'superb', 'performance', 'was', 'very', 'self-disciplined', 'angry', 'young', 'man', 'mother', 'dead', 'sister', 'father', 'have', 'done', 'well', 'passing', 'Ryan', 'one', 'family', 'washed', 'feed', 'ready', 'day', 'young', 'Actor', '[', 'merriman', ']', 'such', 'sight', 'watch', 'young', 'man', '17', 'fantastic', 'site', 'see', 'screen', 'acting', 'top', 'rate', 'could', 'be', 'pulling', 'bigger', 'roles', 'hope', 'see', 'more', 'future']",Smart House VHS
559236,A21A1T88KIXPPB,B00004YKQR,kathy r,"[1, 1]",I loved this movie. It is action from the start. That is the kind of house everyone would love to have. Just throw things on the floor and they just disappear. Great family movie.,5,Great Disney movie,1354147200,"11 29, 2012",2012,179,"['loved', 'movie', 'action', 'start', 'kind', 'house', 'everyone', 'would', 'love', 'have', 'Just', 'throw', 'things', 'floor', 'just', 'disappear', 'Great', 'family', 'movie']",Smart House VHS
559237,A3IXN7GF26GN9N,B00004YKQR,KM,"[1, 1]","I saw this movie years ago on the Disney channel. Katey Sagal plays a great mother house robot. This house is very modern for the early 2000s. Its so funny to watch, but also cool to see the new age technology and how this family uses it, only to get them in trouble by the house.",5,Great Movie,1366588800,"04 22, 2013",2013,280,"['saw', 'movie', 'years', 'ago', 'Disney', 'channel', 'Katey', 'Sagal', 'great', 'mother', 'house', 'robot', 'house', 'very', 'modern', 'early', '2000s', 'so', 'funny', 'watch', 'also', 'cool', 'see', 'new', 'age', 'technology', 'how', 'family', 'only', 'get', 'trouble', 'house']",Smart House VHS
559238,A1QEIOPRHCGX5Z,B00004YKQR,MIKE WARREN,"[1, 1]",I'VE SEEN IT ON DISNEY AND I LOVED IT ALWAYS WANTED THE MOVIE NOW I GOT IT GREAT COMPUTER HOUSE WHICH I OWNED ONE SIMILAR TO IT WOULDN'T HAVE TO CLEAN MY HOUSE LOL,5,GREAT MOVIE,1359936000,"02 4, 2013",2013,163,"[""'VE"", 'SEEN', 'IT', 'ON', 'DISNEY', 'AND', 'LOVED', 'IT', 'ALWAYS', 'WANTED', 'THE', 'MOVIE', 'NOW', 'GOT', 'IT', 'GREAT', 'COMPUTER', 'HOUSE', 'WHICH', 'OWNED', 'ONE', 'SIMILAR', 'TO', 'IT', 'WOULD', ""N'T"", 'HAVE', 'TO', 'CLEAN', 'MY', 'HOUSE', 'LOL']",Smart House VHS
559239,A1ELO9LMSE1CQ7,B00004YKQR,Mpr90,"[9, 9]","This is one is Disney Best DCOMs. I really liked this one! Definitely brought back memories from my childhood. It's funny, child-friendly and just plain awesome. I mean, a computerized house of the future! Isn't that cool?! 5 stars!",5,Never gets old!,1294531200,"01 9, 2011",2011,232,"['one', 'Disney', 'Best', 'DCOMs', 'really', 'liked', 'one', 'Definitely', 'brought', 'back', 'memories', 'childhood', 'funny', 'child-friendly', 'just', 'plain', 'awesome', 'mean', 'computerized', 'house', 'future', ""n't"", 'cool', '5', 'stars']",Smart House VHS
559240,A1LDIMQISH07WK,B00004YKQR,Rebecca,"[16, 17]","SMART HOUSE is a great Disney Channel Original Movie. It is about a thirteen-year-old kid, Ben Cooper (Ryan Merriman) who lives with his single father and younger sister. Ben is sort of a computer brain--he's not a genius, but he goes nuts over computerized stuff. He tries to keep the family well-organized and on track so his father won't start dating other women and make them apart of their family, he thinks they don't need a new mother since their mother died. Anyway, Ben is always entering contests...hoping that someday, he'll win one of the contests and it will help make his family better. Ben enters a contest which the winner receives a brand-new house that is totally computerized--nobody has to do anything, there is a computer that does it all for them. Ben surprisingly wins this contest, and he and his family moves into it. Sarah Barnes (Jessica Steen) is the woman who created this house invention. And when Ben's father starts dating her, Ben gets upset because he thinks that his father will marry Sarah and Ben doesn't want a new mom. Then, when the computerized home, which has a voice called P.A.T. (Katey Sagal), gets out of control, P.A.T. turns into the form of a woman who claims to be the Ben and his sister's mother and tries to take over the house and the family! Ben, his father, his sister, and Sarah Barnes must stop P.A.T. from ruining the house and the Coopers.This was a very fun movie, and LeVar Burton from ""Star Track"" fame directs it. Though kind of unrealistic, but who really cares? The acting is great, especially from Ryan Merriman and Katey Sagal. There are lots of great special effects in this movie, and the dialouge is really good. I liked SMART HOUSE a lot and all Disney Channel Original Movies fan should own this one!",5,Wish I lived in a house like this!,1016236800,"03 16, 2002",2002,1772,"['SMART', 'HOUSE', 'great', 'Disney', 'Channel', 'Original', 'Movie', 'thirteen-year-old', 'kid', 'Ben', 'Cooper', 'Ryan', 'Merriman', 'who', 'single', 'father', 'younger', 'sister', 'Ben', 'sort', 'computer', 'brain', 'not', 'genius', 'nuts', 'computerized', 'stuff', 'keep', 'family', 'well-organized', 'track', 'father', 'wo', ""n't"", 'start', 'dating', 'other', 'women', 'make', 'apart', 'family', 'do', ""n't"", 'need', 'new', 'mother', 'mother', 'died', 'Anyway', 'Ben', 'always', 'entering', 'contests', 'hoping', 'someday', ""'ll"", 'win', 'one', 'contests', 'will', 'help', 'make', 'family', 'better', 'Ben', 'contest', 'winner', 'brand-new', 'house', 'totally', 'computerized', 'nobody', 'do', 'anything', 'computer', 'Ben', 'surprisingly', 'contest', 'family', 'Sarah', 'Barnes', 'Jessica', 'Steen', 'woman', 'who', 'created', 'house', 'invention', 'when', 'Ben', 'father', 'dating', 'Ben', 'upset', 'father', 'will', 'marry', 'Sarah', 'Ben', ""n't"", 'want', 'new', 'mom', 'Then', 'when', 'computerized', 'home', 'voice', 'called', 'P.A.T', 'Katey', 'Sagal', 'control', 'P.A.T', 'form', 'woman', 'who', 'be', 'Ben', 'sister', 'mother', 'take', 'over', 'house', 'family', 'Ben', 'father', 'sister', 'Sarah', 'Barnes', 'must', 'stop', 'P.A.T', 'ruining', 'house', 'Coopers.This', 'was', 'very', 'fun', 'movie', 'LeVar', 'Burton', 'Star', 'Track', 'fame', 'kind', 'unrealistic', 'who', 'really', 'acting', 'great', 'especially', 'Ryan', 'Merriman', 'Katey', 'Sagal', 'are', 'lots', 'great', 'special', 'effects', 'movie', 'dialouge', 'really', 'good', 'liked', 'SMART', 'HOUSE', 'lot', 'Disney', 'Channel', 'Original', 'Movies', 'fan', 'should', 'own', 'one']",Smart House VHS
