,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149221,A2E1EFNIZL2FVA,0792842642,&#9899;   RIZZO   &#9899;,"[1, 1]","Monsieur Hire is another of many films by French director Patrice Leconte, who has a way of revealing to the viewer the bizarre mind of the protagonist, rather more important than the actions of the protagonist.  Monsieur Hire is just that, a psychological mystery drama that is focusing on strange quirks, odd unexplained behavior that further makes up the image of a creepy voyeur.You can't read his face;  it is always the same deadpan, cold stare.  As a voyeur, he doesn't reveal his fantasy, only when he closes his eyes, we get a hint of his satisfaction.  As a tailor, he is always impeccable and his life seems orderly.Ironically, at the bowling alley, he is an expert and takes on a different personality.  In the neighborhood, he was loathed, and on the trail of a detective who has suspected him of  murdering a young womanHire is obsessed with a beautiful young woman Alice, (Sandrine Bonnaire) as he peers into her window and he knows everything about her and her boyfriend, whose interests seem to be somewhere else rather than with her.  When she discovers Hires eyes on her through the window, she responds and meets him.  It is here that we wonder what her true motives are.What you may notice of Leconte is not only the focus of the psychology of his characters, but the lighting of the film.  There is a signature lighting, particularly with shadows on the face, the backdrop streetlight, etc.The ending is suspenseful, surprising, and as far as the relationship, somewhat unexplained.  I had one issue with a final scene, the mechanics of it, but cannot divulge it for fear of exposing the finale.  Try a few others by LeconteGirl on the BridgeThe Hairdresser's HusbandandMy Best Friend..... Rizzo",5,Into the mind of a voyeur,1283040000,"08 29, 2010",2010,1717,"['Monsieur', 'Hire', 'many', 'films', 'French', 'director', 'Patrice', 'Leconte', 'who', 'way', 'revealing', 'viewer', 'bizarre', 'mind', 'protagonist', 'rather', 'more', 'important', 'actions', 'protagonist', 'Monsieur', 'Hire', 'just', 'that', 'psychological', 'mystery', 'drama', 'focusing', 'strange', 'quirks', 'odd', 'unexplained', 'behavior', 'further', 'up', 'image', 'creepy', 'voyeur.You', 'ca', ""n't"", 'read', 'face', 'always', 'same', 'deadpan', 'cold', 'stare', 'voyeur', ""n't"", 'reveal', 'fantasy', 'only', 'when', 'eyes', 'get', 'hint', 'satisfaction', 'tailor', 'always', 'impeccable', 'life', 'orderly.Ironically', 'bowling', 'alley', 'expert', 'different', 'personality', 'neighborhood', 'was', 'loathed', 'trail', 'detective', 'who', 'suspected', 'murdering', 'young', 'womanHire', 'obsessed', 'beautiful', 'young', 'woman', 'Alice', 'Sandrine', 'Bonnaire', 'window', 'everything', 'boyfriend', 'interests', 'seem', 'be', 'somewhere', 'else', 'rather', 'When', 'Hires', 'eyes', 'window', 'here', 'wonder', 'what', 'true', 'motives', 'may', 'notice', 'Leconte', 'not', 'only', 'focus', 'psychology', 'characters', 'lighting', 'film', 'signature', 'lighting', 'particularly', 'shadows', 'face', 'backdrop', 'streetlight', 'etc.The', 'ending', 'suspenseful', 'surprising', 'as', 'far', 'relationship', 'somewhat', 'unexplained', 'had', 'one', 'issue', 'final', 'scene', 'mechanics', 'can', 'not', 'divulge', 'fear', 'exposing', 'finale', 'Try', 'few', 'others', 'LeconteGirl', 'BridgeThe', 'Hairdresser', 'HusbandandMy', 'Best', 'Friend', '..', 'Rizzo']",N/A
149222,A2PHOHYFYJT301,0792842642,"Allen Gulledge ""Film Freak""","[0, 1]","This is one of those great but little seen foreign films that I managed to catch on Laserdisc probably 15 years ago. Great that it's now out on DVD. Strange, different story, told well..good transfer, okay audio.",4,Finally on DVD,1200268800,"01 14, 2008",2008,212,"['one', 'great', 'little', 'seen', 'foreign', 'films', 'managed', 'catch', 'Laserdisc', 'probably', '15', 'years', 'ago', 'Great', 'now', 'out', 'DVD', 'Strange', 'different', 'story', 'told', 'well..good', 'transfer', 'okay', 'audio']",N/A
149223,A1N134HXXST079,0792842642,"Baking Enthusiast ""Liza""","[3, 3]","It's been said that film, by its very nature, is a voyeuristic experience.  We are, after all, not within the action itself; we're viewers who derive entertainment from the misery on screen, much like that of Schadenfreude.  In ""Monsieur Hire,"" we are, in a sense, voyeurs to a voyeur.  As sexually-charged as the word may be, it is not sex that's at the forefront here, but rather the themes of aching loneliness and love, specifically the extent to which a person will go to assuage an emptiness that burrows deeply, as well as the injustices and alienation suffered by those who are merely different.Monsieur Hire (Michel Blanc) is a loner who's hated by his neighbors and a constant target of pranks.  An oddity who's avoided and gossiped about, he says only that the loathing stems from his refusal to socialize.  (His full surname is Hirovitch.  Could his being Jewish perhaps be the reason for the animosity?  I don't know; I'm just guessing.)  As reprieve from the dull routines of his tailoring business and the torment of his neighbors, M. Hire takes to watching a beautiful young woman in a flat across his.  His nightly vigil consists of stoically watching her in the dark, fascinated by every movement she makes.  It soon becomes clear that he's not motivated by perversion or prurience, but adoration that evolves into love.Her name is Alice (Sandrine Bonnaire) and she accidentally discovers what M. Hire has been doing.  Instead of reporting him to the police, she cultivates a relationship with him, and we are led to believe that Alice shares M. Hire's affections.  But Alice is in love with a boyfriend who treats her shabbily and refuses to commit.  When a murdered woman's body is discovered in the woods, M.  Hire's neighbors single him out as the likely murderer despite the absence of evidence and motive.  How his love for Alice is tested and how it ties in with the murder are best left unmentioned.  Suffice to say that there's a clever twist to this story that takes one by surprise.Based on a story by Belgian novelist Georges Simenon (creator of the Inspector Maigret series), ""Monsieur Hire"" is an understated and somber film that consistently refuses to provide easy answers.  Instead, the viewer is forced to intuit, from one scene to the next, the feelings and motivations of its protagonists.  The mystery or the whodunit seems only incidental to the narrative.  I admire the film's artistry, from carefully set up shots that actually replace dialogue (in my opinion, much harder to achieve) to the smart script that slowly builds the story, luring me toward a startling end.  However, despite the careful attention, I'm not sure I fully understood M. Hire and Alice to the degree I was meant to.  Even now, as I'm recalling certain scenes, I'm not confident that I've interpreted them as they were intended and cannot determine if this was due to a failure on my part or the film's overall ambiguity.  I'm straddling these two possibilities and giving it four stars.(Language: French with English subtitles)",4,"""All I do is look""",1215388800,"07 7, 2008",2008,3043,"['been', 'said', 'film', 'very', 'nature', 'voyeuristic', 'experience', 'are', 'not', 'action', ""'re"", 'viewers', 'who', 'derive', 'entertainment', 'misery', 'screen', 'much', 'Schadenfreude', 'Monsieur', 'Hire', 'are', 'sense', 'voyeur', 'As', 'sexually-charged', 'word', 'may', 'be', 'not', 'sex', 'forefront', 'here', 'rather', 'themes', 'aching', 'loneliness', 'love', 'specifically', 'extent', 'person', 'will', 'go', 'assuage', 'emptiness', 'deeply', 'as', 'well', 'injustices', 'alienation', 'suffered', 'who', 'are', 'merely', 'different.Monsieur', 'Hire', 'Michel', 'Blanc', 'loner', 'who', 'hated', 'neighbors', 'constant', 'target', 'pranks', 'oddity', 'who', 'avoided', 'gossiped', 'about', 'only', 'loathing', 'stems', 'refusal', 'socialize', 'full', 'surname', 'Hirovitch', 'Could', 'being', 'Jewish', 'perhaps', 'be', 'reason', 'animosity', 'do', ""n't"", 'know', ""'m"", 'just', 'guessing', 'reprieve', 'dull', 'routines', 'tailoring', 'business', 'torment', 'neighbors', 'M.', 'Hire', 'watching', 'beautiful', 'young', 'woman', 'flat', 'nightly', 'vigil', 'consists', 'stoically', 'watching', 'dark', 'fascinated', 'movement', 'soon', 'clear', 'not', 'motivated', 'perversion', 'prurience', 'adoration', 'love.Her', 'name', 'Alice', 'Sandrine', 'Bonnaire', 'accidentally', 'what', 'M.', 'Hire', 'been', 'doing', 'Instead', 'reporting', 'police', 'relationship', 'are', 'led', 'believe', 'Alice', 'shares', 'M.', 'Hire', 'affections', 'Alice', 'love', 'boyfriend', 'who', 'shabbily', 'commit', 'When', 'murdered', 'woman', 'body', 'discovered', 'woods', 'M.', 'Hire', 'neighbors', 'single', 'out', 'likely', 'murderer', 'absence', 'evidence', 'motive', 'How', 'love', 'Alice', 'tested', 'how', 'murder', 'are', 'best', 'left', 'unmentioned', 'Suffice', 'say', 'clever', 'twist', 'story', 'one', 'surprise.Based', 'story', 'Belgian', 'novelist', 'Georges', 'Simenon', 'creator', 'Inspector', 'Maigret', 'series', 'Monsieur', 'Hire', 'understated', 'somber', 'film', 'consistently', 'provide', 'easy', 'answers', 'Instead', 'viewer', 'forced', 'intuit', 'one', 'scene', 'next', 'feelings', 'motivations', 'protagonists', 'mystery', 'whodunit', 'only', 'incidental', 'narrative', 'admire', 'film', 'artistry', 'carefully', 'set', 'up', 'shots', 'actually', 'replace', 'dialogue', 'opinion', 'much', 'harder', 'achieve', 'smart', 'script', 'slowly', 'story', 'luring', 'startling', 'end', 'However', 'careful', 'attention', ""'m"", 'not', 'sure', 'fully', 'understood', 'M.', 'Hire', 'Alice', 'degree', 'was', 'meant', 'Even', 'now', ""'m"", 'recalling', 'certain', 'scenes', ""'m"", 'not', 'confident', ""'ve"", 'interpreted', 'were', 'intended', 'can', 'not', 'determine', 'was', 'due', 'failure', 'part', 'film', 'overall', 'ambiguity', ""'m"", 'straddling', 'two', 'possibilities', 'giving', 'four', 'stars', 'Language', 'French', 'English', 'subtitles']",N/A
149224,A2AN5WDTIQSLWU,0792842642,Blue Leaf,"[1, 1]","Being a huge of fan of director Patrice Leconte, MONSIEUR HIRE stands apart as his most intense, moving and erotic film of all. This winner of the French Critics Award begins with the brutal murder of a young woman. The prime suspect is a socially repressed man named Monsieiur Hire. He is a loner who finds enjoyment in spying on his beautiful neighbor Alice, (Sandrine Bonnaire), who lives across the courtyard. She gives him an escape from his isolated and tedious every day life. He becomes obsessed with her and each night he watches her from his darkened apartment. Strangely enough, when she discovers him watching her she does not get upset but begins to court him, first as a friend but then with increasing sexual undertones. This murder mystery is complex, sexy, elegant and extremely intelligent. We slowly learn that Monsieur Hire is more than meets the eye and we develop a fondness for him. We root for him and against the Inspector who is convinced that he is the only person who could have committed the heinous crime. A wonderful film full of suspense combined with complex characters and superb acting by both Michel Blanc as Monsieur Hire and Sandrine Bonnaire as the woman of his intense obsession.",5,Powerful Erotic Thriller,1351641600,"10 31, 2012",2012,1219,"['Being', 'huge', 'fan', 'director', 'Patrice', 'Leconte', 'MONSIEUR', 'HIRE', 'apart', 'most', 'intense', 'moving', 'erotic', 'film', 'winner', 'French', 'Critics', 'Award', 'brutal', 'murder', 'young', 'woman', 'prime', 'suspect', 'socially', 'repressed', 'man', 'named', 'Monsieiur', 'Hire', 'loner', 'who', 'enjoyment', 'spying', 'beautiful', 'neighbor', 'Alice', 'Sandrine', 'Bonnaire', 'who', 'courtyard', 'escape', 'isolated', 'tedious', 'day', 'life', 'obsessed', 'night', 'darkened', 'apartment', 'Strangely', 'enough', 'when', 'watching', 'not', 'get', 'upset', 'court', 'first', 'friend', 'then', 'increasing', 'sexual', 'undertones', 'murder', 'mystery', 'complex', 'sexy', 'elegant', 'extremely', 'intelligent', 'slowly', 'learn', 'Monsieur', 'Hire', 'more', 'eye', 'develop', 'fondness', 'root', 'Inspector', 'who', 'convinced', 'only', 'person', 'who', 'could', 'have', 'committed', 'heinous', 'crime', 'wonderful', 'film', 'full', 'suspense', 'combined', 'complex', 'characters', 'superb', 'acting', 'Michel', 'Blanc', 'Monsieur', 'Hire', 'Sandrine', 'Bonnaire', 'woman', 'intense', 'obsession']",N/A
149225,A39CX0EE4BZCZC,0792842642,Craig Connell,"[1, 1]","For a reviewer who likes great cinematography, nice colors and a pretty female face, this film offers all of the above for me.Director Patrice Leconte usually makes stylish movies and this is no exception. It's beautiful to view. So is Sandrine Bonnaire, the leading lady. There are numerous closeups of her in this movie. This French film doesn't show much ""skin,"" yet the film has an erotic appeal. That tells you something.Michel Blanc, the male lead, plays a strange character but he's fascinating to watch, too. To be honest, the film has its slow moments but it is mesmerizing at times. The story is interesting overall and aided by two surprise twists at the end.It's nice to see this film finally became available on DVD in Region 1 so this great photography could really be shown off. Too bad it's a little pricey.",4,Another Winner For Leconte,1237507200,"03 20, 2009",2009,823,"['reviewer', 'who', 'great', 'cinematography', 'nice', 'colors', 'pretty', 'female', 'face', 'film', 'above', 'me.Director', 'Patrice', 'Leconte', 'usually', 'stylish', 'movies', 'exception', 'beautiful', 'view', 'So', 'Sandrine', 'Bonnaire', 'leading', 'lady', 'are', 'numerous', 'closeups', 'movie', 'French', 'film', ""n't"", 'show', 'much', 'skin', 'yet', 'film', 'erotic', 'appeal', 'something.Michel', 'Blanc', 'male', 'lead', 'strange', 'character', 'fascinating', 'watch', 'too', 'be', 'honest', 'film', 'slow', 'moments', 'mesmerizing', 'times', 'story', 'interesting', 'overall', 'aided', 'two', 'surprise', 'twists', 'end.It', 'nice', 'see', 'film', 'finally', 'became', 'available', 'DVD', 'Region', '1', 'so', 'great', 'photography', 'could', 'really', 'be', 'shown', 'off', 'Too', 'bad', 'little', 'pricey']",N/A
149226,A3EXWV8FNSSFL6,0792842642,Daniel G. Lebryk,"[2, 2]","This is a perfect film, an hour and 17 minutes; not a single shot that could be removed and maintain the same impact. This film is emotionally moving, something significantly different than I had imagined. The cover art leads one to believe that this film is about eroticism. This couldn't be farther from the point of this film. It is a film that requires the viewer to pay attention, to view virtually every frame.The film is more about love, obsession, and unrequited love. Sandrine Bonnaire is absolutely stunning in this film, and plays her role to perfection. Michel Blanc is wonderful as the stoic tailor, so well cast. The chemistry between these two actors is amazing.The film seems to be much more like Fritz Lang'sM - 2 Disc Special Edition - Criterion Collection. Michel Blanc looks a bit like Peter Lorre. The classical music he plays every time he's watching Alice, evokes the Pyr Gynt theme in M. The crowds gathered around, especially when the detective forces Monsieur Hire to reinact running with an overcoat, are so similar to the scenes in M. The comparison does fall short a bit with Alice, who is not a little girl.The director, Patrice Leconte, has chosen so carefully all aspects of this film, down to the focal length of lens used for each shot. He uses a very wide angle lens that has barrel distortion during certain scenes on the street. All the crafts fully support all aspects of this film. Editing is spot on with perfect pacing. Every shot is in perfect focus, exposure is exactly right, sound is crystal clear.The DVD has one bonus feature, an interview with the director. This two minute monologue is worth watching. The film is in French with English subtitles. The translation appears to be done reasonably well.This is almost an R rated film. There is no nudity, but the situations are very sensuous. There was no foul language translated, there is no violence. The opening scene shows a dead body. A mature 15 or 16 year old might be able to watch this film.This is a masterpiece film. Patrice Leconte is a brilliant director. Sandrine Bonnaire is remarkable and a pleasure to watch.",5,When You See A Masterpiece You Know It,1235520000,"02 25, 2009",2009,2121,"['perfect', 'film', 'hour', '17', 'minutes', 'not', 'single', 'shot', 'could', 'be', 'removed', 'maintain', 'same', 'impact', 'film', 'emotionally', 'moving', 'something', 'significantly', 'different', 'had', 'imagined', 'cover', 'art', 'one', 'believe', 'film', 'eroticism', 'could', ""n't"", 'be', 'farther', 'point', 'film', 'film', 'viewer', 'pay', 'attention', 'view', 'virtually', 'frame.The', 'film', 'more', 'love', 'obsession', 'unrequited', 'love', 'Sandrine', 'Bonnaire', 'absolutely', 'stunning', 'film', 'role', 'perfection', 'Michel', 'Blanc', 'wonderful', 'stoic', 'tailor', 'so', 'well', 'cast', 'chemistry', 'two', 'actors', 'amazing.The', 'film', 'be', 'much', 'more', 'Fritz', ""Lang'sM"", '2', 'Disc', 'Special', 'Edition', 'Criterion', 'Collection', 'Michel', 'Blanc', 'bit', 'Peter', 'Lorre', 'classical', 'music', 'time', 'watching', 'Alice', 'Pyr', 'Gynt', 'theme', 'M.', 'crowds', 'gathered', 'around', 'especially', 'when', 'detective', 'forces', 'Monsieur', 'Hire', 'reinact', 'running', 'overcoat', 'are', 'so', 'similar', 'scenes', 'M.', 'comparison', 'fall', 'short', 'bit', 'Alice', 'who', 'not', 'little', 'girl.The', 'director', 'Patrice', 'Leconte', 'chosen', 'so', 'carefully', 'aspects', 'film', 'down', 'focal', 'length', 'lens', 'used', 'shot', 'very', 'wide', 'angle', 'barrel', 'distortion', 'certain', 'scenes', 'street', 'crafts', 'fully', 'support', 'aspects', 'film', 'Editing', 'spot', 'perfect', 'pacing', 'shot', 'perfect', 'focus', 'exposure', 'exactly', 'right', 'sound', 'crystal', 'clear.The', 'DVD', 'one', 'bonus', 'feature', 'interview', 'director', 'two', 'minute', 'monologue', 'worth', 'watching', 'film', 'French', 'English', 'subtitles', 'translation', 'be', 'done', 'reasonably', 'well.This', 'almost', 'R', 'rated', 'film', 'nudity', 'situations', 'are', 'very', 'sensuous', 'was', 'foul', 'language', 'translated', 'violence', 'opening', 'scene', 'dead', 'body', 'mature', '15', '16', 'year', 'old', 'might', 'be', 'able', 'watch', 'film.This', 'masterpiece', 'film', 'Patrice', 'Leconte', 'brilliant', 'director', 'Sandrine', 'Bonnaire', 'remarkable', 'pleasure', 'watch']",N/A
149227,A2LRWMHJ1ZK36M,0792842642,e. verrillo,"[3, 6]","*SPOILER ALERT* Now, don't get me wrong. I'm a big fan of yak butter. But, I never was much of a fan of Simenon, mostly because his plots tend to make no sense. So I really should not have been surprised that this film was so flimsy.  Basically, the story goes something like this: A girl is murdered. The inspector believes that the murderer is M. Hire, because ""nobody likes you.""  (Which is code for: ""You're a Jew."" Remember the Dreyfus affair?) M. Hire, a tailor (who would have guessed?), is a quiet man given to spying on his beautiful neighbor, Alice, with whom he falls in love. Because M. Hire spends so much time spying on Alice, he knows that it is her worthless boyfriend who is actually the killer, and that Alice is an accessory after the fact. But he protects her because he is in love, which the histrionic soundtrack and perpetually frozen expression of M. Hire prove beyond a shadow of a doubt. The worthless boyfriend eventually escapes just as the police are closing in on him, leaving Alice holding the bag - literally.  Alice, like any good shiksa, plants the dead girl's handbag in M. Hire's apartment, framing him for the murder. The inspector (because French detectives don't take fingerprints, use forensics, or have brains) informs M. Hire that the murder will be blamed on him. (So why were the cops closing in on the boyfriend?) M. Hire does not rat on Alice, but instead remains loyal to his love, and decides to take the fall for her - again, literally.  All the neighbors gather round the dead body of M. Hire, probably curious to see if Jews bleed red. One little girl feels bad. The detective eventually discovers the truth, because M. Hire has left him a letter explaining eveything.  The detective feels bad. We don't feel bad, because M. Hire has not had a facial expression in 81 minutes, and Alice has spent most of her time undressing (this IS a French film after all).Eh, voila.",2,"Stiff, plodding, overwrought from time to time, but basically about as interesting as a slab of yak butter",1312329600,"08 3, 2011",2011,1920,"['*SPOILER', 'ALERT*', 'Now', 'do', ""n't"", 'get', 'wrong', ""'m"", 'big', 'fan', 'yak', 'butter', 'never', 'was', 'much', 'fan', 'Simenon', 'mostly', 'plots', 'tend', 'make', 'sense', 'So', 'really', 'should', 'not', 'have', 'been', 'surprised', 'film', 'was', 'so', 'flimsy', 'Basically', 'story', 'something', 'girl', 'murdered', 'inspector', 'murderer', 'M.', 'Hire', 'nobody', 'Which', 'code', ""'re"", 'Jew', 'Remember', 'Dreyfus', 'affair', 'M.', 'Hire', 'tailor', 'who', 'would', 'have', 'guessed', 'quiet', 'man', 'given', 'spying', 'beautiful', 'neighbor', 'Alice', 'whom', 'love', 'M.', 'Hire', 'so', 'much', 'time', 'spying', 'Alice', 'worthless', 'boyfriend', 'who', 'actually', 'killer', 'Alice', 'accessory', 'fact', 'love', 'histrionic', 'soundtrack', 'perpetually', 'frozen', 'expression', 'M.', 'Hire', 'prove', 'shadow', 'doubt', 'worthless', 'boyfriend', 'eventually', 'just', 'police', 'are', 'closing', 'leaving', 'Alice', 'holding', 'bag', 'literally', 'Alice', 'good', 'shiksa', 'plants', 'dead', 'girl', 'handbag', 'M.', 'Hire', 'apartment', 'framing', 'murder', 'inspector', 'French', 'detectives', 'do', ""n't"", 'take', 'fingerprints', 'use', 'forensics', 'have', 'brains', 'informs', 'M.', 'Hire', 'murder', 'will', 'be', 'blamed', 'So', 'why', 'were', 'cops', 'closing', 'boyfriend', 'M.', 'Hire', 'not', 'rat', 'Alice', 'instead', 'loyal', 'love', 'take', 'fall', 'again', 'literally', 'neighbors', 'gather', 'dead', 'body', 'M.', 'Hire', 'probably', 'curious', 'see', 'Jews', 'bleed', 'red', 'One', 'little', 'girl', 'feels', 'bad', 'detective', 'eventually', 'truth', 'M.', 'Hire', 'left', 'letter', 'explaining', 'eveything', 'detective', 'feels', 'bad', 'do', ""n't"", 'feel', 'bad', 'M.', 'Hire', 'not', 'had', 'facial', 'expression', '81', 'minutes', 'Alice', 'spent', 'most', 'time', 'undressing', 'French', 'film', '.Eh', 'voila']",N/A
149228,A16CZRQL23NOIW,0792842642,Hiram Gomez Pardo,"[5, 7]","Based in a Georges Simenon's  play , this masterpiece of Patrice Leconte, a middle aged man becomes a true Peeping Tom with the obsessive and non told love. She is involved peripherally in a murder, but the sinister attraction will increase gradually till...This film is extremely related with the Sixth Chapter of Kielowski 's  Decalogue and a powerful film that it would be shocking too: Atom Egoyan' s The adjuster although this one runs in other direction and the innocuous, light and narcissist film Silver (1993) .Michel blanc in one of his peak achievements of his career. Provocative and poignant.",5,The loneliness cold!,1121731200,"07 19, 2005",2005,605,"['Based', 'Georges', 'Simenon', 'play', 'masterpiece', 'Patrice', 'Leconte', 'middle', 'aged', 'man', 'true', 'Peeping', 'Tom', 'obsessive', 'non', 'told', 'love', 'involved', 'peripherally', 'murder', 'sinister', 'attraction', 'will', 'increase', 'gradually', 'till', 'film', 'extremely', 'related', 'Sixth', 'Chapter', 'Kielowski', 'Decalogue', 'powerful', 'film', 'would', 'be', 'shocking', 'too', 'Atom', 'Egoyan', 's', 'adjuster', 'one', 'runs', 'other', 'direction', 'innocuous', 'light', 'narcissist', 'film', 'Silver', '1993', '.Michel', 'blanc', 'one', 'peak', 'achievements', 'career', 'Provocative', 'poignant']",N/A
149229,A2XAQEGNXPIZ9P,0792842642,Honest Abe,"[0, 0]",This is another of those marvelous French movies with a great cast and a quirky plot that convince me they make the best movies around.,5,Great French Movie!,1392163200,"02 12, 2014",2014,135,"['marvelous', 'French', 'movies', 'great', 'cast', 'quirky', 'plot', 'convince', 'make', 'best', 'movies', 'around']",N/A
149230,A3ESRVKA3BW8AZ,0792842642,John Mundie,"[0, 0]","Personally, I think this film is simply brilliant.Now I see there are other reviewers who deal with it with far more words, so I'll be brief.Yeah, it is a foreign film. If you don't like French films or films with sub-titles, I suggest you take a pass.But, this movie accomplishes in only 81 minutes what many other psycho-thrillers can't achieve in over 2 hours.",5,Only 81 minutes long!,1379376000,"09 17, 2013",2013,363,"['Personally', 'think', 'film', 'simply', 'brilliant.Now', 'see', 'are', 'other', 'reviewers', 'who', 'deal', 'far', 'more', 'words', ""'ll"", 'be', 'brief.Yeah', 'foreign', 'film', 'do', ""n't"", 'like', 'French', 'films', 'films', 'sub-titles', 'suggest', 'take', 'pass.But', 'movie', 'only', '81', 'minutes', 'what', 'many', 'other', 'psycho-thrillers', 'ca', ""n't"", 'achieve', '2', 'hours']",N/A
