,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320028,A3HTCO22KOUO2O,B0033HKBRE,Bryanne Schaeffer,"[1, 1]",I rated this book 5/5 stars because if you need a good laugh this is a movie to watch. ;),5,Wake Rating,1360454400,"02 10, 2013",2013,89,"['rated', 'book', '5/5', 'stars', 'need', 'good', 'laugh', 'movie', 'watch']",N/A
1320029,AWWBHTI8USKHI,B0033HKBRE,BRYN LEEANNE,"[0, 1]",THIS MOVIE INTRIGUED ME AND I WATCHED IT EVERY TIME IT CAME ON TV.  SOME MAY DEEM IT A BIT CORNY AND PREDICTABLE AS YOU KEEP SAYING &#34;OH NO'' TO THE HAPPENINGS OF THE &#34; PERRILS OF PAULINE&#34; GIRL!  THIS GIRL IS LIKE AN ACCIDENT WAITING TO HAPPEN.  BUT SOMEHOW YOU FIND YOURSELF ROOTING FOR HER AND WANTING THINGS TO WORK IN HER FAVOR. THE STARS ARE BOTH GOOD LOOKING KIDS THROWN TOGETHER BY AN UNUSUAL CIRCUMSTANCE AT A FUNERAL PARLOR. ALL I CAN SAY IS IF YOU TELL ONE LIE YOU HAVE TO TELL 20(?) MORE LIES TO COVER UP THE FIRST ONE!,5,COMEDY OF ERRORS!!,1367798400,"05 6, 2013",2013,541,"['THIS', 'MOVIE', 'INTRIGUED', 'ME', 'AND', 'WATCHED', 'IT', 'EVERY', 'TIME', 'IT', 'CAME', 'ON', 'TV', 'SOME', 'MAY', 'DEEM', 'IT', 'A', 'BIT', 'CORNY', 'AND', 'PREDICTABLE', 'YOU', 'KEEP', 'SAYING', '34', 'OH', 'NO', 'THE', 'HAPPENINGS', 'OF', 'THE', '34', 'PERRILS', 'OF', 'PAULINE', '34', 'GIRL', 'THIS', 'GIRL', 'IS', 'LIKE', 'AN', 'ACCIDENT', 'WAITING', 'TO', 'HAPPEN', 'BUT', 'SOMEHOW', 'YOU', 'FIND', 'YOURSELF', 'ROOTING', 'FOR', 'HER', 'AND', 'WANTING', 'THINGS', 'TO', 'WORK', 'IN', 'HER', 'FAVOR', 'STARS', 'ARE', 'BOTH', 'GOOD', 'LOOKING', 'KIDS', 'THROWN', 'TOGETHER', 'BY', 'AN', 'UNUSUAL', 'CIRCUMSTANCE', 'AT', 'A', 'FUNERAL', 'PARLOR', 'CAN', 'SAY', 'IS', 'IF', 'YOU', 'TELL', 'ONE', 'LIE', 'HAVE', 'TO', 'TELL', '20', 'MORE', 'LIES', 'TO', 'COVER', 'UP', 'THE', 'FIRST', 'ONE']",N/A
1320030,A1UOTG037037XY,B0033HKBRE,Cleo,"[0, 2]","There are some cute LA style expensive old fashioned girly clothes in this movie like from early 90s indy films like Nina Takes a Lover and Dream Lover.  The false note is the inane pseudo dating dialogue between Ian Somerhalder and Bijou Phillips where both actors seem too cool handed and smart to say silly dating things - that is very strange.  It's hard to trust Ian Somerhalder's character because his lines don't match his face despite the frat boy haircut.  The thing I loved about Bijou Phillips character is her imaginary roommate and her lack of sentimentality in her interactions despite her character's ""personal tragedy.""  I kept wondering if dead girl was closeted.",4,Bijou Phillips finally gets to look nice and be charming.,1295568000,"01 21, 2011",2011,680,"['are', 'cute', 'LA', 'style', 'expensive', 'old', 'fashioned', 'girly', 'clothes', 'movie', 'early', '90s', 'indy', 'films', 'Nina', 'Takes', 'Lover', 'Dream', 'Lover', 'false', 'note', 'inane', 'pseudo', 'dating', 'dialogue', 'Ian', 'Somerhalder', 'Bijou', 'Phillips', 'where', 'actors', 'seem', 'too', 'cool', 'handed', 'smart', 'say', 'silly', 'dating', 'things', 'very', 'strange', 'hard', 'trust', 'Ian', 'Somerhalder', 'character', 'lines', 'do', ""n't"", 'match', 'face', 'frat', 'boy', 'haircut', 'thing', 'loved', 'Bijou', 'Phillips', 'character', 'imaginary', 'roommate', 'lack', 'sentimentality', 'interactions', 'character', 'personal', 'tragedy', 'kept', 'wondering', 'dead', 'girl', 'was', 'closeted']",N/A
1320031,A1KIQ4P4ZW3ALF,B0033HKBRE,G. Teslovich,"[0, 7]","(1.) The IMDB demographics, surprise-surprise, show the audience as almost exclusively older females and anyone younger than 18. What does that tell us?Well, romantic anything with a clumsy female and good looking guy is worth a hugh fantasy driven female audience and anyone younger than 18 obviously hasn't seen the countless (you can count them -  countless) previous incarnations of this time worn, but admittedly, money making formula.(2.) Add the stereotypic plot tension of the usual family discords with: Should clumsy female trust good-looking guy? Of course the movie is set up to make him look suspicious but we all know it's a tension device. Besides our beyond-likable male love interest happens to be a doggy doctor who has just lost his fianc&eacute; to cancer (but as it turns out he does make her ending, painless) - such stereotypes alone are worth a few extra million in viewer share.(3.) The various plot devices such as a the circumstances surrounding a deceased women's wedding ring coming off and being expropriated; deceased's fianc&eacute; going home with an unknown female the day of the funeral; embalming escapades; detectives acting like comic book cutouts; vet doctor taking drugs home - all seemed just too contrived and superficial to sustain a discerning viewer.(4.) On the positive side the writer & director though years of practice in following the formula make a good living off of selling cutouts to their desperate audience.",1,Retread Formula,1280620800,"08 1, 2010",2010,1463,"['1', 'IMDB', 'demographics', 'surprise-surprise', 'show', 'audience', 'almost', 'exclusively', 'older', 'females', 'anyone', 'younger', '18', 'What', 'tell', 'Well', 'romantic', 'anything', 'clumsy', 'female', 'good', 'looking', 'guy', 'hugh', 'fantasy', 'driven', 'female', 'audience', 'anyone', 'younger', '18', 'obviously', ""n't"", 'seen', 'countless', 'can', 'count', 'countless', 'previous', 'incarnations', 'time', 'worn', 'admittedly', 'money', 'making', 'formula.', '2', 'Add', 'stereotypic', 'plot', 'tension', 'usual', 'family', 'discords', 'Should', 'clumsy', 'female', 'trust', 'good-looking', 'guy', 'course', 'movie', 'set', 'up', 'make', 'look', 'suspicious', 'know', 'tension', 'device', 'beyond-likable', 'male', 'love', 'interest', 'be', 'doggy', 'doctor', 'who', 'just', 'lost', 'fianc', 'eacute', 'cancer', 'out', 'make', 'ending', 'painless', 'such', 'stereotypes', 'alone', 'are', 'worth', 'few', 'extra', 'million', 'viewer', 'share.', '3', 'various', 'plot', 'devices', 'such', 'circumstances', 'surrounding', 'deceased', 'women', 'wedding', 'ring', 'coming', 'off', 'being', 'expropriated', 'deceased', 'fianc', 'eacute', 'going', 'home', 'unknown', 'female', 'day', 'funeral', 'embalming', 'escapades', 'detectives', 'acting', 'comic', 'book', 'cutouts', 'vet', 'doctor', 'taking', 'drugs', 'home', 'seemed', 'just', 'too', 'contrived', 'superficial', 'sustain', 'discerning', 'viewer.', '4', 'positive', 'side', 'writer', 'director', 'years', 'practice', 'following', 'formula', 'make', 'good', 'living', 'selling', 'cutouts', 'desperate', 'audience']",N/A
1320032,A3GFHGDGEXKSTR,B0033HKBRE,J. A. Devereaux,"[0, 0]","How could anybody not like anything with Ian Smolderhalder in it? This was cute, smart, and fun. A must for any romantic comedy library!http://www.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Dstripbooks&field-keywords;=requisition+for+a+thief",5,Are You Kidding?,1366156800,"04 17, 2013",2013,244,"['How', 'could', 'anybody', 'not', 'anything', 'Ian', 'Smolderhalder', 'was', 'cute', 'smart', 'fun', 'must', 'romantic', 'comedy', 'library', 'http', '//www.amazon.com/s/ref=nb_sb_noss', 'url=search-alias', '%', '3Dstripbooks', 'field-keywords', '=requisition+for+a+thief']",N/A
1320033,A29FFT26RF63YX,B0033HKBRE,Jule Kijek,"[2, 2]","I bought this movie to see Ian Somerhalder in another role instead of Damon on Vampire Diaries. I was not disappointed. He was outstanding in this movie and shows that he has a broad range of emotion as an actor. Bijou Phillips brings just the right amount of quirk to the role ofCarys, a woman coming to terms with her sisters death. Funny, sexy and thoroughly enjoyable start to finish I highly recommend this movie. It was money well spent.",5,Great Feel Good movie.,1343001600,"07 23, 2012",2012,443,"['bought', 'movie', 'see', 'Ian', 'Somerhalder', 'role', 'instead', 'Damon', 'Vampire', 'Diaries', 'was', 'not', 'disappointed', 'was', 'outstanding', 'movie', 'broad', 'range', 'emotion', 'actor', 'Bijou', 'Phillips', 'just', 'right', 'amount', 'quirk', 'role', 'ofCarys', 'woman', 'coming', 'terms', 'sisters', 'death', 'Funny', 'sexy', 'thoroughly', 'enjoyable', 'start', 'finish', 'highly', 'recommend', 'movie', 'was', 'money', 'well', 'spent']",N/A
1320034,A3JA8VSRSEKAWH,B0033HKBRE,"Julie A. Rueger ""Julie""","[1, 1]","I have to admit - when Ian Somerhalder first came onto the scene with Lost (ok...that was the first that I'd heard of him)...I thought he was just a pretty face.  In fact, I pretty much didn't hop onto the bandwagon until I saw him play Damon Salvatore in ""The Vampire Diaries.""  So...now I want to see him in other things.  Enter this movie.The premise is awful..Bijou Phillips is both ""cute-as-a-button"" and ""eerie"" and ""annoying"" with her portrayal of an emotionally stunned woman who just happens to frequent funerals in an attempt to ""feel"" again.  I was willing to suspend belief UNTIL  the scene with the ring.  THEN...it became painful.  It was painful because of how Bojou's character treated Ian's character (Tyler) throughout the entire movie.  The woman is flawed.  VERY flawed.  You get the sense that there is something Tyler is holding back...that there is more to the death of his fiancee...and as part of the audience i don't think ANY of us believed he was a killer.  To watch Karis go off the deep end.  Wow.Ian's performance was the typical nice guy.  He did a great job of making you believe that the comedy of errors would wind up exonerating him.  But it was STILL painful to watch...not because his performance was bad or that the movie was bad...but BECAUSE the way Karis stumbles around and fails to be honest and BELIEVES a man she's said she's in love with to be a murderer so easily...well..The movie ends with a single scene.  I wanted at least something said between these characters.  It was a tender moment - bittersweet...but at the same time leaves the audience hanging. Ok...it left me hanging.  That being said, I did LIKE it.  I know...a bit contradictory...but ultimately it has heart.",4,Enjoyed the movie...BUT,1327104000,"01 21, 2012",2012,1724,"['have', 'admit', 'when', 'Ian', 'Somerhalder', 'first', 'came', 'scene', 'Lost', 'ok', 'was', 'first', ""'d"", 'heard', 'thought', 'was', 'just', 'pretty', 'face', 'fact', 'pretty', 'much', 'did', ""n't"", 'hop', 'bandwagon', 'saw', 'play', 'Damon', 'Salvatore', 'Vampire', 'Diaries', 'now', 'want', 'see', 'other', 'things', 'Enter', 'movie.The', 'premise', 'awful..Bijou', 'Phillips', 'cute-as-a-button', 'eerie', 'annoying', 'portrayal', 'emotionally', 'stunned', 'woman', 'who', 'just', 'frequent', 'funerals', 'attempt', 'feel', 'again', 'was', 'willing', 'suspend', 'belief', 'UNTIL', 'scene', 'ring', 'THEN', 'became', 'painful', 'was', 'painful', 'how', 'Bojou', 'character', 'treated', 'Ian', 'character', 'Tyler', 'entire', 'movie', 'woman', 'flawed', 'VERY', 'flawed', 'get', 'sense', 'something', 'Tyler', 'holding', 'back', 'more', 'death', 'fiancee', 'part', 'audience', 'i', 'do', ""n't"", 'think', 'ANY', 'believed', 'was', 'killer', 'watch', 'Karis', 'go', 'off', 'deep', 'end', 'Wow.Ian', 'performance', 'was', 'typical', 'nice', 'guy', 'did', 'great', 'job', 'making', 'believe', 'comedy', 'errors', 'would', 'wind', 'up', 'exonerating', 'was', 'STILL', 'painful', 'watch', 'not', 'performance', 'was', 'bad', 'movie', 'was', 'bad', 'way', 'Karis', 'around', 'be', 'honest', 'BELIEVES', 'man', 'said', 'love', 'be', 'murderer', 'so', 'easily', 'well..The', 'movie', 'single', 'scene', 'wanted', 'least', 'something', 'said', 'characters', 'was', 'tender', 'moment', 'bittersweet', 'same', 'time', 'audience', 'hanging', 'left', 'hanging', 'being', 'said', 'did', 'LIKE', 'know', 'bit', 'contradictory', 'ultimately', 'heart']",N/A
1320035,A6N5R2HDNNVTK,B0033HKBRE,Kitty Kat 23,"[0, 0]",Was a gift. Was well packaged.delivered on time and in good condition.I haven't watched the movie so I can't say that its great butthe person I bought if for loved it.,4,Great,1394236800,"03 8, 2014",2014,167,"['Was', 'gift', 'Was', 'well', 'packaged.delivered', 'time', 'good', 'condition.I', 'have', ""n't"", 'watched', 'movie', 'so', 'ca', ""n't"", 'say', 'great', 'butthe', 'person', 'bought', 'loved']",N/A
1320036,A35SMT4HMM3KV4,B0033HKBRE,"Lisa Olsen ""Lisa""","[11, 11]","I was very pleasantly surprised at finding this movie on Netflix and have now added it to my wish list here.  I was originally drawn to the movie by searching through Ian Somerhalder's body of work and I'm glad I stumbled upon it.  It was so refreshing to see him in a role without so much of the snarky humor that he's so famous for (and does a fabulous job at), and taking on something with a bit more depth.I thought the casting was spot on for all roles, Bijou was quirky and amusing, I felt uncomfortable when she did, smiled when things went well for her and was upset when she was; she had a way of drawing me right in.  The twist ending was well done, not too predictable, I only wish there was a little bit more at the end.I will definitely want to watch this one again.",5,Funny and Poignant,1280620800,"08 1, 2010",2010,779,"['was', 'very', 'pleasantly', 'surprised', 'finding', 'movie', 'Netflix', 'have', 'now', 'added', 'wish', 'list', 'here', 'was', 'originally', 'drawn', 'movie', 'searching', 'Ian', 'Somerhalder', 'body', 'work', ""'m"", 'glad', 'stumbled', 'was', 'so', 'refreshing', 'see', 'role', 'so', 'much', 'snarky', 'humor', 'so', 'famous', 'fabulous', 'job', 'taking', 'something', 'bit', 'more', 'depth.I', 'thought', 'casting', 'was', 'spot', 'roles', 'Bijou', 'was', 'quirky', 'amusing', 'felt', 'uncomfortable', 'when', 'did', 'smiled', 'when', 'things', 'went', 'well', 'was', 'upset', 'when', 'was', 'had', 'way', 'drawing', 'right', 'twist', 'ending', 'was', 'well', 'done', 'not', 'too', 'predictable', 'only', 'wish', 'was', 'little', 'bit', 'more', 'end.I', 'will', 'definitely', 'want', 'watch', 'one', 'again']",N/A
1320037,A3HSD73STKE79Q,B0033HKBRE,Margana S,"[17, 17]","I don't normally take the time to write a movie review, but I'm making a point of it now with Wake.  I rented it to see 97 minutes of Ian Somerhalder.  Didn't expect much but I'd watch the man if he were hosting a foreign fishing show.  Not only was I completely surprised at how much I enjoyed the movie, but I went right to Amazon and bought it same day.  Now, Bijou Phillips' character is a bit annoying and you find yourself hoping she gets slapped, but essentially, this happens to her emotionally... hence the title, Wake.  She is broken inside.  He fixes her by being vulnerable and available and its very quirky.  Ian's performance is wonderful. I'm just not saying that because I'm jaded; he is really great.  Buy it.  Its the kind of movie you watch when you are in a funk and it will yank you out of it.",5,Really surprised me.,1285718400,"09 29, 2010",2010,814,"['do', ""n't"", 'normally', 'take', 'time', 'write', 'movie', 'review', ""'m"", 'making', 'point', 'now', 'Wake', 'rented', 'see', '97', 'minutes', 'Ian', 'Somerhalder', 'Did', ""n't"", 'expect', 'much', ""'d"", 'watch', 'man', 'were', 'hosting', 'foreign', 'fishing', 'show', 'Not', 'only', 'was', 'completely', 'surprised', 'how', 'much', 'enjoyed', 'movie', 'went', 'right', 'Amazon', 'bought', 'same', 'day', 'Now', 'Bijou', 'Phillips', 'character', 'bit', 'annoying', 'find', 'hoping', 'slapped', 'essentially', 'emotionally', 'hence', 'title', 'Wake', 'broken', 'inside', 'fixes', 'being', 'vulnerable', 'available', 'very', 'quirky', 'Ian', 'performance', 'wonderful', ""'m"", 'just', 'not', 'saying', ""'m"", 'jaded', 'really', 'great', 'Buy', 'kind', 'movie', 'watch', 'when', 'are', 'funk', 'will', 'yank']",N/A
