,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201763,A3MOYMEB2XOOC1,6300182363,"Amazon Customer ""ROCKN IN SO CAL""","[1, 2]","With all the cheesey B Horror Movies out there, I'm surprised this hasnever been released on DVD.  I bet Attack of the Mushroom People is probably on DVD!  Would some studio please release this to the people who remember this at the theater or saw it on VHS.This was a Peter Benchley novel adapted to the screen after his hugehits JAWS and The Deep played out well at the box office.  I saw this ata big screen theater, when it was released, before the days of the cineplex.  What stands out are the character roles of the pirates led byDavid Warner.  You don't forget these fellows, an unbelievable collectionof lost souls.  This was done decades before the Disney franchise starringJohnny Depp was ever conceived.  Modern day pirates wrapped around theBermuda Triangle Mystery.  Tourists plundered, ships burned, booty hauledaway, to remote shores.  Everything gets hidden away due to the weather, currents, foggy shorelines, partly explained by the Bermuda Trianglemystery.  Only the Mad Max sagas show a zoo of strange characters like thepirates in this movie.  They are desendents of ancient buccaneers, who allow Michael Caine and his son to live since their family tree goes backto a famous pirate.  A working vacation turns into hell for our modernguys who stumble into the pirate's den.Michael Caine must figure out a way to escape this madness and protecthis son from David Warners' influence.  A civilised reporter must turn half pirate to find a route back to the modern world.  He turns ""Rambo""in the finale, a great shootout scene on a Coast Guard cutter.  Many a pirate meets a modern machine gun round to the body.  Swords are no match for a 50 cal weapon.  All in all, a decent action tale that should be on DVD.",3,"BEFORE JACK SPARROW, THERE WAS TUBARB!",1221782400,"09 19, 2008",2008,1729,"['cheesey', 'B', 'Horror', 'Movies', 'there', ""'m"", 'surprised', 'hasnever', 'been', 'released', 'DVD', 'bet', 'Attack', 'Mushroom', 'People', 'probably', 'DVD', 'Would', 'studio', 'please', 'release', 'people', 'who', 'remember', 'theater', 'saw', 'VHS.This', 'was', 'Peter', 'Benchley', 'novel', 'adapted', 'screen', 'hugehits', 'JAWS', 'Deep', 'played', 'out', 'well', 'box', 'office', 'saw', 'ata', 'big', 'screen', 'theater', 'when', 'was', 'released', 'days', 'cineplex', 'What', 'out', 'are', 'character', 'roles', 'pirates', 'led', 'byDavid', 'Warner', 'do', ""n't"", 'forget', 'fellows', 'unbelievable', 'collectionof', 'lost', 'souls', 'was', 'done', 'decades', 'Disney', 'franchise', 'starringJohnny', 'Depp', 'was', 'ever', 'conceived', 'Modern', 'day', 'wrapped', 'theBermuda', 'Triangle', 'Mystery', 'Tourists', 'plundered', 'ships', 'burned', 'booty', 'hauledaway', 'remote', 'shores', 'Everything', 'hidden', 'away', 'due', 'weather', 'currents', 'foggy', 'shorelines', 'partly', 'explained', 'Bermuda', 'Trianglemystery', 'Only', 'Mad', 'Max', 'sagas', 'show', 'zoo', 'strange', 'characters', 'thepirates', 'movie', 'are', 'desendents', 'ancient', 'buccaneers', 'who', 'allow', 'Michael', 'Caine', 'son', 'live', 'family', 'tree', 'backto', 'famous', 'pirate', 'working', 'vacation', 'hell', 'modernguys', 'who', 'stumble', 'pirate', 'den.Michael', 'Caine', 'must', 'figure', 'out', 'way', 'escape', 'madness', 'protecthis', 'son', 'David', 'Warners', 'influence', 'civilised', 'reporter', 'must', 'turn', 'half', 'pirate', 'find', 'route', 'back', 'modern', 'world', 'Rambo', 'finale', 'great', 'shootout', 'scene', 'Coast', 'Guard', 'cutter', 'pirate', 'meets', 'modern', 'machine', 'gun', 'round', 'body', 'Swords', 'are', 'match', '50', 'cal', 'weapon', 'decent', 'action', 'tale', 'should', 'be', 'DVD']",N/A
201764,ATQMJVULYVC54,6300182363,"Azure1 ""Azure1""","[9, 12]",Back when they knew how to make a Good Movie that wasn't FULL of FX.Why O Why is this not on DVD yet?The first Kill and The Finale were worth the price of admission alone.,5,Complete UnCut Letterbox DVD Please,1240876800,"04 28, 2009",2009,171,"['Back', 'when', 'knew', 'how', 'make', 'Good', 'Movie', 'was', ""n't"", 'FULL', 'FX.Why', 'O', 'Why', 'not', 'DVD', 'yet', 'first', 'Kill', 'Finale', 'were', 'worth', 'price', 'admission', 'alone']",N/A
201765,A163S8QD7AVEMT,6300182363,"Brian Keith O. Hara ""bkohatl""","[3, 4]","A little too violent, but in context, believable. Special mention should go to David Warner who is one of the great unappreciated actors of our time. He had just been in HG Wells ""Time After Time"", where he portrayed Jack The Ripper, masterfully.A good film, with an interesting idea portrayed by great acting.",5,Interesting and a great way to fill a rainy afternoon,1272758400,"05 2, 2010",2010,310,"['little', 'too', 'violent', 'context', 'believable', 'Special', 'mention', 'should', 'go', 'David', 'Warner', 'who', 'one', 'great', 'unappreciated', 'actors', 'time', 'had', 'just', 'been', 'HG', 'Wells', 'Time', 'Time', 'where', 'portrayed', 'Jack', 'Ripper', 'masterfully.A', 'good', 'film', 'interesting', 'idea', 'portrayed', 'great', 'acting']",N/A
201766,A38BU9SLS82TGT,6300182363,Celeste M. Harmer,"[1, 2]","I saw this movie for the first time on cable when I was a kid way back in the early 80's  While it may not be one of the greatest movies ever made, it certainly is intriguing.If you're like me and like to jaunt down to the Carribbean once in a while, THE ISLAND will put a different perspective and a new spin on that part of the world.  It creeped me out as a kid to see pirates who still lived as though they were in the 18th century wreak all that havoc, yet frankly, today I don't know whether to laugh or to be greatly disturbed by it all.With the recent success of PIRATES OF THE CARRIBBEAN, I wouldn't be surprised if people seek out this movie for a comparison.",3,The Carribbean from a different perspective,1065744000,"10 10, 2003",2003,669,"['saw', 'movie', 'first', 'time', 'cable', 'when', 'was', 'kid', 'way', 'back', 'early', '80', 'may', 'not', 'be', 'one', 'greatest', 'movies', 'ever', 'made', 'certainly', 'intriguing.If', ""'re"", 'jaunt', 'down', 'Carribbean', 'once', 'while', 'ISLAND', 'will', 'put', 'different', 'perspective', 'new', 'spin', 'part', 'world', 'creeped', 'out', 'kid', 'see', 'pirates', 'who', 'still', 'lived', 'were', '18th', 'century', 'wreak', 'havoc', 'yet', 'frankly', 'today', 'do', ""n't"", 'know', 'laugh', 'be', 'greatly', 'disturbed', 'recent', 'success', 'PIRATES', 'THE', 'CARRIBBEAN', 'would', ""n't"", 'be', 'surprised', 'people', 'seek', 'out', 'movie', 'comparison']",N/A
201767,A3AY3EV2MFRFGG,6300182363,"Chadwick H. Saxelid ""Bookworm""","[9, 12]","Peter Benchley's novel about a surviving clan of 18th century era pirates still wreaking havoc in the Caribbean seems even sillier on the big screen than it did as a novel.  Michael Caine plays an investigative reporter lucky enough to have the last name of Maynard, who, after practically abducting his estranged son, flies down to the Caribbean to look into some boat disappearances.  What he uncovers is the aforementioned island 'society' of inbred pirate remnants who have managed to survive without any real contact with/knowledge of the outside world.  That these toothless goons could pose any kind of real threat after such a long period, and with such an arachiac method of attack, never become believable.  When The Island was first released in 1980, critics lambasted the film for its excessive violence and ludicrous plotting, you will find no argument from me on those points.  But the movie has some things of merit.  Albert Whitlock contributes some typically wonderful matte painting work, Ennio Morricone's score has personality to spare, and director Micheal Ritchie choreographs some effective action scenes.  None of that makes movie any better, just diverting enough to maintain the bad movie buff's interest.",3,Grotty modern day pirates loose in the Caribbean.,1014940800,"03 1, 2002",2002,1231,"['Peter', 'Benchley', 'novel', 'surviving', 'clan', '18th', 'century', 'era', 'pirates', 'still', 'wreaking', 'havoc', 'Caribbean', 'even', 'sillier', 'big', 'screen', 'did', 'novel', 'Michael', 'Caine', 'investigative', 'reporter', 'lucky', 'enough', 'have', 'last', 'name', 'Maynard', 'who', 'practically', 'abducting', 'estranged', 'son', 'down', 'Caribbean', 'look', 'boat', 'disappearances', 'What', 'aforementioned', 'island', ""'society"", 'inbred', 'pirate', 'remnants', 'who', 'have', 'managed', 'survive', 'real', 'contact', 'with/knowledge', 'outside', 'world', 'toothless', 'goons', 'could', 'pose', 'kind', 'real', 'threat', 'long', 'period', 'such', 'arachiac', 'method', 'attack', 'never', 'become', 'believable', 'When', 'Island', 'was', 'first', 'released', '1980', 'critics', 'lambasted', 'film', 'excessive', 'violence', 'ludicrous', 'plotting', 'will', 'find', 'argument', 'points', 'movie', 'things', 'merit', 'Albert', 'Whitlock', 'typically', 'wonderful', 'matte', 'painting', 'work', 'Ennio', 'Morricone', 'score', 'personality', 'spare', 'director', 'Micheal', 'Ritchie', 'choreographs', 'effective', 'action', 'scenes', 'None', 'movie', 'better', 'just', 'diverting', 'enough', 'maintain', 'bad', 'movie', 'buff', 'interest']",N/A
201768,APMOPIXTU9MVO,6300182363,"Dach Nednil ""lokiv""","[2, 16]","Good movie, bad format. If you people would stop paying for this junk it would go away, these companies don't want you to own a movie, they are moving to formats like this so that you have to pay for each and everything. All these new ""formats"" are designed to keep you from ever owning a movie again.",1,Dont support this paid idea,1234396800,"02 12, 2009",2009,301,"['Good', 'movie', 'bad', 'format', 'people', 'would', 'stop', 'paying', 'junk', 'would', 'go', 'away', 'companies', 'do', ""n't"", 'want', 'own', 'movie', 'are', 'moving', 'formats', 'so', 'have', 'pay', 'everything', 'new', 'formats', 'are', 'designed', 'keep', 'ever', 'owning', 'movie', 'again']",N/A
201769,A3KF4IP2MUS8QQ,6300182363,"Daniel Jolley ""darkgenius""","[33, 37]","Now, here's a film that should definitely be available on DVD by now.  By the time I got around to watching this, I had completely forgotten what it was even supposed to be about - but I put away any misgiving once I saw that it starred Michael Caine and was based on Peter Benchley's post-Jaws novel of the same name.  Admittedly, the movie is a little out there and has a couple of weaknesses in the plot, but the whole thing is realistic enough to be plausible and features some pretty shocking violence for a 1980 non-horror movie - the opening scene is a particularly effective attention-getter.Michael Caine plays Blair Maynard, a New York journalist determined to get to the bottom of a rather shocking number of boats lost near the Bahamas in the last three years.  As fate would have it, his son Justin (Jeffrey Frank) turns up in his office unexpectedly (the ex-wife having forgotten to even let Maynard know he was coming), so the two of them jet off to Florida for the weekend.  In case you have any doubts as to the age of this movie, just watch a gun shop sell Blair a handgun for his twelve-year-old son upon their arrival.  Anyway, the two take a most memorable air jaunt to a remote island, head out to do some fishing, and discover that being a Good Samaritan is rather highly overrated.  Before you can say Yar, matie! the two of them find themselves captives of a rag-tag bunch of filthy pirates - actually, they prefer to be called buccaneers.  Their archaic culture, which is a really weird mix of religion, ritual, and savagery, has survived for three hundred years out there in the middle of the Caribbean, hidden from the eyes of modern man (except for those they kill, of course).  They keep Maynard alive because they need some new blood in the tribe - if you know what I mean - but the tribal leader has other plans for young Justin.  Those plans greatly complicate Maynard's efforts to somehow escape from a seemingly inescapable predicament.Buccaneers will be buccaneers, which means there is plenty of violence every step of the way toward a real bloodbath of a conclusion.  I have some issues with the way young Justin's story played out, but all in all I found this to be an intensely interesting movie.  The storyline could easily have degenerated into something rather silly, but the director never let that happen.  As amusing as some of the buccaneers' antics might be, this is a serious film (except, of course, for the second strangest kung fu sequence I've ever seen) that steadily increases in intensity throughout.  It doesn't have the in-your-face life-and-death drama of Jaws, but for my money it's a mighty interesting - and undeniably unusual - movie experience.",4,"Yo ho ho, this is an interesting, surprisingly gory film",1151798400,"07 2, 2006",2006,2708,"['Now', 'here', 'film', 'should', 'definitely', 'be', 'available', 'DVD', 'now', 'time', 'got', 'around', 'watching', 'had', 'completely', 'forgotten', 'what', 'was', 'even', 'supposed', 'be', 'put', 'away', 'misgiving', 'once', 'saw', 'starred', 'Michael', 'Caine', 'was', 'based', 'Peter', 'Benchley', 'post-Jaws', 'novel', 'same', 'name', 'Admittedly', 'movie', 'little', 'there', 'couple', 'weaknesses', 'plot', 'whole', 'thing', 'realistic', 'enough', 'be', 'plausible', 'pretty', 'shocking', 'violence', '1980', 'non-horror', 'movie', 'opening', 'scene', 'particularly', 'effective', 'attention-getter.Michael', 'Caine', 'Blair', 'Maynard', 'New', 'York', 'journalist', 'determined', 'get', 'bottom', 'rather', 'shocking', 'number', 'boats', 'lost', 'Bahamas', 'last', 'three', 'years', 'fate', 'would', 'have', 'son', 'Justin', 'Jeffrey', 'Frank', 'up', 'office', 'unexpectedly', 'ex-wife', 'having', 'forgotten', 'even', 'let', 'Maynard', 'know', 'was', 'coming', 'so', 'two', 'jet', 'Florida', 'weekend', 'case', 'have', 'doubts', 'age', 'movie', 'just', 'watch', 'gun', 'shop', 'sell', 'Blair', 'handgun', 'twelve-year-old', 'son', 'arrival', 'Anyway', 'two', 'take', 'most', 'memorable', 'air', 'jaunt', 'remote', 'island', 'head', 'do', 'fishing', 'discover', 'being', 'Good', 'Samaritan', 'rather', 'highly', 'overrated', 'can', 'say', 'Yar', 'matie', 'two', 'find', 'captives', 'rag-tag', 'bunch', 'filthy', 'pirates', 'actually', 'prefer', 'be', 'called', 'buccaneers', 'archaic', 'culture', 'really', 'weird', 'mix', 'religion', 'ritual', 'savagery', 'survived', 'three', 'hundred', 'years', 'there', 'middle', 'Caribbean', 'hidden', 'eyes', 'modern', 'man', 'kill', 'course', 'keep', 'Maynard', 'alive', 'need', 'new', 'blood', 'tribe', 'know', 'what', 'mean', 'tribal', 'leader', 'other', 'plans', 'young', 'Justin', 'plans', 'greatly', 'complicate', 'Maynard', 'efforts', 'somehow', 'escape', 'seemingly', 'inescapable', 'predicament.Buccaneers', 'will', 'be', 'buccaneers', 'plenty', 'violence', 'step', 'way', 'real', 'bloodbath', 'conclusion', 'have', 'issues', 'way', 'young', 'Justin', 'story', 'played', 'out', 'found', 'be', 'intensely', 'interesting', 'movie', 'storyline', 'could', 'easily', 'have', 'degenerated', 'something', 'rather', 'silly', 'director', 'never', 'let', 'happen', 'As', 'amusing', 'buccaneers', 'antics', 'might', 'be', 'serious', 'film', 'course', 'second', 'strangest', 'kung', 'fu', 'sequence', ""'ve"", 'ever', 'seen', 'steadily', 'increases', 'intensity', ""n't"", 'have', 'in-your-face', 'life-and-death', 'drama', 'Jaws', 'money', 'mighty', 'interesting', 'undeniably', 'unusual', 'movie', 'experience']",N/A
201770,A2B73CL3QSYWLB,6300182363,David Baldwin,"[1, 1]","On ""Monty Python's Flying Circus"" the late Graham Chapman played a constable who used to interrupt sketches that outlived their usefulness by imploring them to stop for being too silly.  While watching ""The Island"" I was waiting for Chapman to pop in to stop this nonsense.  Author Peter Benchley should sue the screenwriters who butchered his source material.  Oh, Benchley adapted his own book.  This whole enterprise is just ludicrous.  We are led to believe that in the Carribean there is a community of indigenous inbreds who terrorize vessels who pass through their remote waters for years and authorities are totally indifferent.  Sounds like someone is trying to sell us the Brooklyn Bridge.  Regardless, it's the very absurdity of the premise that makes it watchable.  The film is helped immeasurably by a decent performance by Michael Caine as an investigative journalist attempting to uncover the mysteries.  The movie is also scored by Ennio Morricone which gives it a little gravitas.  You watch ""The Island"" with not just a grain of salt but the whole ten pound bag.",3,Dumb. Stupid. Silly.  I Liked It.  Kind Of.,1318204800,"10 10, 2011",2011,1080,"['Monty', 'Python', 'Flying', 'Circus', 'late', 'Graham', 'Chapman', 'played', 'constable', 'who', 'used', 'interrupt', 'sketches', 'outlived', 'usefulness', 'imploring', 'stop', 'being', 'too', 'silly', 'watching', 'Island', 'was', 'waiting', 'Chapman', 'pop', 'stop', 'nonsense', 'Author', 'Peter', 'Benchley', 'should', 'sue', 'screenwriters', 'who', 'butchered', 'source', 'material', 'Oh', 'Benchley', 'adapted', 'own', 'book', 'whole', 'enterprise', 'just', 'ludicrous', 'are', 'led', 'believe', 'Carribean', 'community', 'indigenous', 'inbreds', 'who', 'terrorize', 'vessels', 'who', 'pass', 'remote', 'waters', 'years', 'authorities', 'are', 'totally', 'indifferent', 'someone', 'trying', 'sell', 'Brooklyn', 'Bridge', 'Regardless', 'very', 'absurdity', 'premise', 'watchable', 'film', 'helped', 'immeasurably', 'decent', 'performance', 'Michael', 'Caine', 'investigative', 'journalist', 'attempting', 'uncover', 'mysteries', 'movie', 'also', 'scored', 'Ennio', 'Morricone', 'little', 'gravitas', 'watch', 'Island', 'not', 'just', 'grain', 'salt', 'whole', 'ten', 'pound', 'bag']",N/A
201771,AMZUU648E3LJU,6300182363,"David Brown III ""vengeanceofhumanlanterns""","[3, 4]","Great Michael Caine, David Warner film.  Modern day pirates abduct Michael Caine and his disappointed son.  The lead pirate (Warner) brain-washes Caines son -some great scenes here- while Caine is given to the woman of a man he killed upon their abduction.  The pirates are living by by codes they'd originally enstated over 100 years ago.  So, we have some very entertaining dialogue on this island.  The US Coast Guard end up arriving for which the pirates have some daring plans.  I won't give the storyline away, but when this film finally is released in the US there should be some rejoicing.  Definitely one of Michael Caine's best films.",4,Great pirate film.  When will this film get an R1 release?,1224374400,"10 19, 2008",2008,644,"['Great', 'Michael', 'Caine', 'David', 'Warner', 'film', 'Modern', 'day', 'Michael', 'Caine', 'disappointed', 'son', 'lead', 'pirate', 'Warner', 'brain-washes', 'Caines', 'son', '-some', 'great', 'scenes', 'here-', 'Caine', 'given', 'woman', 'man', 'killed', 'upon', 'abduction', 'pirates', 'are', 'living', 'codes', ""'d"", 'originally', 'enstated', '100', 'years', 'ago', 'So', 'have', 'very', 'entertaining', 'dialogue', 'island', 'US', 'Coast', 'Guard', 'end', 'up', 'arriving', 'pirates', 'have', 'daring', 'plans', 'wo', ""n't"", 'give', 'storyline', 'away', 'when', 'film', 'finally', 'released', 'US', 'should', 'be', 'rejoicing', 'Definitely', 'one', 'Michael', 'Caine', 'best', 'films']",N/A
201772,A1U4A4E6M8G0CS,6300182363,David H. Alpert,"[2, 3]","Highly entertaining, this film is not well known to most. For movie buffs who like the 'Out on a boat' horror genre as exemplified by movies like 'Dead Calm' or 'Survival  Island', this is must see material. In the story, based on Peter Benchley's novel with the same title, Caine plays Maynard, an American based reporter who unexpectedly ends up having custody of his son for a weekend while his ex wife goes off on an unannounced junket. The palpable tension between the father and son, obviously based on a tradition of broken promises to share adventures, becomes evident right away as Caine asks the boy what he'd like to do and is somewhat rudely and sarcastically answered with 'I'd like to go see the Museum of Crap'.  As a divorcee, if one of my children answered me in that way, there would have been no adventure at all, but then again, I never promised them things that I didn't follow up on. So the stage is set , and true to form, Caine, who had just moments before seeing his son,  been granted a journalistic assignment to investigate and write about the mysterious disappearance of numerous watercraft and their occupants in Bahamian waters,does not deviate from that plan. Instead of being truthful to his son, he promises a trip to Florida's Disneyland. They do fly to Florida but go to Miami, the son not realizing, at first, that they weren't even close to the promised destination. Caine makes up an excuse for the detour and, to make up for breaking another promise, follows his son's commands for things like stopping in a Miami gun shop, even buying him a pistol. Caine makes contact with local charter fishing boat captains and coast guard personnel, and learns that his investigation will require a trip to a remote, somewhat destitute island called Navidad. They find a pilot and charter his rickety DC 3 and off they go into what will become the adventure of a lifetime, one that brings father and son more closely together than even a thousand trips to Disney Land would have. I won't divulge information on the early scenes in the movie not involving Maynard and his son...much better that you watch this movie without knowing anything else about the content. But you will enjoy the suspense, the unexpected twists and turns the movie takes you through, and  the shocking and brutal ending. I have watched this film at least 50 times and never tire of it. As is usually the case, Caine is convincing  and effective in his role and the cinematography has you feeling the tradewinds, smelling the salt air, and wondering how the film became so obscure. I give this movie a 5 star rating not because it rivals  Brando's 'Mutiny on the Bounty' or Cameron's 'Titanic', but because it is so highly entertaining and because I am a Michael Caine fan. And for those of you who are big on the Johnny Depp 'Pirates of the Caribbean' (I am not) this is must see material because you'll see the real thing here(hint,hint).",5,Surprise yourself with a 'Real' pirate movie,1329436800,"02 17, 2012",2012,2941,"['Highly', 'entertaining', 'film', 'not', 'well', 'known', 'most', 'movie', 'buffs', 'who', ""'Out"", 'boat', 'horror', 'genre', 'exemplified', 'movies', ""'Dead"", 'Calm', ""'Survival"", 'Island', 'must', 'see', 'material', 'story', 'based', 'Peter', 'Benchley', 'novel', 'same', 'title', 'Caine', 'Maynard', 'American', 'based', 'reporter', 'who', 'unexpectedly', 'up', 'having', 'custody', 'son', 'weekend', 'ex', 'wife', 'off', 'unannounced', 'junket', 'palpable', 'tension', 'father', 'son', 'obviously', 'based', 'tradition', 'broken', 'promises', 'share', 'adventures', 'evident', 'right', 'away', 'Caine', 'boy', 'what', ""'d"", 'like', 'do', 'somewhat', 'rudely', 'sarcastically', 'answered', ""'d"", 'like', 'go', 'see', 'Museum', 'Crap', 'divorcee', 'one', 'children', 'answered', 'way', 'would', 'have', 'been', 'adventure', 'then', 'again', 'never', 'promised', 'things', 'did', ""n't"", 'follow', 'up', 'stage', 'set', 'true', 'form', 'Caine', 'who', 'had', 'just', 'moments', 'seeing', 'son', 'been', 'granted', 'journalistic', 'assignment', 'investigate', 'write', 'mysterious', 'disappearance', 'numerous', 'watercraft', 'occupants', 'Bahamian', 'waters', 'not', 'deviate', 'plan', 'Instead', 'being', 'truthful', 'son', 'trip', 'Florida', 'Disneyland', 'do', 'fly', 'Florida', 'go', 'Miami', 'son', 'not', 'realizing', 'first', 'were', ""n't"", 'even', 'close', 'promised', 'destination', 'Caine', 'up', 'excuse', 'detour', 'make', 'up', 'breaking', 'promise', 'son', 'commands', 'things', 'stopping', 'Miami', 'gun', 'shop', 'even', 'buying', 'pistol', 'Caine', 'contact', 'local', 'charter', 'fishing', 'boat', 'captains', 'coast', 'guard', 'personnel', 'investigation', 'will', 'require', 'trip', 'remote', 'somewhat', 'destitute', 'island', 'called', 'Navidad', 'find', 'pilot', 'charter', 'rickety', 'DC', '3', 'go', 'what', 'will', 'become', 'adventure', 'lifetime', 'one', 'father', 'son', 'more', 'closely', 'together', 'even', 'thousand', 'Disney', 'Land', 'would', 'have', 'wo', ""n't"", 'divulge', 'information', 'early', 'scenes', 'movie', 'not', 'involving', 'Maynard', 'son', 'much', 'better', 'watch', 'movie', 'knowing', 'anything', 'else', 'content', 'will', 'enjoy', 'suspense', 'unexpected', 'twists', 'movie', 'shocking', 'brutal', 'ending', 'have', 'watched', 'film', 'least', '50', 'times', 'never', 'tire', 'usually', 'case', 'Caine', 'convincing', 'effective', 'role', 'cinematography', 'feeling', 'tradewinds', 'smelling', 'salt', 'air', 'wondering', 'how', 'film', 'became', 'so', 'obscure', 'give', 'movie', '5', 'star', 'rating', 'not', 'Brando', ""'Mutiny"", 'Bounty', 'Cameron', ""'Titanic"", 'so', 'highly', 'entertaining', 'am', 'Michael', 'Caine', 'fan', 'who', 'are', 'big', 'Johnny', 'Depp', 'Caribbean', 'am', 'not', 'must', 'see', 'material', ""'ll"", 'see', 'real', 'thing', 'here', 'hint', 'hint']",N/A
