,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
841573,A2E1EFNIZL2FVA,B0002NRRVK,&#9899;   RIZZO   &#9899;,"[3, 3]","Wow, to have seen this live would have been memorable.  This DVD is next best thing.  Filmed in Tropicana, Atlantic City, 2004, it is stereo sound, widescreen aspect and it runs 60 minutes.A gem on this includes a short piece on ""Amazing Grace""; it would have been more amazing to hear the entire version.Great Early StuffThe early songs ring with a fresh sound, but they still belong to the 50's.  I love the way he sang, ""Donna, the Prima Donna""; ""The Wanderer""  ""I Wonder Why"", Runaround Sue""  and ""Teenager in Love""  From later into his career, he sings ""Abraham Martin and John"", what I called an historic tribute to the fallen leaders.King of the NY Streets!Although he only did one from ""Yo Frankie"" cd, he performed ""King of the New York Streets"" with such pride and gusto!  Never had I seen him perform that song and it was a treat to see.And, how cool is the backup band??!!They are interactive, visually interesting with true harmonies and doo wopping. They lend an awful lot to enhance the mesmerizing voice of Dion, no one can ever sound like him!In between songs, Dion plays accoustically, and chats about his influences, the blues, and he refers to his music as ""black music filtered into an Italian neighborhood that comes out with an attitude, YO!""  He also does ""Walkin' Blues"", and Fats Domino's ""Blue Monday"".Other songs include:  ""I Let My Baby Do That"", Drip Drop"", and ""Ride With You"".A bonus to the CD is a One on One interview with Dion.  He talks about people, like the guy he wrote about for The Wanderer.  He said the guy was ""worth a song"".  Dion also shared the night he turned down the ride in the airplane that killed his touring buddies, Buddy Holly, Big Bopper, and Ritchie Valens.Along with a Photo Gallery, what is included is the celebrity testimonials from Dion's 1989 induction into the Rock and Roll Hall of Fame, however, disappointing as it is, you can only read it, and it is often too small print to read.Amazing concert, so play it loud!!  ......RizzoI highly recommend his CDs:Yo FrankieD&eacute;j&agrave; NuWhat a treat, 3 CD box set:King of the New York StreetsSon Of Skip JamesI Put Away My Idols/Kingdom in the Street:  a Gospel sound !",5,Incredible!  Simply Incredible....,1148169600,"05 21, 2006",2006,2186,"['Wow', 'have', 'seen', 'live', 'would', 'have', 'been', 'memorable', 'DVD', 'next', 'best', 'thing', 'Filmed', 'Tropicana', 'Atlantic', 'City', '2004', 'stereo', 'sound', 'widescreen', 'aspect', '60', 'minutes.A', 'gem', 'short', 'piece', 'Amazing', 'Grace', 'would', 'have', 'been', 'more', 'amazing', 'hear', 'entire', 'version.Great', 'Early', 'StuffThe', 'early', 'songs', 'ring', 'fresh', 'sound', 'still', 'belong', '50', 'love', 'way', 'sang', 'Donna', 'Prima', 'Donna', 'Wanderer', 'Wonder', 'Why', 'Runaround', 'Sue', 'Teenager', 'Love', 'later', 'career', 'Abraham', 'Martin', 'John', 'what', 'called', 'historic', 'tribute', 'fallen', 'leaders.King', 'NY', 'Streets', 'only', 'did', 'one', 'Yo', 'Frankie', 'cd', 'performed', 'King', 'New', 'York', 'Streets', 'such', 'pride', 'gusto', 'Never', 'had', 'seen', 'perform', 'song', 'was', 'treat', 'see.And', 'how', 'cool', 'backup', 'band', 'are', 'interactive', 'visually', 'interesting', 'true', 'harmonies', 'doo', 'wopping', 'lend', 'awful', 'lot', 'enhance', 'mesmerizing', 'voice', 'Dion', 'one', 'can', 'ever', 'sound', 'songs', 'Dion', 'accoustically', 'chats', 'influences', 'blues', 'music', 'black', 'music', 'filtered', 'Italian', 'neighborhood', 'out', 'attitude', 'YO', 'also', 'Walkin', 'Blues', 'Fats', 'Domino', 'Blue', 'Monday', 'songs', 'include', 'Let', 'My', 'Baby', 'Do', 'Drip', 'Drop', 'Ride', '.A', 'bonus', 'CD', 'One', 'One', 'interview', 'Dion', 'people', 'guy', 'wrote', 'Wanderer', 'said', 'guy', 'was', 'song', 'Dion', 'also', 'shared', 'night', 'turned', 'down', 'ride', 'airplane', 'killed', 'touring', 'buddies', 'Buddy', 'Holly', 'Big', 'Bopper', 'Ritchie', 'Valens.Along', 'Photo', 'Gallery', 'what', 'included', 'celebrity', 'testimonials', 'Dion', '1989', 'induction', 'Rock', 'Roll', 'Hall', 'Fame', 'however', 'disappointing', 'can', 'only', 'read', 'often', 'too', 'small', 'print', 'read.Amazing', 'concert', 'play', 'loud', 'RizzoI', 'highly', 'recommend', 'CDs', 'Yo', 'FrankieD', 'eacute', 'agrave', 'treat', '3', 'CD', 'box', 'set', 'King', 'New', 'York', 'StreetsSon', 'Skip', 'JamesI', 'Put', 'Away', 'My', 'Idols/Kingdom', 'Street', 'Gospel', 'sound']",Dion: Live in Concert
841574,A15YUGCNHUNXWK,B0002NRRVK,D. House,"[6, 6]",The man has not aged one bit and can rock with the rest of them. All the big hits are with the same energy as when they were first recorded. He looked so invigorated and you could tell he was having fun doing the show. You won't be disappointed with this dvd so sit back and enjoy one of the true lengends of rock and roll.,5,Dion Continues to Rock,1095120000,"09 14, 2004",2004,323,"['man', 'not', 'aged', 'one', 'bit', 'can', 'rock', 'rest', 'big', 'hits', 'are', 'same', 'energy', 'when', 'were', 'first', 'recorded', 'looked', 'so', 'invigorated', 'could', 'tell', 'was', 'having', 'fun', 'doing', 'show', 'wo', ""n't"", 'be', 'disappointed', 'dvd', 'so', 'sit', 'back', 'enjoy', 'one', 'true', 'lengends', 'rock', 'roll']",Dion: Live in Concert
841575,AR6BSM7BYQG8C,B0002NRRVK,"HogDog ""Review""","[7, 7]",If your a fan of Dion's music - this is a must buy.  The video is excellent - a High Definition transfer in the widescreen format - incredibly clean.  The 5.1-DTS audio format is also an outstanding soundfield. The only shortfall is that it is only 60 minutes in length...,5,AN AUDIO / VIDEO DELIGHT,1097712000,"10 14, 2004",2004,272,"['fan', 'Dion', 'music', 'must', 'buy', 'video', 'excellent', 'High', 'Definition', 'transfer', 'widescreen', 'format', 'incredibly', 'clean', '5.1-DTS', 'audio', 'format', 'also', 'outstanding', 'soundfield', 'only', 'shortfall', 'only', '60', 'minutes', 'length']",Dion: Live in Concert
841576,AX4DLEBHS9XEL,B0002NRRVK,"Michael T. McCaffrey ""sumofan""","[24, 24]","Just wanted to add my own accolades to the reviews already submitted. I bought this DVD very recently. Having been a big Dion fan all my life (Dion and the Timberlanes [mid 50's], Dion and the Belmonts, Dion solo). I expected a very good performance ... and got (not surprisingly) a GREAT performance instead! If you like Dion's music, get this DVD, forget the job/bills/mowing the lawn, crank up the sound, and just enjoy the heck out of a great concert. I played the DVD three times in a row, I liked it so much, and I've never done that before.  I agree with a previous observation that the back-up band was terrific, both on music and singing. I also agree that they were better than the Belmonts. One last observation: I'm a die-hard DOO WOP fan. I noticed many Doo Wop performers, on other DVDs I own, copying not a few of Dion's hits ... testimony enough. Enjoy.",5,"Dion:  The Prince of the New York streets, still rockin'",1120176000,"07 1, 2005",2005,869,"['Just', 'wanted', 'add', 'own', 'accolades', 'reviews', 'already', 'submitted', 'bought', 'DVD', 'very', 'recently', 'Having', 'been', 'big', 'Dion', 'fan', 'life', 'Dion', 'Timberlanes', '[', 'mid', '50', ']', 'Dion', 'Belmonts', 'Dion', 'solo', 'expected', 'very', 'good', 'performance', 'got', 'not', 'surprisingly', 'GREAT', 'performance', 'instead', 'like', 'Dion', 'music', 'get', 'DVD', 'forget', 'job/bills/mowing', 'lawn', 'crank', 'up', 'sound', 'just', 'enjoy', 'heck', 'great', 'concert', 'played', 'DVD', 'three', 'times', 'row', 'liked', 'so', 'much', ""'ve"", 'never', 'done', 'agree', 'previous', 'observation', 'back-up', 'band', 'was', 'terrific', 'music', 'singing', 'also', 'agree', 'were', 'better', 'Belmonts', 'One', 'last', 'observation', ""'m"", 'die-hard', 'DOO', 'WOP', 'fan', 'noticed', 'many', 'Doo', 'Wop', 'performers', 'other', 'DVDs', 'own', 'copying', 'not', 'few', 'Dion', 'hits', 'testimony', 'enough', 'Enjoy']",Dion: Live in Concert
841577,A2H8164F4SQ1XN,B0002NRRVK,"Mrs. J. Stark ""world traveller""","[0, 0]",I bought this one for my husband and ended up loving it as much as he does.  Dion is so laid back and the music old and new is superb.,5,A CLASSIC PERFORMANCE,1265760000,"02 10, 2010",2010,134,"['bought', 'one', 'husband', 'ended', 'up', 'loving', 'as', 'much', 'Dion', 'so', 'laid', 'back', 'music', 'old', 'new', 'superb']",Dion: Live in Concert
841578,A1WLBF0XS22YSL,B0002NRRVK,Rocker,"[0, 0]","DION, INSPITE OF HIS AGE, ENTERTAINS AND PERFORMS AS WE KNEW HIM IN HIS EARLY 20'S - OUTSTNDING. HIS BACK UP SINGERS AND PLAERS DO A GREAT JOB. REALLY ENJOYED THE WHOLE CONCERT.",5,GREAT LIVE CONCERT,1321747200,"11 20, 2011",2011,177,"['DION', 'INSPITE', 'HIS', 'AGE', 'ENTERTAINS', 'PERFORMS', 'WE', 'KNEW', 'HIM', 'IN', 'HIS', 'EARLY', '20', 'OUTSTNDING', 'HIS', 'BACK', 'UP', 'SINGERS', 'AND', 'PLAERS', 'DO', 'GREAT', 'JOB', 'REALLY', 'ENJOYED', 'THE', 'WHOLE', 'CONCERT']",Dion: Live in Concert
841579,AK61LQI92GTCH,B0002NRRVK,"Steven Hellerstedt ""SH""","[11, 11]","Okay, there IS something strange about watching a late-middle aged man singing `Why Must I Be a Teenager in Love?"" Still, it remains the anthem of adolescent angst, and Dion, circa 2004, not only wrote it, but kept his musical chops pretty much intact, too.I sought this dvd out after hearing Dion on a public radio interview program a while back and, after getting over the fact he was still around, getting knocked to the floor over how good he sounds.  All the old hits are on this disk - Runaround Sue, Donna the Prima Donna, The Wanderer - with Dion being ably backed up by on keyboards and drums, guitar and sax.  Dion doesn't talk to the live audience, but the program is interspersed with Dion and acoustic guitar sitting on the stool and reminiscing.  There are also plenty of cutout scenes, including a vintage tape of Dion's appearance on the Dick Clark Show.For the hour's worth of great songs I still couldn't give this one five stars.  Dion's in the Rock `n Roll Hall of Fame, and he deserves a biography - you know, pictures of his youth, recap of his career, interview with old neighborhood friends, voice-over narration.  There are text-only reproductions of testimonial letters from Paul Simon, Lou Reed, Waylon Jennings, Bob Dylan.  The letters are tough to read on anything less than an HD television.  They're nice, but the subject deserves more than that.",4,Still rockin',1162080000,"10 29, 2006",2006,1377,"['Okay', 'something', 'strange', 'watching', 'late-middle', 'aged', 'man', 'singing', 'Why', 'Must', 'Be', 'Teenager', 'Love', 'Still', 'anthem', 'adolescent', 'angst', 'Dion', 'circa', '2004', 'not', 'only', 'wrote', 'kept', 'musical', 'chops', 'pretty', 'much', 'intact', 'too.I', 'sought', 'dvd', 'out', 'hearing', 'Dion', 'public', 'radio', 'interview', 'program', 'while', 'back', 'getting', 'fact', 'was', 'still', 'getting', 'knocked', 'floor', 'how', 'good', 'old', 'hits', 'are', 'disk', 'Runaround', 'Sue', 'Donna', 'Prima', 'Donna', 'Wanderer', 'Dion', 'being', 'ably', 'backed', 'up', 'keyboards', 'drums', 'guitar', 'sax', 'Dion', ""n't"", 'talk', 'live', 'audience', 'program', 'interspersed', 'Dion', 'acoustic', 'guitar', 'sitting', 'stool', 'reminiscing', 'are', 'also', 'plenty', 'cutout', 'scenes', 'including', 'vintage', 'tape', 'Dion', 'appearance', 'Dick', 'Clark', 'Show.For', 'hour', 'worth', 'great', 'songs', 'still', 'could', ""n't"", 'give', 'one', 'five', 'stars', 'Dion', 'Rock', 'n', 'Roll', 'Hall', 'Fame', 'biography', 'know', 'pictures', 'youth', 'recap', 'career', 'interview', 'old', 'neighborhood', 'friends', 'voice-over', 'narration', 'are', 'text-only', 'reproductions', 'testimonial', 'letters', 'Paul', 'Simon', 'Lou', 'Reed', 'Waylon', 'Jennings', 'Bob', 'Dylan', 'letters', 'are', 'tough', 'read', 'anything', 'less', 'HD', 'television', ""'re"", 'nice', 'subject', 'more']",Dion: Live in Concert
841580,AJHW1S80HZL4A,B0002NRRVK,"Terry Goldman ""Bluesjew4847""","[5, 8]","Dion DiMucci is more than the sum of his parts. Doo Wop icon, the day the music died legend (Buddy Holly and the Big Bopper airplane crash), drug abuse,re invented Catholic/gospel artist,father, husband to Susan and now grandfather, author, musician and street poet.....yet somehow Dion still seems to be ""left out"" from a wider auidence.Amazingly talented at 65 years old, he performs with a smartness that is missing from so many other veteran performers. I own and listen often to all his music and the Doo wop era aside, he has produced first rate albums that get critical acclaim but littlenotoriety. ""Yo Frankie"" for starters.This tape suffers (from my viewpoint) some of the same treatment.1. It wasn't long enough to showcase this seminal R & R talent.2. The Tropicana front row was not sold out. I've seen him live and he has the best audience rapport imaginable.A less than sold out show was inexcusable.3. A bigger band would have been a bit better. Bass player on stage noticably absent. Sax man Colton (a Dion mainstay)looked silly but blows some serious horn as would be required by Dion who loves the sound of horns.4. ""Written on the Subway Wall"" with a guest ""walk on"" by Paul Simon should hae been performed.5. Back up singing cameos by Lou Reed and the Everly Brothers would have topped a ""live Dion."" Saw him once with the Everly'sand the show was a ""stopper."" My guess is no one asked Don and Phil who would have obliged in an instant.I'm suprised the Emcee wasn't long time idol and the man who inducted him into the ""Hall of Fame,"" Lou Reed.6. The acoustic performances were splendid. He can play blues guitar with the masters. I saw him hone his skills many years agowith guys like Ron Kickasola at the ""Flick"" in Coral Gables next to the U. of Miami.7. This should have been more of a ""call in show"" so Dion could have talked more to an audience instead of a cheesy Atlantic Cityhotel setting. He is so witty and funny...we missed out on this aspect of his personality.8. He seems to really enjoy himself and never takes himself so seriously that the music suffers.....in fact it envelops you.9.In what would have been a ""live tribute"" stroke of genius,Dion & Bruce Springsteen could have re-invented the joy of an audience and its performer with a rendition of an acapella....""If I shoud fall behind.....""10. Still, the man has his chops, contnues to create albums of a superior quality and even though South Florida wants to claim him as one of their own, Dion is and was the Prince of the Bronx, the King of the New York Streets.Worth every penny and more.Attitude the way it should be!",4,Still Overlooked  & Gets Little Respect,1107043200,"01 30, 2005",2005,2614,"['Dion', 'DiMucci', 'more', 'sum', 'parts', 'Doo', 'Wop', 'icon', 'day', 'music', 'died', 'legend', 'Buddy', 'Holly', 'Big', 'Bopper', 'airplane', 'crash', 'drug', 'abuse', 're', 'invented', 'Catholic/gospel', 'artist', 'father', 'husband', 'Susan', 'now', 'grandfather', 'author', 'musician', 'street', 'poet', '..yet', 'somehow', 'Dion', 'still', 'be', 'left', 'out', 'wider', 'auidence.Amazingly', 'talented', '65', 'years', 'old', 'smartness', 'missing', 'so', 'many', 'other', 'veteran', 'performers', 'own', 'listen', 'often', 'music', 'Doo', 'wop', 'era', 'aside', 'produced', 'first', 'rate', 'albums', 'get', 'critical', 'acclaim', 'littlenotoriety', 'Yo', 'Frankie', 'starters.This', 'tape', 'suffers', 'viewpoint', 'same', 'treatment.1', 'was', ""n't"", 'long', 'enough', 'showcase', 'seminal', 'R', 'R', 'talent.2', 'Tropicana', 'front', 'row', 'was', 'not', 'sold', 'out', ""'ve"", 'seen', 'live', 'best', 'audience', 'rapport', 'imaginable.A', 'less', 'sold', 'out', 'show', 'was', 'inexcusable.3', 'A', 'bigger', 'band', 'would', 'have', 'been', 'bit', 'better', 'Bass', 'player', 'stage', 'noticably', 'absent', 'Sax', 'man', 'Colton', 'Dion', 'mainstay', 'looked', 'silly', 'serious', 'horn', 'would', 'be', 'required', 'Dion', 'who', 'sound', 'horns.4', 'Written', 'Subway', 'Wall', 'guest', 'walk', 'Paul', 'Simon', 'should', 'hae', 'been', 'performed.5', 'Back', 'up', 'singing', 'cameos', 'Lou', 'Reed', 'Everly', 'Brothers', 'would', 'have', 'topped', 'live', 'Dion', 'Saw', 'once', ""Everly'sand"", 'show', 'was', 'stopper', 'guess', 'one', 'asked', 'Don', 'Phil', 'who', 'would', 'have', 'obliged', 'instant.I', ""'m"", 'suprised', 'Emcee', 'was', ""n't"", 'long', 'time', 'idol', 'man', 'who', 'inducted', 'Hall', 'Fame', 'Lou', 'Reed.6', 'acoustic', 'performances', 'were', 'splendid', 'can', 'play', 'blues', 'guitar', 'masters', 'saw', 'hone', 'skills', 'many', 'years', 'agowith', 'guys', 'Ron', 'Kickasola', 'Flick', 'Coral', 'Gables', 'next', 'U.', 'Miami.7', 'should', 'have', 'been', 'more', 'call', 'show', 'Dion', 'could', 'have', 'talked', 'more', 'audience', 'instead', 'cheesy', 'Atlantic', 'Cityhotel', 'setting', 'so', 'witty', 'funny', 'missed', 'out', 'aspect', 'personality.8', 'really', 'enjoy', 'never', 'so', 'seriously', 'music', 'suffers', 'fact', 'what', 'would', 'have', 'been', 'live', 'tribute', 'stroke', 'genius', 'Dion', 'Bruce', 'Springsteen', 'could', 'have', 're-invented', 'joy', 'audience', 'performer', 'rendition', 'acapella', 'shoud', 'fall', '..', '10', 'Still', 'man', 'chops', 'contnues', 'create', 'albums', 'superior', 'quality', 'even', 'South', 'Florida', 'claim', 'one', 'own', 'Dion', 'was', 'Prince', 'Bronx', 'King', 'New', 'York', 'Streets.Worth', 'penny', 'more.Attitude', 'way', 'should', 'be']",Dion: Live in Concert
841581,A2KBFB6A2D7PNO,B0002NRRVK,"Totally Honest Reviewer ""barb""","[2, 2]","Dion's music on this concert is better than ever before.  Outstanding backup - great vocals, sax, keyboards, etc.  The video quality is unbelievable and the DTS sound is great!  I love every song in this concert.  You just can't help clapping your hands and stompin' your feet.  Truly amazing!  Go Dion - keep these backup guys. You all are just too much!",5,What backup! Fantastic concert!,1152230400,"07 7, 2006",2006,355,"['Dion', 'music', 'concert', 'better', 'ever', 'Outstanding', 'backup', 'great', 'vocals', 'sax', 'keyboards', 'etc', 'video', 'quality', 'unbelievable', 'DTS', 'sound', 'great', 'love', 'song', 'concert', 'just', 'ca', ""n't"", 'help', 'clapping', 'hands', 'stompin', 'feet', 'Truly', 'amazing', 'Go', 'Dion', 'keep', 'backup', 'guys', 'are', 'just', 'too', 'much']",Dion: Live in Concert
841582,A2MM3NCYTC6QEV,B0002NRRVK,whooziss,"[2, 2]","The outfit the sax player is wearing? Wow.......... &lt;LOL>.Seriously, I won't repeat what everybody else has been oohing and aahing about, but just want to throw in a couple quick comments. I had no idea Dion was that good a guitar player! He doesn't really show it on electric during the concert, but the between-number acoustic pieces he does are killers - the man cooks on that Martin 6-string!!Also, the love and caring he puts into his music after all these years is a real upper. This is feel good music.... ;-)",5,"Yep, to all the accolades, but........ the sax player........ ;-)",1149206400,"06 2, 2006",2006,519,"['outfit', 'sax', 'player', 'wearing', 'Wow', 'lt', 'LOL', '>', '.Seriously', 'wo', ""n't"", 'repeat', 'what', 'everybody', 'else', 'been', 'oohing', 'aahing', 'about', 'just', 'want', 'throw', 'couple', 'quick', 'comments', 'had', 'idea', 'Dion', 'was', 'good', 'guitar', 'player', ""n't"", 'really', 'show', 'electric', 'concert', 'between-number', 'acoustic', 'pieces', 'are', 'killers', 'man', 'Martin', '6-string', 'Also', 'love', 'caring', 'music', 'years', 'real', 'upper', 'feel', 'good', 'music']",Dion: Live in Concert
