,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375376,A1GGOC9PVDXW7Z,6303451527,Annie Van Auken,"[1, 1]","Like all their movies, Cheech & Chong's THINGS ARE TOUGH ALL OVER (1982) suffers under the harsh light of sobriety. Their many illegal substance references simply fall flat without the proper ""atmosphere."" Also, Tommy's chewing on a horse doover that he thinks is peyote, or his sulfurous flatulence are simply in bad taste. The 'two uglies in drag' sequence isn't as funny as it seemed a quarter century ago, either.Their turn as a pair of heavily-accented Arabs, Mr. Slyman and Prince Habib remains this movie's strongest material and if we ignore present world circumstances it's good for a few chuckles. (Examples: ""hairpiece/herpes"" joke and Habib ""killing"" a rental car.) Zany Rip Taylor is another comedic highlight, but George Wallace's cameo as the ""Champ"" who's become a drunken street person is just sad.SYNOPSIS--Two Chicago car wash screw-ups are sent to Las Vegas by their Arab employers, unaware that the luxury car they're driving has five million ""dirty"" bucks stashed under a seat. Along the way, the boys barter for fuel with pieces of the car, including that seat. They drop off the disassembled vehicle in Vegas then cut out with a couple of ""French Fifis"" (played by wives Rikki and Shelby), again not knowing these are the bosses' girlfriends.When they find their cash gone, an enraged Slyman and Habib begin hunting down our heroes, who are meanwhile involved in all kinds of nutty stuff, including some ""in flagrante"" time with the Fifis as part of a clandestinely-shot skin flick, and gettng abandoned by Rip Taylor at a fancy eatery while they're crossdressed. As Tommy freaks out over his missing gonads (blame it on pantyhose), the Arabs are right behind them in the next booth!Related item:THE CORSICAN BROTHERS(1984) is a family affair featuring Cheech and Rikki Marin, plus Tommy, Shelby, Robbi and Rae Dawn Chong.",3,"Mr. Slyman: ""You can have my hairpiece!""",1247011200,"07 8, 2009",2009,1846,"['movies', 'Cheech', 'Chong', 'THINGS', 'ARE', 'TOUGH', 'ALL', 'OVER', '1982', 'suffers', 'harsh', 'light', 'sobriety', 'many', 'illegal', 'substance', 'references', 'simply', 'fall', 'flat', 'proper', 'atmosphere', 'Also', 'Tommy', 'chewing', 'horse', 'doover', 'peyote', 'sulfurous', 'flatulence', 'are', 'simply', 'bad', 'taste', ""'two"", 'uglies', 'drag', 'sequence', ""n't"", 'as', 'funny', 'seemed', 'quarter', 'century', 'ago', 'either.Their', 'turn', 'pair', 'heavily-accented', 'Arabs', 'Mr.', 'Slyman', 'Prince', 'Habib', 'movie', 'strongest', 'material', 'ignore', 'present', 'world', 'circumstances', 'good', 'few', 'chuckles', 'Examples', 'hairpiece/herpes', 'joke', 'Habib', 'killing', 'rental', 'car', 'Zany', 'Rip', 'Taylor', 'comedic', 'highlight', 'George', 'Wallace', 'cameo', 'Champ', 'who', 'become', 'drunken', 'street', 'person', 'just', 'sad.SYNOPSIS', 'Two', 'Chicago', 'car', 'wash', 'screw-ups', 'are', 'sent', 'Las', 'Vegas', 'Arab', 'employers', 'unaware', 'luxury', 'car', ""'re"", 'driving', 'five', 'million', 'dirty', 'bucks', 'stashed', 'seat', 'way', 'boys', 'barter', 'fuel', 'pieces', 'car', 'including', 'seat', 'drop', 'off', 'disassembled', 'vehicle', 'Vegas', 'then', 'cut', 'out', 'couple', 'French', 'Fifis', 'played', 'wives', 'Rikki', 'Shelby', 'again', 'not', 'knowing', 'are', 'bosses', 'girlfriends.When', 'find', 'cash', 'gone', 'enraged', 'Slyman', 'Habib', 'begin', 'hunting', 'down', 'heroes', 'who', 'are', 'meanwhile', 'involved', 'kinds', 'nutty', 'stuff', 'including', 'flagrante', 'time', 'Fifis', 'part', 'clandestinely-shot', 'skin', 'flick', 'gettng', 'abandoned', 'Rip', 'Taylor', 'fancy', 'eatery', ""'re"", 'crossdressed', 'Tommy', 'out', 'missing', 'gonads', 'blame', 'pantyhose', 'Arabs', 'are', 'right', 'next', 'booth', 'Related', 'item', 'CORSICAN', 'BROTHERS', '1984', 'family', 'affair', 'featuring', 'Cheech', 'Rikki', 'Marin', 'Tommy', 'Shelby', 'Robbi', 'Rae', 'Dawn', 'Chong']",Things Are Tough All Over VHS
375377,AT0K69VKKHU7N,6303451527,Carol M. Doherty,"[0, 0]","this movie is tops,I like the humor and satire of the period.I wish i had more time to watch them all.",5,cool dudes,1354147200,"11 29, 2012",2012,102,"['movie', 'tops', 'like', 'humor', 'satire', 'period.I', 'wish', 'i', 'had', 'more', 'time', 'watch']",Things Are Tough All Over VHS
375378,A2WFT4BUHNQZ1X,6303451527,Darian Dennison,"[1, 4]","This is a pretty good Cheech and Chong movie even though they were in decline, as a matter of fact, it's a pure masterpiece compared to Still Smokin' and Corsician Brothers but in this movie Cheech and Chong didn't smoke and marijuana and it has Cheech's girlfriend Donna, who was in Next Movie and Nice Dreams. If you're in the mood for a Cheech and Chong movie, watch this one, it's my third favorite Cheech and Chong movie behing Next Movie and Up in Smoke.",3,Cheech and Chong's last great performance,1043625600,"01 27, 2003",2003,460,"['pretty', 'good', 'Cheech', 'Chong', 'movie', 'even', 'were', 'decline', 'matter', 'fact', 'pure', 'masterpiece', 'compared', 'Still', 'Smokin', 'Corsician', 'Brothers', 'movie', 'Cheech', 'Chong', 'did', ""n't"", 'smoke', 'marijuana', 'Cheech', 'girlfriend', 'Donna', 'who', 'was', 'Next', 'Movie', 'Nice', 'Dreams', ""'re"", 'mood', 'Cheech', 'Chong', 'movie', 'watch', 'one', 'third', 'favorite', 'Cheech', 'Chong', 'movie', 'behing', 'Next', 'Movie', 'Up', 'Smoke']",Things Are Tough All Over VHS
375379,A3TC70G2CTIFI6,6303451527,Dawn Shields,"[0, 0]","Wow, who would guess that this burnout comedy team could come up with this extremely funny movie. Both have duel roles awesome! Just goes to show you that you can look everywhere else for something you want, and miss great opportunities in your quest, just to find out you had it all along.",5,the original burnouts have done it again!,1395014400,"03 17, 2014",2014,290,"['Wow', 'who', 'would', 'guess', 'burnout', 'comedy', 'team', 'could', 'come', 'up', 'extremely', 'funny', 'movie', 'have', 'duel', 'roles', 'awesome', 'Just', 'show', 'can', 'look', 'everywhere', 'else', 'something', 'want', 'miss', 'great', 'opportunities', 'quest', 'just', 'find', 'out', 'had', 'all', 'along']",Things Are Tough All Over VHS
375380,A1Q1PP3Z4QDUQM,6303451527,Farffleblex Plaffington,"[9, 9]","Cheech and Chong are back in such strong form here that it makes me wonder if I shouldn't reevaluate the previous film, Nice Dreams (1981), which seemed like a misstep to me on my last viewing.Of course, there are some major differences with Things are Tough All Over.  For Nice Dreams, Cheech and Chong took the ultimate stoner/slacker route and made a film with little plot or direction.  It seemed like they were engaging in the same behavior offscreen as on and just and playing around with loose, rough ideas.  Maybe they also wondered what the heck they had done when later watching Nice Dreams (or watching the box office returns), because for Things are Tough All Over, they took an entirely different path and crafted an intricately structured comic misadventure where they play two interweaving sets of characters--Cheech and Chong, of course, and Mr. Slyman (Cheech) and Prince Habib (Chong), Arab brothers who serve as Cheech and Chong's employers in various guises.The script for Things are Tough All Over may have been something Cheech and Chong were working on for awhile.  The basic subtext (as reflected in the title) is the recession during the Carter years in the U.S.  Slyman and Habib represent the flipside of the gas crisis (which is both metaphorically and literally in the plot at the same time in interesting and funny ways, even including flatulence jokes), and their prosperity as well as Cheech and Chong's role in the climax and denouement of the film represent the change of economic and social climate of the Reagan years.  This may be reading a bit too heavily into the film, but to some extent, these themes were definitely intentional.Not that this is a serious film.  The gags here are on par with Up in Smoke (1978).  And given the engaging misadventure/road-movie plot, the gags have a purpose that makes them that much better.  Things are Tough All Over is also unusual in that it's the first Cheech and Chong film that's not focused on drugs.  Not that I dislike drug humor (or the idea of drug use), but not _having_ to make this film about drugs opens up the door for Cheech and Chong to focus on comedy for its own sake.  They go with material because it's going to be funny, and their timing is exquisitely on--they know just how far they can milk any particular joke for maximum effect.",5,This is funny and engaging all over,1156204800,"08 22, 2006",2006,2331,"['Cheech', 'Chong', 'are', 'back', 'such', 'strong', 'form', 'here', 'wonder', 'should', ""n't"", 'reevaluate', 'previous', 'film', 'Nice', 'Dreams', '1981', 'seemed', 'misstep', 'last', 'viewing.Of', 'course', 'are', 'major', 'differences', 'Things', 'are', 'Tough', 'All', 'Over', 'Nice', 'Dreams', 'Cheech', 'Chong', 'took', 'ultimate', 'stoner/slacker', 'route', 'made', 'film', 'little', 'plot', 'direction', 'seemed', 'were', 'engaging', 'same', 'behavior', 'offscreen', 'just', 'playing', 'loose', 'rough', 'ideas', 'Maybe', 'also', 'wondered', 'what', 'heck', 'had', 'done', 'when', 'later', 'watching', 'Nice', 'Dreams', 'watching', 'box', 'office', 'returns', 'Things', 'are', 'Tough', 'All', 'Over', 'took', 'entirely', 'different', 'path', 'crafted', 'intricately', 'structured', 'comic', 'misadventure', 'where', 'play', 'two', 'interweaving', 'sets', 'characters', 'Cheech', 'Chong', 'course', 'Mr.', 'Slyman', 'Cheech', 'Prince', 'Habib', 'Chong', 'Arab', 'brothers', 'who', 'serve', 'Cheech', 'Chong', 'employers', 'various', 'guises.The', 'script', 'Things', 'are', 'Tough', 'All', 'Over', 'may', 'have', 'been', 'something', 'Cheech', 'Chong', 'were', 'working', 'awhile', 'basic', 'subtext', 'reflected', 'title', 'recession', 'Carter', 'years', 'U.S.', 'Slyman', 'Habib', 'represent', 'flipside', 'gas', 'crisis', 'metaphorically', 'literally', 'plot', 'same', 'time', 'interesting', 'funny', 'ways', 'even', 'including', 'flatulence', 'jokes', 'prosperity', 'as', 'well', 'Cheech', 'Chong', 'role', 'climax', 'denouement', 'film', 'represent', 'change', 'economic', 'social', 'climate', 'Reagan', 'years', 'may', 'be', 'reading', 'bit', 'too', 'heavily', 'film', 'extent', 'themes', 'were', 'definitely', 'intentional.Not', 'serious', 'film', 'gags', 'here', 'are', 'par', 'Up', 'Smoke', '1978', 'given', 'engaging', 'misadventure/road-movie', 'plot', 'gags', 'have', 'purpose', 'much', 'better', 'Things', 'are', 'Tough', 'All', 'Over', 'also', 'unusual', 'first', 'Cheech', 'Chong', 'film', 'not', 'focused', 'drugs', 'Not', 'dislike', 'drug', 'humor', 'idea', 'drug', 'use', 'not', '_having_', 'make', 'film', 'drugs', 'up', 'door', 'Cheech', 'Chong', 'focus', 'comedy', 'own', 'sake', 'go', 'material', 'going', 'be', 'funny', 'timing', 'exquisitely', 'know', 'just', 'how', 'far', 'can', 'milk', 'particular', 'joke', 'maximum', 'effect']",Things Are Tough All Over VHS
375381,AQ01Q3070LT29,6303451527,James McDonald,"[9, 13]","Cheech & Chong are back in this their fourth lead feature film. The DVD Features screen are the neon signs. So just click to the neon sign you want to make adjustments thereof. What is really nice is when you click on the ""Aspect Ratio Selection"", you have the choice of widescreen or full screen. Richard ""Cheech"" Marin and Tommy Chong are funny again and this is an easy movie to follow. As usual NOT for children to see. Cheech & Chong are working at a car wash in Chicago. They lose the job (what else is new with these two?) and then go on to form a rock band. Later they head for Las Vegas. What kind of trouble can these two men get in to now? Rip Taylor is a riot in this film. He will have you laughing at both ends. Lots of Las Vegas locations. The next Cheech & Chong film is STILL SMOKIN' (1983).  They also did some work in IT CAME FROM HOLLYWOOD (1982).",4,Cheech & Chong go to Las Vegas.,1046908800,"03 6, 2003",2003,867,"['Cheech', 'Chong', 'are', 'back', 'fourth', 'lead', 'feature', 'film', 'DVD', 'Features', 'screen', 'are', 'neon', 'signs', 'So', 'just', 'click', 'neon', 'sign', 'want', 'make', 'adjustments', 'thereof', 'What', 'really', 'nice', 'when', 'click', 'Aspect', 'Ratio', 'Selection', 'have', 'choice', 'widescreen', 'full', 'screen', 'Richard', 'Cheech', 'Marin', 'Tommy', 'Chong', 'are', 'funny', 'again', 'easy', 'movie', 'follow', 'usual', 'NOT', 'children', 'see', 'Cheech', 'Chong', 'are', 'working', 'car', 'wash', 'Chicago', 'lose', 'job', 'what', 'else', 'new', 'two', 'then', 'go', 'form', 'rock', 'band', 'Later', 'head', 'Las', 'Vegas', 'What', 'kind', 'trouble', 'can', 'two', 'men', 'get', 'now', 'Rip', 'Taylor', 'riot', 'film', 'will', 'have', 'laughing', 'ends', 'Lots', 'Las', 'Vegas', 'locations', 'next', 'Cheech', 'Chong', 'film', 'STILL', 'SMOKIN', '1983', 'also', 'did', 'work', 'IT', 'CAME', 'FROM', 'HOLLYWOOD', '1982']",Things Are Tough All Over VHS
375382,A22VNXHU6IZ5MT,6303451527,"Jason P. Pumphrey ""the movie & music man""","[0, 0]","This is the fourth in the series!!! So glad to have it on DVD!!! This was truly the last great film they(Cheech and Chong) made together,Still Smokin was ok but Corsican Brothers was not good at all!!! The DVD has BOTH Widescreen and Full Frame versions so everyone will be happy,and the transfer for the film is nice and clean,sound is pretty darn good too,for a mono soundtrack!!! Recommended for Cheech and Chong fans!!! A+",5,The last great C&C film on DVD!!!,1220140800,"08 31, 2008",2008,426,"['fourth', 'series', 'So', 'glad', 'have', 'DVD', 'was', 'truly', 'last', 'great', 'film', 'Cheech', 'Chong', 'made', 'together', 'Still', 'Smokin', 'was', 'ok', 'Corsican', 'Brothers', 'was', 'not', 'good', 'DVD', 'BOTH', 'Widescreen', 'Full', 'Frame', 'versions', 'so', 'everyone', 'will', 'be', 'happy', 'transfer', 'film', 'nice', 'clean', 'sound', 'pretty', 'darn', 'good', 'too', 'mono', 'soundtrack', 'Recommended', 'Cheech', 'Chong', 'fans', 'A+']",Things Are Tough All Over VHS
375383,AYVFNOQHY8P3,6303451527,J. Christal,"[1, 3]","Thing's Are Tough All Over is a different approach for Cheech and Chong, and it suprisingly and finitely works to they're advantage.  In this film, there isn't as much weed as there was in past movies, but it has some drug moments in case the always tokers are interested (a very funny joke comes up in the desert dealing with paiotti by the way).But in this film, they play 2 characters a piece- Cheech as himself and Mr. Slyman and Chong as himself and Prince Habib.  Depending on how much you like the duo's characters depends on if you like the movie, but if you find them funny, as I did, then you have the key.  Especially since the unintended jokes by the two arabs are hilarious (i have hairpiece on my head/you have herpes on your head?).Anyway, the plot deals with the two guys (themselves) on a mission across America from Chicago to Las Vegas to deliver a car which gets dismantled along the way.  Funny all the way from the beggining Chuck Berry rant to the porno with C &amp; C, with many things to look for along the way.  Definately worth while.",4,"Another triumph from the pot duo, even if it isn't numero 1",989884800,"05 15, 2001",2001,1061,"['Thing', 'Are', 'Tough', 'All', 'Over', 'different', 'approach', 'Cheech', 'Chong', 'suprisingly', 'finitely', ""'re"", 'advantage', 'film', ""n't"", 'as', 'much', 'weed', 'was', 'past', 'movies', 'drug', 'moments', 'case', 'always', 'tokers', 'are', 'interested', 'very', 'funny', 'joke', 'up', 'desert', 'dealing', 'paiotti', 'way', '.But', 'film', 'play', '2', 'characters', 'piece-', 'Cheech', 'Mr.', 'Slyman', 'Chong', 'Prince', 'Habib', 'Depending', 'how', 'much', 'duo', 'characters', 'like', 'movie', 'find', 'funny', 'did', 'then', 'have', 'key', 'Especially', 'unintended', 'jokes', 'two', 'arabs', 'are', 'hilarious', 'i', 'have', 'hairpiece', 'head/you', 'have', 'herpes', 'head', '.Anyway', 'plot', 'deals', 'two', 'guys', 'mission', 'America', 'Chicago', 'Las', 'Vegas', 'deliver', 'car', 'dismantled', 'way', 'Funny', 'way', 'beggining', 'Chuck', 'Berry', 'rant', 'porno', 'C', 'amp', 'C', 'many', 'things', 'look', 'way', 'Definately', 'worth']",Things Are Tough All Over VHS
375384,A4RVFL98O9JCR,6303451527,Lemuel Smalley,"[2, 3]","This is probably the least known and the least watched Cheech and Chong movie there is.  I myself was trying to find it for years, but thank God it has been released on DVD.  This movie is the best on DVD and there is no other way to wathc other than on DVD.  The sound is good and for a movie that was made in 1982 the picture looks extremely rich and beautiful.  The only bad thing about the DVD is that it doesn't really have to many special features on it, but that isn't why you should but this.  The movie foucuses on Cheech and Chong living in Chicago and working for two Arab brothers (played by Cheech and Chong).  When a money deal goes wrong for the Arabs they send Cheech and Chong to take the money to Las Vegas.  Overall the movie is very funny, it is probably the second funniest Cheech and Chong movie after Up in Smoke.  You should see this movie, it has many very hilarious scenes and one at the end that is particulary hard to forget!",4,Funny all over,995155200,"07 15, 2001",2001,953,"['probably', 'least', 'known', 'least', 'watched', 'Cheech', 'Chong', 'movie', 'was', 'trying', 'find', 'years', 'thank', 'God', 'been', 'released', 'DVD', 'movie', 'best', 'DVD', 'other', 'way', 'wathc', 'other', 'DVD', 'sound', 'good', 'movie', 'was', 'made', '1982', 'picture', 'extremely', 'rich', 'beautiful', 'only', 'bad', 'thing', 'DVD', ""n't"", 'really', 'have', 'many', 'special', 'features', ""n't"", 'why', 'should', 'movie', 'Cheech', 'Chong', 'living', 'Chicago', 'working', 'two', 'Arab', 'brothers', 'played', 'Cheech', 'Chong', 'When', 'money', 'deal', 'wrong', 'Arabs', 'send', 'Cheech', 'Chong', 'take', 'money', 'Las', 'Vegas', 'Overall', 'movie', 'very', 'funny', 'probably', 'second', 'funniest', 'Cheech', 'Chong', 'movie', 'Up', 'Smoke', 'should', 'see', 'movie', 'many', 'very', 'hilarious', 'scenes', 'one', 'end', 'particulary', 'hard', 'forget']",Things Are Tough All Over VHS
375385,A2BK3WYP54ECLD,6303451527,"L. Hunt ""'Piano Man'  Larry Hunt""","[1, 1]","Saw this when it first came out and remember my date just laughing constantly & loudly in the theater through the whole movie. I laughed alot myself.  Good memory, good movie.  This is the funniest and best Cheech & Chong movie (I think that the 2nd best is ""Cheech and Chong's Next Movie"").  Being a musician and being the age that I am (47), I love the musicians & band scenes/jokes, of which there are many in this film.  I haven't seen the DVD version, and don't think I'll buy it as there doesn't seem to be any extras on it at all.  Are there?",5,The Best C&C Movie,1175472000,"04 2, 2007",2007,549,"['Saw', 'when', 'first', 'came', 'out', 'remember', 'date', 'just', 'laughing', 'constantly', 'loudly', 'theater', 'whole', 'movie', 'laughed', 'alot', 'Good', 'memory', 'good', 'movie', 'funniest', 'best', 'Cheech', 'Chong', 'movie', 'think', '2nd', 'best', 'Cheech', 'Chong', 'Next', 'Movie', 'Being', 'musician', 'being', 'age', 'am', '47', 'love', 'musicians', 'band', 'scenes/jokes', 'are', 'many', 'film', 'have', ""n't"", 'seen', 'DVD', 'version', 'do', ""n't"", 'think', ""'ll"", 'buy', 'there', ""n't"", 'seem', 'be', 'extras', 'Are', 'there']",Things Are Tough All Over VHS
