,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1103740,A2PV6GK1HV54Y9,B000VQYDJM,ADRIENNE MILLER,"[0, 0]","Law & Order: Special Victims Unit -The Fourth Year is the best season of this much-loved show. Some of my favorite episodes include: Chameleon, Angels, Damaged, Pandora, and Perfect. If there's one season of SVU to buy, then this is the season for you, you won't regret it!",5,"Hands-down, the best season!",1213056000,"06 10, 2008",2008,273,"['Law', 'Order', 'Special', 'Victims', 'Unit', '-The', 'Fourth', 'Year', 'best', 'season', 'much-loved', 'show', 'favorite', 'episodes', 'include', 'Chameleon', 'Angels', 'Damaged', 'Pandora', 'Perfect', 'one', 'season', 'SVU', 'buy', 'then', 'season', 'wo', ""n't"", 'regret']",Law & Order: Special Victims Unit - The Fourth Year
1103741,A3Q3VL2CTKYZS,B000VQYDJM,Amazon Customer,"[0, 1]","Law and Order SVU is one of my favorite shows! I love these episodes, but especially like the newer seasons.",4,Very good.,1379548800,"09 19, 2013",2013,108,"['Law', 'Order', 'SVU', 'one', 'favorite', 'shows', 'love', 'episodes', 'especially', 'newer', 'seasons']",Law & Order: Special Victims Unit - The Fourth Year
1103742,A38R7010V2OXFJ,B000VQYDJM,barb,"[0, 0]","Just love these characters, they draw you into the story. Can't wait to purchase the rest of the series. Got a long way to go, lol.",5,love the series,1350086400,"10 13, 2012",2012,131,"['Just', 'love', 'characters', 'draw', 'story', 'Ca', ""n't"", 'wait', 'purchase', 'rest', 'series', 'Got', 'long', 'way', 'go', 'lol']",Law & Order: Special Victims Unit - The Fourth Year
1103743,A3IKRDSFB9GK08,B000VQYDJM,C. L. Adler,"[0, 0]",The early years were fun to watch because of the development in relationships and growth of the characters.  Highly recommend.,5,Worth Buying,1355702400,"12 17, 2012",2012,126,"['early', 'years', 'were', 'fun', 'watch', 'development', 'relationships', 'growth', 'characters', 'Highly', 'recommend']",Law & Order: Special Victims Unit - The Fourth Year
1103744,A1I49L1GFSROLL,B000VQYDJM,"Diane E. Wintermantel ""grammy reader""","[0, 0]",I really like the SVU series and hope to get all the seasons eventually. I enjoyed this as I did all the others.,5,Law & Order SVU,1400803200,"05 23, 2014",2014,112,"['really', 'SVU', 'series', 'hope', 'get', 'seasons', 'eventually', 'enjoyed', 'did', 'others']",Law & Order: Special Victims Unit - The Fourth Year
1103745,A1H6URV73VD18E,B000VQYDJM,Jack,"[0, 0]","I you love mysteries and what is happening with the murders, families and suspects these are good show to keep you in your seat until the end.I will recomend them.",5,Excelent,1366761600,"04 24, 2013",2013,163,"['love', 'mysteries', 'what', 'happening', 'murders', 'families', 'suspects', 'are', 'good', 'show', 'keep', 'seat', 'end.I', 'will', 'recomend']",Law & Order: Special Victims Unit - The Fourth Year
1103746,AUBJYSKKGPB4A,B000VQYDJM,"JAIMEE CLARK ""higher and stronger""","[0, 0]",I enjoy the show and am pleased that it is out on DVD. I think the show offers a unique perspective and asks open-ended questions. The DVD's are burned on both sides which reduces the amount of packaging and makes storage easier.,5,Always Interesting,1216166400,"07 16, 2008",2008,229,"['enjoy', 'show', 'am', 'pleased', 'out', 'DVD', 'think', 'show', 'unique', 'perspective', 'open-ended', 'questions', 'DVD', 'are', 'burned', 'sides', 'amount', 'packaging', 'storage', 'easier']",Law & Order: Special Victims Unit - The Fourth Year
1103747,A3MD4IPLUUBQ38,B000VQYDJM,joe,"[0, 0]","SVU is definitely the greatest series out of the law and order franchise. The writing is great, the acting is great, EVERYTHING  is great. If you love cop shows watch this, if you hate cop shows this one is different from the rest it's really, really good",5,Great,1371340800,"06 16, 2013",2013,255,"['SVU', 'definitely', 'greatest', 'series', 'law', 'order', 'franchise', 'writing', 'great', 'acting', 'great', 'EVERYTHING', 'great', 'love', 'cop', 'shows', 'watch', 'hate', 'cop', 'shows', 'one', 'different', 'rest', 'really', 'really', 'good']",Law & Order: Special Victims Unit - The Fourth Year
1103748,AHRYWML74VG0J,B000VQYDJM,JParks,"[0, 0]",Such a great season of a very great and powerful TV series. Probably one of my favorite TV series of all. It's so great.,4,Great tv series,1367884800,"05 7, 2013",2013,120,"['Such', 'great', 'season', 'very', 'great', 'powerful', 'TV', 'series', 'Probably', 'one', 'favorite', 'TV', 'series', 'so', 'great']",Law & Order: Special Victims Unit - The Fourth Year
1103749,A1NX5B3YGQV9HQ,B000VQYDJM,judy horne,"[0, 0]",THIS IS THE BEST SHOW ON TV.  GOOD STORIES.  GREAT CHARACTERS.MAKES A GREAT COLLECTION. I  NOW HAVE THEM ALL.,5,COLLECT THEM ALL,1353024000,"11 16, 2012",2012,109,"['THIS', 'BEST', 'SHOW', 'ON', 'TV', 'GOOD', 'STORIES', 'GREAT', 'CHARACTERS.MAKES', 'A', 'GREAT', 'COLLECTION', 'NOW', 'HAVE', 'THEM', 'ALL']",Law & Order: Special Victims Unit - The Fourth Year
1103750,A3DYE5L2MQ3FFV,B000VQYDJM,"Kathleen Brandenburg ""kathsclan""","[0, 1]",I bought this as a gift for my Daughter. She is very happy with it.,5,Law & Order: SVU Fourth Year,1257897600,"11 11, 2009",2009,67,"['bought', 'gift', 'Daughter', 'very', 'happy']",Law & Order: Special Victims Unit - The Fourth Year
1103751,A3KELOUO4ON5XE,B000VQYDJM,kw,"[0, 0]",Good season with a lot of episodes which I am happy with. It is nice to watch episodes I have never watched before.,5,Love this show,1395100800,"03 18, 2014",2014,115,"['Good', 'season', 'lot', 'episodes', 'am', 'happy', 'nice', 'watch', 'episodes', 'have', 'never', 'watched']",Law & Order: Special Victims Unit - The Fourth Year
1103752,A3BWS22ES71AHR,B000VQYDJM,Laura,"[0, 0]","Who doesn't love SVU? It's such a good time, and it's something that I can watch by myself or with friends.",5,awesome,1381795200,"10 15, 2013",2013,107,"['Who', ""n't"", 'love', 'SVU', 'such', 'good', 'time', 'something', 'can', 'watch', 'friends']",Law & Order: Special Victims Unit - The Fourth Year
