,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244905,AWA88F5TOX8VL,B001WB6MDA,"4-Legged Defender ""Anthony C. Rubbo""","[3, 6]","The steam was gone from Italian cinema by the mid-70`s, and by this time (1979), it was just capitalizing on knocking-off whatever the 'flavor-of-the-month' movie was popular. Even directors who once did great flix like Sergio Martino ('Torso', 'All The Colors Of The Dark', 'Case Of The Scorpion`s Tail','Strange Vice Of Mrs. Wardh','Gambling City', 'Your Vice Is A Locked Room', etc.) had jumped on this bandwagon with varying degrees of success. Ruggerio Deodato struck gold with the original exploitation masterpiece 'Jungle Holocaust' in `77, based in part on a newly discovered cannibal tribe in South America (no joke), and Sergio struck  w/ 'Slave Of The Cannibal God'/'Mountain Of The Cannibal God', the following year going back to the jungle to film both 'Big Alligator River' and 'Island Of The Fishmen', which both had the same actors and locations, for the most part. This one is less exploitive than the others mentioned, but it`s equal parts 'Creature Of The Black Lagoon','Island Of Dr. Moreau','Jungle Holocaust', and the creatures look like those from 'Horror At Party Beach' (1964). This is low-class-cheese-on-the-seas, for certain - bad acting,weak script,cheap sets,ridiculous monsters, you name it, it`s all right here. It`s good if you like campy monster flix and want a few laughs, but little else. The only real horror here is hearing Italian actors speak with British accents. These films proved Barbara Bach was no more than eye-candy, and the curse of being a 'Bond' girl struck again - no actress ever went on to become anything bigger after being in one. Sad but true.",3,There`s Something Fishy Alright...,1267833600,"03 6, 2010",2010,1600,"['steam', 'was', 'gone', 'Italian', 'cinema', 'mid-70', 's', 'time', '1979', 'was', 'just', 'capitalizing', 'knocking-off', ""'flavor-of-the-month"", 'movie', 'was', 'popular', 'Even', 'directors', 'who', 'once', 'did', 'great', 'flix', 'Sergio', 'Martino', ""'Torso"", 'Colors', 'Dark', ""'Case"", 'Scorpion', 's', 'Tail', ""'Strange"", 'Vice', 'Mrs.', 'Wardh', ""'Gambling"", 'City', ""'Your"", 'Vice', 'A', 'Locked', 'Room', 'etc', 'had', 'jumped', 'bandwagon', 'varying', 'degrees', 'success', 'Ruggerio', 'Deodato', 'struck', 'gold', 'original', 'exploitation', 'masterpiece', 'Holocaust', '77', 'based', 'part', 'newly', 'discovered', 'cannibal', 'tribe', 'South', 'America', 'joke', 'Sergio', 'struck', 'w/', ""'Slave"", 'Cannibal', ""God'/'Mountain"", 'Cannibal', 'God', 'following', 'year', 'going', 'back', 'jungle', 'film', 'Alligator', 'River', ""'Island"", 'Fishmen', 'had', 'same', 'actors', 'locations', 'most', 'part', 'one', 'less', 'exploitive', 'others', 'mentioned', 's', 'equal', 'parts', ""'Creature"", 'Black', 'Lagoon', ""'Island"", 'Dr.', 'Moreau', 'Holocaust', 'creatures', 'look', ""'Horror"", 'Party', 'Beach', '1964', 'low-class-cheese-on-the-seas', 'certain', 'bad', 'acting', 'weak', 'script', 'cheap', 'sets', 'ridiculous', 'monsters', 'name', 's', 'right', 'here', 's', 'good', 'like', 'campy', 'monster', 'flix', 'want', 'few', 'laughs', 'little', 'else', 'only', 'real', 'horror', 'here', 'hearing', 'Italian', 'actors', 'speak', 'British', 'accents', 'films', 'proved', 'Barbara', 'Bach', 'was', 'more', 'eye-candy', 'curse', 'being', ""'Bond"", 'girl', 'struck', 'again', 'actress', 'ever', 'went', 'become', 'anything', 'bigger', 'being', 'one', 'Sad', 'true']",Island of the Fishmen
1244906,A2XOY9T8A2NDH8,B001WB6MDA,"aferdman ""olfu""","[0, 1]","I was really surprised to see this salad bowl called &#34;Island of Fishmen&#34;--lost city of Atlantis for a start, conspiracy, some representatives of Latin American tribes, shaman, shipwreck, mad scientist and, finally, Barbara Bach and couple white guys who are trying really hard  to grab this prize. You may think or hope that for movie with ocean beach Barbara will show us her beauty--no luck, my understanding is you have to buy obscure Italian flick &#34;Supertyp&#34; to see her in full glory.",3,A lot of stuff is stuffed in one island.,1362355200,"03 4, 2013",2013,504,"['was', 'really', 'surprised', 'see', 'salad', 'bowl', 'called', '34', 'Island', 'Fishmen', '34', 'lost', 'city', 'Atlantis', 'start', 'conspiracy', 'representatives', 'Latin', 'American', 'tribes', 'shaman', 'shipwreck', 'mad', 'scientist', 'finally', 'Barbara', 'Bach', 'couple', 'white', 'guys', 'who', 'are', 'trying', 'really', 'hard', 'grab', 'prize', 'may', 'think', 'hope', 'movie', 'ocean', 'beach', 'Barbara', 'will', 'show', 'beauty', 'luck', 'understanding', 'have', 'buy', 'obscure', 'Italian', 'flick', '34', 'Supertyp', '34', 'see', 'full', 'glory']",Island of the Fishmen
1244907,A2V29IO9JQQF5P,B001WB6MDA,A. Jones,"[1, 4]","Don't bother with this disc, it's poor quality and when I tried playing it via my dvd boosted to 1080 on my LCD-TV, the picture quality was more atrocious than the movie. To make matters worse I thought or was at least hoping this was or would have Screamers in there somewhere. Please would some good quality company release Screamers as Island Of The Fishmen plays out like a Disney film gone wrong.",1,What A Waste Of Time,1280361600,"07 29, 2010",2010,401,"['Do', ""n't"", 'bother', 'disc', 'poor', 'quality', 'when', 'tried', 'playing', 'dvd', 'boosted', '1080', 'LCD-TV', 'picture', 'quality', 'was', 'more', 'atrocious', 'movie', 'make', 'matters', 'worse', 'thought', 'was', 'least', 'hoping', 'was', 'would', 'have', 'Screamers', 'somewhere', 'Please', 'would', 'good', 'quality', 'company', 'release', 'Screamers', 'Island', 'Fishmen', 'out', 'Disney', 'film', 'gone', 'wrong']",Island of the Fishmen
1244908,A3L61G6N7AT8N2,B001WB6MDA,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Island of the Fishmen is about a shipwrecked doctor and respective prisoners who drift to a strange, secluded island and start croaking either by outlandish traps or by ferocious humanoid Fishmen that ascend from the water to destroy them.Even for Italian horror this is sluggish; plodding acting, straggling editing, unconvincing but fun models, and illiterate script. I'm dumbfounded that Barbara Bach and Joseph Cotton kept their real names on the credits. Though Barbara Bach looks especially hot, and the ferocious humanoid Fishmen are moderately peculiar looking.In many ways this is a typical Italian cheap, exploitation version style movie. It is an inferior rip off of The Island of Dr. Moreau (1977) with an empty-headed Atlantis plot superimposed in. The story, such as it is, is fairly good for this genre, but it is quite slow and inconsequential on action so it still falls flat. Also, the island doctor isn't named Doctor Moreau. His name is Edmond Hackham and Prof. Ernest Marvin. This is a lethargic paced story that may not quite live up to ""The Island of Dr. Moreau"" in terms of self-assuredness, but I found it simple cheese entertainment.",5,Island of Dr. Moreau Fishmen,1384300800,"11 13, 2013",2013,1159,"['Island', 'Fishmen', 'shipwrecked', 'doctor', 'respective', 'prisoners', 'who', 'drift', 'strange', 'secluded', 'island', 'start', 'croaking', 'either', 'outlandish', 'traps', 'ferocious', 'humanoid', 'Fishmen', 'ascend', 'water', 'destroy', 'them.Even', 'Italian', 'horror', 'sluggish', 'plodding', 'acting', 'straggling', 'editing', 'unconvincing', 'fun', 'models', 'illiterate', 'script', ""'m"", 'dumbfounded', 'Barbara', 'Bach', 'Joseph', 'Cotton', 'kept', 'real', 'names', 'credits', 'Barbara', 'Bach', 'especially', 'hot', 'ferocious', 'humanoid', 'Fishmen', 'are', 'moderately', 'peculiar', 'looking.In', 'many', 'ways', 'typical', 'Italian', 'cheap', 'exploitation', 'version', 'style', 'movie', 'inferior', 'rip', 'Island', 'Dr.', 'Moreau', '1977', 'empty-headed', 'Atlantis', 'plot', 'superimposed', 'story', 'such', 'fairly', 'good', 'genre', 'quite', 'slow', 'inconsequential', 'action', 'still', 'flat', 'Also', 'island', 'doctor', ""n't"", 'named', 'Doctor', 'Moreau', 'name', 'Edmond', 'Hackham', 'Prof.', 'Ernest', 'Marvin', 'lethargic', 'paced', 'story', 'may', 'not', 'quite', 'live', 'up', 'Island', 'Dr.', 'Moreau', 'terms', 'self-assuredness', 'found', 'simple', 'cheese', 'entertainment']",Island of the Fishmen
1244909,AI0NMYA3LKXW1,B001WB6MDA,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","Island of the Fishmen is about a shipwrecked doctor and respective prisoners who drift to a strange, secluded island and start croaking either by outlandish traps or by ferocious humanoid Fishmen that ascend from the water to destroy them.Even for Italian horror this is sluggish; plodding acting, straggling editing, unconvincing but fun models, and illiterate script. I'm dumbfounded that Barbara Bach and Joseph Cotton kept their real names on the credits.  Though Barbara Bach looks especially hot, and the ferocious humanoid Fishmen are moderately peculiar looking.In many ways this is a typical Italian cheap, exploitation version style movie.  It is an inferior rip off of The Island of Dr. Moreau (1977)  with an empty-headed Atlantis plot superimposed in. The story, such as it is, is fairly good for this genre, but it is quite slow and inconsequential on action so it still falls flat. Also, the island doctor isn't named Doctor Moreau. His name is Edmond Hackham and Prof. Ernest Marvin.  This is a lethargic paced story that may not quite live up to ""The Island of Dr. Moreau"" in terms of self-assuredness, but I found it simple cheese entertainment.",5,Island of Dr. Moreau Fishmen,1264982400,"02 1, 2010",2010,1163,"['Island', 'Fishmen', 'shipwrecked', 'doctor', 'respective', 'prisoners', 'who', 'drift', 'strange', 'secluded', 'island', 'start', 'croaking', 'either', 'outlandish', 'traps', 'ferocious', 'humanoid', 'Fishmen', 'ascend', 'water', 'destroy', 'them.Even', 'Italian', 'horror', 'sluggish', 'plodding', 'acting', 'straggling', 'editing', 'unconvincing', 'fun', 'models', 'illiterate', 'script', ""'m"", 'dumbfounded', 'Barbara', 'Bach', 'Joseph', 'Cotton', 'kept', 'real', 'names', 'credits', 'Barbara', 'Bach', 'especially', 'hot', 'ferocious', 'humanoid', 'Fishmen', 'are', 'moderately', 'peculiar', 'looking.In', 'many', 'ways', 'typical', 'Italian', 'cheap', 'exploitation', 'version', 'style', 'movie', 'inferior', 'rip', 'Island', 'Dr.', 'Moreau', '1977', 'empty-headed', 'Atlantis', 'plot', 'superimposed', 'story', 'such', 'fairly', 'good', 'genre', 'quite', 'slow', 'inconsequential', 'action', 'still', 'flat', 'Also', 'island', 'doctor', ""n't"", 'named', 'Doctor', 'Moreau', 'name', 'Edmond', 'Hackham', 'Prof.', 'Ernest', 'Marvin', 'lethargic', 'paced', 'story', 'may', 'not', 'quite', 'live', 'up', 'Island', 'Dr.', 'Moreau', 'terms', 'self-assuredness', 'found', 'simple', 'cheese', 'entertainment']",Island of the Fishmen
1244910,AIMR915K4YCN,B001WB6MDA,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A group of convicts and the prison doctor are adrift in the Caribbean, where they are attacked by aquatic mutants. The survivors wake up on the shore of an island. It doesn't take them long to realize that their troubles have only just begun. The island is inhabited by, among others, a man named Edmond Rackham (Richard Johnson- THE HAUNTING, BEYOND THE DOOR, ZOMBIE) and his beautiful wife, Amanda (Barbara Bach- ALLIGATOR, THE UNSEEN). The cons soon find themselves in a nightmare of voodoo, insanity, and death at the hands / fins of the title abominations! Obviously, the big draw of this movie is Ms. Bach, who is incredibly HOT! Still, the monsters aren't bad either, in their own scaly, cheeeze-log way. An awesome catch!...",4,Fish Fingers Are Back On The Menu!...,1402358400,"06 10, 2014",2014,732,"['group', 'convicts', 'prison', 'doctor', 'are', 'adrift', 'Caribbean', 'where', 'are', 'attacked', 'aquatic', 'mutants', 'survivors', 'wake', 'up', 'shore', 'island', ""n't"", 'take', 'long', 'realize', 'troubles', 'have', 'only', 'just', 'begun', 'island', 'inhabited', 'others', 'man', 'named', 'Edmond', 'Rackham', 'Richard', 'Johnson-', 'THE', 'HAUNTING', 'BEYOND', 'THE', 'DOOR', 'ZOMBIE', 'beautiful', 'wife', 'Amanda', 'Barbara', 'Bach-', 'ALLIGATOR', 'THE', 'UNSEEN', 'cons', 'soon', 'find', 'nightmare', 'voodoo', 'insanity', 'death', 'hands', '/', 'fins', 'title', 'abominations', 'Obviously', 'big', 'draw', 'movie', 'Ms.', 'Bach', 'who', 'incredibly', 'HOT', 'Still', 'monsters', 'are', ""n't"", 'bad', 'either', 'own', 'scaly', 'cheeeze-log', 'way', 'awesome', 'catch']",Island of the Fishmen
1244911,A2FPDWTD9AENVK,B001WB6MDA,Carl Manes,"[5, 5]","ISLAND OF THE FISHMEN is one of three films belonging to director Sergio Martino's Adventure trilogy, which also includes BIG ALLIGATOR RIVER and gore shocker MOUNTAIN OF THE CANNIBAL GOD. In it, a prison boat capsizes on an uncharted island, where the surviving shipmates fall prey to a species of mutated fishmen with a taste for blood! They soon discover that they are not alone, and that there is more to fear in the secretive doctor working on the island. Much of the action and horror has ultimately been reduced in place of the wordy dialogue in this specific cut of the film, but between the island's many booby traps, pitfalls, and amphibious terrors, the pacing maintains a steady flow. ISLAND'S full-bodied creature designs and miniatures are considerably well-made for the budget, recalling Roger Corman's HUMANOIDS FROM THE DEEP that would follow two years later. Where the film finds the most fault is in its familiar Z-movie plotting, bland writing, and stock characters. Falling somewhere between Martino's other two Adventure films, ISLAND OF THE FISHMEN is a mildly entertaining creature-feature that is sure to appeal to Italian film buffs.-Carl ManesI Like Horror Movies",3,Island of the Fishmen,1268006400,"03 8, 2010",2010,1190,"['ISLAND', 'THE', 'FISHMEN', 'one', 'three', 'films', 'belonging', 'director', 'Sergio', 'Martino', 'Adventure', 'trilogy', 'also', 'BIG', 'ALLIGATOR', 'RIVER', 'gore', 'shocker', 'MOUNTAIN', 'THE', 'CANNIBAL', 'GOD', 'prison', 'boat', 'uncharted', 'island', 'where', 'surviving', 'shipmates', 'fall', 'prey', 'species', 'mutated', 'fishmen', 'taste', 'blood', 'soon', 'discover', 'are', 'not', 'alone', 'more', 'fear', 'secretive', 'doctor', 'working', 'island', 'Much', 'action', 'horror', 'ultimately', 'been', 'reduced', 'place', 'wordy', 'dialogue', 'specific', 'cut', 'film', 'island', 'many', 'booby', 'traps', 'pitfalls', 'amphibious', 'terrors', 'pacing', 'steady', 'flow', 'ISLAND', 'full-bodied', 'creature', 'designs', 'miniatures', 'are', 'considerably', 'well-made', 'budget', 'recalling', 'Roger', 'Corman', 'HUMANOIDS', 'FROM', 'THE', 'DEEP', 'would', 'follow', 'two', 'years', 'later', 'Where', 'film', 'most', 'fault', 'familiar', 'Z-movie', 'plotting', 'bland', 'writing', 'stock', 'characters', 'Falling', 'somewhere', 'Martino', 'other', 'two', 'Adventure', 'films', 'ISLAND', 'THE', 'FISHMEN', 'mildly', 'entertaining', 'creature-feature', 'sure', 'appeal', 'Italian', 'film', 'buffs.-Carl', 'ManesI', 'Horror', 'Movies']",Island of the Fishmen
1244912,A2YOR5RA4V6ZRG,B001WB6MDA,"FILMCRITIC1987 ""semenovdesign dot com""","[8, 22]","THIS IS A PRETTY CHEESY MOVIE. DURING THE LATE 70'S AND EARLY 80'S ITALY BASICALLY TRIED TO CASH IN ON THE SUCCESS OF U.S. MOVIES WITH THEIR ""REVISIONS"". ZOMBI2 WAS TO CASH IN ON DAWN OF THE DEAD. BOTH OUTSTANDING FILMS. IN THIS CASE IT WAS TO CASH IN ON THE ISLAND OF DR. MOREAU. UNFORTUNATELY THIS FILM IS NOT NEARLY AS GOOD. I GAVE IT 4 STARS BECAUSE ITS STILL A FUN MOVIE TO WATCH IF YOU ARE A FAN OF ITALIAN CINEMA. THE GUY WHO DIRECTED THIS IS ACTUALLY A VERY INTELLIGENT AND GOOD DIRECTOR. HE DID MOUNTAIN OF THE CANNIBAL GOD THE SAME YEAR I BELIEVE. THIS MOVIE WAS ALSO KNOWN AS ""SCREAMERS"" HERE IN THE STATES. THIS WILL BE THE FIRST DVD RELEASE IN THE STATES I BELIEVE, AND THIS ONE IS 9 MINUTES LONGER THAN THE PAL VERSION. (WONDER WHATS THE 9 MIN ABOUT) WELL SEE HERE SHORTLY. BY THE WAY SPEAKING OF ZOMBI2, RICHARD JOHNSON IS IN THIS FILM TOO. I THINK THATS WHY I GAVE IT THE 4TH STAR... I AM RATING THE ""L'isola degli uomini pesce"" VERSION, SO THIS ONE MIGHT BE BETTER, AS FAR AS QUALITY AND THE EXTRA 9 MINUTES ARE CONCERNED.",4,BASICALLY ITALY'S VERSION OF DR. MOREAU,1247184000,"07 10, 2009",2009,1039,"['THIS', 'A', 'PRETTY', 'CHEESY', 'MOVIE', 'THE', 'LATE', '70', 'AND', 'EARLY', '80', 'ITALY', 'BASICALLY', 'TRIED', 'TO', 'CASH', 'IN', 'ON', 'THE', 'SUCCESS', 'OF', 'U.S.', 'MOVIES', 'WITH', 'THEIR', 'REVISIONS', 'ZOMBI2', 'WAS', 'TO', 'CASH', 'IN', 'ON', 'DAWN', 'THE', 'DEAD', 'BOTH', 'OUTSTANDING', 'FILMS', 'IN', 'THIS', 'CASE', 'IT', 'WAS', 'TO', 'CASH', 'IN', 'ON', 'THE', 'ISLAND', 'OF', 'DR.', 'MOREAU', 'UNFORTUNATELY', 'THIS', 'FILM', 'IS', 'NOT', 'NEARLY', 'AS', 'GOOD', 'GAVE', 'IT', '4', 'STARS', 'BECAUSE', 'ITS', 'STILL', 'A', 'FUN', 'MOVIE', 'TO', 'WATCH', 'IF', 'YOU', 'ARE', 'A', 'FAN', 'OF', 'ITALIAN', 'CINEMA', 'THE', 'GUY', 'WHO', 'DIRECTED', 'THIS', 'IS', 'ACTUALLY', 'A', 'VERY', 'INTELLIGENT', 'AND', 'GOOD', 'DIRECTOR', 'HE', 'DID', 'MOUNTAIN', 'THE', 'CANNIBAL', 'GOD', 'THE', 'SAME', 'YEAR', 'BELIEVE', 'THIS', 'MOVIE', 'WAS', 'ALSO', 'KNOWN', 'SCREAMERS', 'HERE', 'IN', 'THE', 'STATES', 'THIS', 'WILL', 'BE', 'THE', 'FIRST', 'DVD', 'RELEASE', 'IN', 'THE', 'STATES', 'BELIEVE', 'THIS', 'ONE', '9', 'MINUTES', 'LONGER', 'THAN', 'THE', 'PAL', 'VERSION', 'WONDER', 'WHATS', 'THE', '9', 'MIN', 'ABOUT', 'WELL', 'SEE', 'HERE', 'SHORTLY', 'BY', 'THE', 'WAY', 'SPEAKING', 'OF', 'ZOMBI2', 'RICHARD', 'JOHNSON', 'IS', 'IN', 'THIS', 'FILM', 'TOO', 'THINK', 'THATS', 'WHY', 'GAVE', 'IT', 'THE', '4TH', 'STAR', 'AM', 'RATING', 'THE', ""L'isola"", 'degli', 'uomini', 'pesce', 'VERSION', 'SO', 'THIS', 'ONE', 'MIGHT', 'BE', 'BETTER', 'AS', 'FAR', 'QUALITY', 'THE', 'EXTRA', '9', 'MINUTES', 'ARE', 'CONCERNED']",Island of the Fishmen
1244913,A28KGZAI482KZP,B001WB6MDA,JOHN TAGTMEIER JR.,"[0, 1]","Fun &#34;Island of Dr. Morreu&#34; movie, with cool Lovecraft inspired fish monsters. Hot as ever Barbara Bach looking good. Look, any movie with fishmen and Barbara Bach......I shouldn't even have to try to convince you on.",5,couldnt find this one for the longest.,1369440000,"05 25, 2013",2013,224,"['Fun', '34', 'Island', 'Dr.', 'Morreu', '34', 'movie', 'cool', 'Lovecraft', 'inspired', 'fish', 'monsters', 'Hot', 'ever', 'Barbara', 'Bach', 'looking', 'good', 'Look', 'movie', 'fishmen', 'Barbara', 'Bach', 'should', ""n't"", 'even', 'have', 'try', 'convince']",Island of the Fishmen
1244914,A1J2UGC38701D2,B001WB6MDA,"Marvin Jenkins ""FantasyFan""","[3, 6]","I loved this film back when it was called SCREAMERS. And I knew they were going to release the non gory fantasy version, which was okay with me as long as we were finally getting a good qualaty picture version. Wrong!! The one I got looked worse than my old VHS copy. The darks were too dark. the colors all faded looking, and some time during the night scenes, you cuold see these wierd bluish blobs appearing in the blackness. They must have found the oldest, crustiest copy of this for their transfer, because it really did not look very good. Maybe screamers will one day get a DVD release and they'll at least have a decent old tape to transfer it with. They can borrow mine!",3,Not a good transfer.,1255219200,"10 11, 2009",2009,680,"['loved', 'film', 'back', 'when', 'was', 'called', 'SCREAMERS', 'knew', 'were', 'going', 'release', 'non', 'gory', 'fantasy', 'version', 'was', 'okay', 'as', 'long', 'were', 'finally', 'getting', 'good', 'qualaty', 'picture', 'version', 'Wrong', 'one', 'got', 'looked', 'worse', 'old', 'VHS', 'copy', 'darks', 'were', 'too', 'dark', 'colors', 'faded', 'looking', 'time', 'night', 'scenes', 'cuold', 'see', 'wierd', 'bluish', 'blobs', 'appearing', 'blackness', 'must', 'have', 'found', 'oldest', 'crustiest', 'copy', 'transfer', 'really', 'did', 'not', 'look', 'very', 'good', 'Maybe', 'screamers', 'will', 'one', 'day', 'get', 'DVD', 'release', ""'ll"", 'least', 'have', 'decent', 'old', 'tape', 'transfer', 'can', 'borrow', 'mine']",Island of the Fishmen
