,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277006,A19JPROF2J4PA4,B002LMV7QG,Acheron's Flow,"[12, 15]","Larry David does Mr. Cranky better than anyone and still remain funny. Pessimism as comedy is an art form when done right.A totally different movie. Nice easy pace. Soundtrack is really good as Woody's movies usually have. Only a few laugh out loud moments for me but I had a smile the whole movie. Larry's line as they enter the photo gallery was hilarious. Just plain interesting movie. Really liked this one. Something NEW is almost always worth an extra star. E R Wood was really charming and with a very good supporting cast.I hope Jessica Hecht gets more movies roles, very good presence but just a small part here. IMBD lists more roles coming up for her. Hope they're bigger.  Woody is really good but some of his movies miss for me. Not this one. Worth seeing.",5,Mr. Cranky Pants,1263081600,"01 10, 2010",2010,769,"['Larry', 'David', 'Mr.', 'Cranky', 'better', 'anyone', 'still', 'remain', 'funny', 'Pessimism', 'comedy', 'art', 'form', 'when', 'done', 'right.A', 'totally', 'different', 'movie', 'Nice', 'easy', 'pace', 'Soundtrack', 'really', 'good', 'Woody', 'movies', 'usually', 'have', 'Only', 'few', 'laugh', 'loud', 'moments', 'had', 'smile', 'whole', 'movie', 'Larry', 'line', 'enter', 'photo', 'gallery', 'was', 'hilarious', 'Just', 'plain', 'interesting', 'movie', 'Really', 'liked', 'one', 'Something', 'NEW', 'almost', 'always', 'worth', 'extra', 'star', 'E', 'R', 'Wood', 'was', 'really', 'charming', 'very', 'good', 'supporting', 'cast.I', 'hope', 'Jessica', 'Hecht', 'more', 'movies', 'roles', 'very', 'good', 'presence', 'just', 'small', 'part', 'here', 'IMBD', 'more', 'roles', 'coming', 'up', 'Hope', ""'re"", 'bigger', 'Woody', 'really', 'good', 'movies', 'miss', 'Not', 'one', 'seeing']",N/A
1277007,A24IJY3V0804WJ,B002LMV7QG,Amit Talpade,"[0, 0]","Woody Allen directs his alter ego Larry David in this comedy of hopeless encounters and blind chances. Boris Yelnikoff (Larry David ) is a cynical man who has given up on relationships, in between his liberal ranting and bouts of panics he manages to have a close of circle of friends. One day he meets Evan Rachel Wood a runaway from Mississippi and falls in love with her reluctantly. Life appears to be normal but then her mother arrives from the South and hell ensues. She cannot get over the fact that her daughter has married an older man and becomes fixated on finding someone for her closer to her age. She goes through a change as well, and takes on two lovers. A similar thing happens to her father when he comes looking for the mother and daughter and finds an awakening of sorts.This sort of movie has been done before, but Allen's movies are always well written and have funny dialogue. This also marks the first time he has shot in NYC after shooting in Europe for his past movies. Larry David acts the same way he does in Curb your Enthusiasm, a paranoid bundle of nerves. Evan Rachel Wood is great as the Southern gal. Patricia Clarkson is fun.I enjoyed this movie and a couple of scenes has me laughing out loud so give it three stars. 7/15/10",3,Comedy of blind chances,1279324800,"07 17, 2010",2010,1260,"['Woody', 'Allen', 'alter', 'ego', 'Larry', 'David', 'comedy', 'hopeless', 'encounters', 'blind', 'chances', 'Boris', 'Yelnikoff', 'Larry', 'David', 'cynical', 'man', 'who', 'given', 'up', 'relationships', 'liberal', 'ranting', 'bouts', 'panics', 'have', 'close', 'circle', 'friends', 'One', 'day', 'Evan', 'Rachel', 'Wood', 'runaway', 'Mississippi', 'love', 'reluctantly', 'Life', 'be', 'normal', 'then', 'mother', 'South', 'hell', 'ensues', 'can', 'not', 'get', 'fact', 'daughter', 'married', 'older', 'man', 'fixated', 'finding', 'someone', 'closer', 'age', 'change', 'as', 'well', 'two', 'lovers', 'similar', 'thing', 'father', 'when', 'looking', 'mother', 'daughter', 'awakening', 'sorts.This', 'sort', 'movie', 'been', 'done', 'Allen', 'movies', 'are', 'always', 'well', 'written', 'have', 'funny', 'dialogue', 'also', 'first', 'time', 'shot', 'NYC', 'shooting', 'Europe', 'past', 'movies', 'Larry', 'David', 'same', 'way', 'Curb', 'Enthusiasm', 'paranoid', 'bundle', 'nerves', 'Evan', 'Rachel', 'Wood', 'great', 'Southern', 'gal', 'Patricia', 'Clarkson', 'fun.I', 'enjoyed', 'movie', 'couple', 'scenes', 'laughing', 'out', 'loud', 'so', 'give', 'three', 'stars', '7/15/10']",N/A
1277008,AHFQ1JEFR4R2A,B002LMV7QG,Author of Every Man Wants More Than One,"[0, 0]","This film stars Larry David who illustrates in this feel-good film that in this life, find whatever happiness you can, just so long as it is legal and no one gets hurt because a lot of what happens in this life is all luck anyway.",5,Feel-Good Movie,1403827200,"06 27, 2014",2014,230,"['film', 'Larry', 'David', 'who', 'feel-good', 'film', 'life', 'find', 'happiness', 'can', 'just', 'so', 'long', 'legal', 'one', 'hurt', 'lot', 'what', 'life', 'luck', 'anyway']",N/A
1277009,A1JXE27STRRE0H,B002LMV7QG,"Beardyjin ""beardyjin""","[4, 7]","Larry David stars in another underrated modern gem by writer/director Woody Allen. David plays a serial curmudgeon much like his character on his HBO show Curb Your Enthusiasm. Here he's a fourth-wall-breaking, Nobel nominated quantum physicist who has a persistently pessimistic view on almost everything--even love...well, sort of. While Allen's last film (Vicki Cristina Barcelona) gave no easy answers on love and lust, Whatever Works is all about easy, breezy answers--love is random & defies logic, find it and give it wherever/whenever you can no matter how small the increments. In other words: love is whatever works at the time. This sweet sentiment juxtaposed with David's hilarious comments on the idiocy of all those around him overcome the sometimes predictable plot and ho-hum cinematography. The film's ending may seem abrupt to some--it almost felt like an ending to an episode of Seinfeld (which David co-created), but much more positive. Hey, it worked for me though.",3,It works for about 3.5 stars,1256342400,"10 24, 2009",2009,986,"['Larry', 'David', 'underrated', 'modern', 'gem', 'writer/director', 'Woody', 'Allen', 'David', 'serial', 'curmudgeon', 'much', 'character', 'HBO', 'show', 'Curb', 'Your', 'Enthusiasm', 'Here', 'fourth-wall-breaking', 'Nobel', 'nominated', 'quantum', 'physicist', 'who', 'persistently', 'pessimistic', 'view', 'almost', 'everything', 'even', 'love', 'well', 'sort', 'Allen', 'last', 'film', 'Vicki', 'Cristina', 'Barcelona', 'gave', 'easy', 'answers', 'love', 'lust', 'Works', 'easy', 'breezy', 'answers', 'love', 'random', 'defies', 'logic', 'find', 'give', 'can', 'no', 'matter', 'how', 'small', 'increments', 'other', 'words', 'love', 'works', 'time', 'sweet', 'sentiment', 'juxtaposed', 'David', 'hilarious', 'comments', 'idiocy', 'overcome', 'sometimes', 'predictable', 'plot', 'ho-hum', 'cinematography', 'film', 'ending', 'may', 'seem', 'abrupt', 'almost', 'felt', 'ending', 'episode', 'Seinfeld', 'David', 'co-created', 'much', 'more', 'positive', 'Hey', 'worked']",N/A
1277010,A3ULZ8Y0EQNYK9,B002LMV7QG,B.E.F.,"[1, 1]","*Whatever Works is yet another mildly amusing `Woody Allen' film which, along withAnything Else, forms the last of his New York stories--(now that he's working in Europe viz.,Match Point,Cassandra's Dream,Vicky Cristina Barcelonaand the currently running Midnight in Paris.Whatever Works is a zoetrope of Allen's typical concerns: existentialism, death, sex, secular-Judaism, language, culture, etc.In the end he tries to tie it all up in a bow of mercy and pity: probably preaching to the choir.Worth viewing.*Even better,Crimes and MisdemeanorsAnnie HallInteriorsBroadway Danny RoseRadio DaysShadows and Fog*",5,"Meh, Whatevah . . .",1307923200,"06 13, 2011",2011,610,"['*Whatever', 'Works', 'yet', 'mildly', 'amusing', 'Woody', 'Allen', 'film', 'withAnything', 'Else', 'last', 'New', 'York', 'stories', 'now', 'working', 'Europe', 'viz.', 'Match', 'Point', 'Cassandra', 'Dream', 'Vicky', 'Cristina', 'Barcelonaand', 'currently', 'running', 'Midnight', 'Paris.Whatever', 'Works', 'zoetrope', 'Allen', 'typical', 'concerns', 'existentialism', 'death', 'sex', 'secular-Judaism', 'language', 'culture', 'end', 'tie', 'up', 'bow', 'mercy', 'pity', 'probably', 'preaching', 'choir.Worth', 'viewing', '*Even', 'better', 'Crimes', 'MisdemeanorsAnnie', 'HallInteriorsBroadway', 'Danny', 'RoseRadio', 'DaysShadows', 'Fog*']",N/A
1277011,A2582KMXLK2P06,B002LMV7QG,B. E Jackson,"[2, 2]","Whatever Works starts out like it's going to be a really funny comedy with an old man constantly complaining about the world and its many assortment of problems.  He even acknowledges the camera that's filming the movie and talks to us, the viewers, which is always a weird thing to see.One night he comes home and notices an attractive young southern woman sleeping in a cardboard box outside on the streets, and the woman begs the old man to let her inside because she's starving.  He does, and from here the storyline kicks in.For most of the first half, the humor works really well.  The old man continues to be a stubborn old goat who refuses to change his ways or his beliefs, but that doesn't stop the southern girl from admiring and eventually falling in love with the guy.However about halfway through, the girls mother discovers where her daughter has been living, and this is the exact point where the humor completely disappears and the storyline falls apart.  Apparently the mother likes sleeping around with at least two men at once, and she likes fixing up her daughter with men closer to her age because the mother believes marrying someone who's really old isn't right.  However, this completely changes the atmosphere and more importantly, the *fun* the film had going for it.This means we went from humor to a *really* boring drama with the inclusion of one more character (the mother and, to a lesser extent, the father too but that's not really a problem since the father didn't make an appearance until the end).  The plot just completely collapses.It's a shame because there was so much potential for the bitter old man to continue providing laughs by being ignorant and brutally honest, and it really seemed like the storyline was going somewhere interesting with an amazing conclusion but unfortunately it wasn't meant to be.The final 30 minutes were completely dull.  It was just a big romantic scene.  The southern girl matured and quickly became boring.  Her southern charm and her whacky behavior was tossed aside in order to participate in serious romantic scenes.  The old man, as I mention above, not only stops being angry and bitter at the world, but he actually gets pushed out of the storyline for a good chunk of the final 30 minutes.Overall, the first half is great, the second half not so much.  You've been warned.",3,"lost steam near the end, but good enough I suppose",1297728000,"02 15, 2011",2011,2354,"['Works', 'out', 'going', 'be', 'really', 'funny', 'comedy', 'old', 'man', 'constantly', 'complaining', 'world', 'many', 'assortment', 'problems', 'even', 'camera', 'filming', 'movie', 'talks', 'viewers', 'always', 'weird', 'thing', 'see.One', 'night', 'home', 'notices', 'attractive', 'young', 'southern', 'woman', 'sleeping', 'cardboard', 'box', 'streets', 'woman', 'old', 'man', 'let', 'inside', 'starving', 'here', 'storyline', 'in.For', 'most', 'first', 'half', 'humor', 'really', 'well', 'old', 'man', 'be', 'stubborn', 'old', 'goat', 'who', 'change', 'ways', 'beliefs', ""n't"", 'stop', 'southern', 'girl', 'admiring', 'eventually', 'falling', 'love', 'guy.However', 'halfway', 'girls', 'mother', 'discovers', 'where', 'daughter', 'been', 'living', 'exact', 'point', 'where', 'humor', 'completely', 'storyline', 'apart', 'Apparently', 'mother', 'sleeping', 'least', 'two', 'men', 'once', 'fixing', 'up', 'daughter', 'men', 'closer', 'age', 'mother', 'marrying', 'someone', 'who', 'really', 'old', ""n't"", 'right', 'However', 'completely', 'atmosphere', 'more', 'importantly', '*fun*', 'film', 'had', 'going', 'it.This', 'went', 'humor', '*really*', 'boring', 'drama', 'inclusion', 'one', 'more', 'character', 'mother', 'lesser', 'extent', 'father', 'too', 'not', 'really', 'problem', 'father', 'did', ""n't"", 'make', 'appearance', 'end', 'plot', 'just', 'completely', 'collapses.It', 'shame', 'was', 'so', 'much', 'potential', 'bitter', 'old', 'man', 'continue', 'providing', 'laughs', 'being', 'ignorant', 'brutally', 'honest', 'really', 'seemed', 'storyline', 'was', 'going', 'somewhere', 'interesting', 'amazing', 'conclusion', 'unfortunately', 'was', ""n't"", 'meant', 'be.The', 'final', '30', 'minutes', 'were', 'completely', 'dull', 'was', 'just', 'big', 'romantic', 'scene', 'southern', 'girl', 'matured', 'quickly', 'became', 'boring', 'southern', 'charm', 'whacky', 'behavior', 'was', 'tossed', 'aside', 'order', 'participate', 'serious', 'romantic', 'scenes', 'old', 'man', 'mention', 'above', 'not', 'only', 'being', 'angry', 'bitter', 'world', 'actually', 'pushed', 'storyline', 'good', 'chunk', 'final', '30', 'minutes.Overall', 'first', 'half', 'great', 'second', 'half', 'not', 'so', 'much', ""'ve"", 'been', 'warned']",N/A
1277012,AV4SW3GWVVHKY,B002LMV7QG,Bonnie1956,"[3, 4]","He's still pathetically obsessed with very young women.  This was interesting and funny in his film Manhattan (and others) where the male character was witty and fun and had an attractive and interesting circle of friends.  Woody Allen wasn't so very old and decrepit-looking back then, so one (me) can understand why a young intelligent (capable of choice) female would be in love with him despite an age disparity.  Whatever Works, in contrast, comes across as pathetic and even dirty.  Woody Allen's alter-ego is now just a boring, sarcastic old crank who walks  around in the same old shorts (that look like boxer shorts), while the young female runaway teenager is a beautiful dumb blond who is inexplicitly in love with him! Being very young, beautiful and, most important, dumb is maybe an old guy's or pedophile's fantasy, suggesting that the teen can be induced to do anything.  Well, whatever works.I also found the following absurd:  She shows up at his door penniless and in raggedy looking clothes, but the next day and each following day she is wearing another (after another) new-looking, very cute and fashionable outfit.  Yet the old guy is still  walking around in the same old shorts... and telling her (pretending) that he wants her to leave, after apparently buying her all those new clothes!The unappealing male lead character is not Larry David's fault because he is just reading Woody Allen's lines and plays him perfectly.  Larry David's Seinfeld writing is great, so hilarious or wonderful, and so are are most of Woody Allen's films, both the funny and serious ones.Whatever Works, Anything Else, and Deconstructing Harry are the only Woody Allen movies that I dislike;  I value and own a dvd of all his others, even the ones he didn't direct (Play It Again Sam and The Front).",2,Poor Woody Allen,1278201600,"07 4, 2010",2010,1804,"['still', 'pathetically', 'obsessed', 'very', 'young', 'women', 'was', 'interesting', 'funny', 'film', 'Manhattan', 'others', 'where', 'male', 'character', 'was', 'witty', 'fun', 'had', 'attractive', 'interesting', 'circle', 'friends', 'Woody', 'Allen', 'was', ""n't"", 'so', 'very', 'old', 'decrepit-looking', 'back', 'then', 'one', 'can', 'understand', 'why', 'young', 'intelligent', 'capable', 'choice', 'female', 'would', 'be', 'love', 'age', 'disparity', 'Works', 'contrast', 'pathetic', 'even', 'dirty', 'Woody', 'Allen', 'alter-ego', 'now', 'just', 'boring', 'sarcastic', 'old', 'crank', 'who', 'walks', 'same', 'old', 'shorts', 'look', 'boxer', 'shorts', 'young', 'female', 'runaway', 'teenager', 'beautiful', 'dumb', 'blond', 'who', 'inexplicitly', 'love', 'Being', 'very', 'young', 'beautiful', 'most', 'important', 'dumb', 'maybe', 'old', 'guy', 'pedophile', 'fantasy', 'suggesting', 'teen', 'can', 'be', 'induced', 'do', 'anything', 'Well', 'works.I', 'also', 'found', 'following', 'absurd', 'up', 'door', 'penniless', 'raggedy', 'looking', 'clothes', 'next', 'day', 'following', 'day', 'wearing', 'new-looking', 'very', 'cute', 'fashionable', 'outfit', 'old', 'guy', 'still', 'walking', 'around', 'same', 'old', 'shorts', 'telling', 'pretending', 'leave', 'apparently', 'buying', 'new', 'clothes', 'unappealing', 'male', 'lead', 'character', 'not', 'Larry', 'David', 'fault', 'just', 'reading', 'Woody', 'Allen', 'lines', 'perfectly', 'Larry', 'David', 'Seinfeld', 'writing', 'great', 'so', 'hilarious', 'wonderful', 'so', 'are', 'are', 'most', 'Woody', 'Allen', 'films', 'funny', 'serious', 'ones.Whatever', 'Works', 'Anything', 'Else', 'Deconstructing', 'Harry', 'are', 'only', 'Woody', 'Allen', 'movies', 'dislike', 'value', 'own', 'dvd', 'others', 'even', 'ones', 'did', ""n't"", 'direct', 'Play', 'Again', 'Sam', 'Front']",N/A
1277013,A1Q6PG0Y3XZL7M,B002LMV7QG,"Book & Music thief, from HI","[0, 0]","This is a surprisingly entertaining entry from Woody Allen! It's sort of a throw-back to his earlier 'funny' movies of the 1970's = which I guess is not such a coincidence - since I have read that this screenplay was originally written for the hilariously Larger-than-Life: Zero Mostel - I would guess that Woody originally wrote this around 1976, after working with Mostel on another great (funny & serious) film called 'the Front' (directed by Martin Ritt.)In any event, I can definitely see Zero Mostel devour this role, with his voraciously biting Wit & Sarcasm!!But in some ways, I think Larry David might be even better suited to play the one-and-only professor Boris Yellnikoff - because David, being every bit as eager to exercise those sarcastic jabs, upper-cuts and full knock-out Blows ==>At the same time is also authentically believable as the cranial-proud, erudite 'cerebral' physicist (who almost won the Nobel Prize, in the welter-weight division = a Nobel prize-fighter, of course!)It's not for everyone's taste of course, like most Allen films - and if you highly admire the 'serious' introspective award winning W. Allen works - then I recommend the incredibly intense 'Blue Jasmine' instead (how can you possibly miss the greatly inspired performances of Cate Blanchett, Sally Hawkins, and Andrew Dice Clay, no kidding!)But if you are nostalgic (like those extra-terrestrials from 'Stardust Memories') for some good old-fashioned full-throttle Wit & Sarcasm => then you came to the right Planet!!! And Thank God you ET/aliens all happen to have 1600 Level-IQs, otherwise you might be mistaken for 'inchworms' or millipedes - right professor Yellnikoff?!",5,"Nostalgic for Some Good, Old-Fashioned Wit & Sarcasm!!",1394496000,"03 11, 2014",2014,1674,"['surprisingly', 'entertaining', 'entry', 'Woody', 'Allen', 'sort', 'throw-back', 'earlier', 'movies', '1970', '=', 'guess', 'not', 'such', 'coincidence', 'have', 'read', 'screenplay', 'was', 'originally', 'written', 'hilariously', 'Larger-than-Life', 'Zero', 'Mostel', 'would', 'guess', 'Woody', 'originally', 'wrote', '1976', 'working', 'Mostel', 'great', 'funny', 'serious', 'film', 'called', ""'the"", 'Front', 'directed', 'Martin', 'Ritt', 'event', 'can', 'definitely', 'see', 'Zero', 'Mostel', 'role', 'voraciously', 'biting', 'Wit', 'Sarcasm', 'ways', 'think', 'Larry', 'David', 'might', 'be', 'even', 'better', 'suited', 'play', 'one-and-only', 'professor', 'Boris', 'Yellnikoff', 'David', 'being', 'bit', 'eager', 'exercise', 'sarcastic', 'jabs', 'upper-cuts', 'full', 'knock-out', 'Blows', '==', '>', 'same', 'time', 'also', 'authentically', 'believable', 'cranial-proud', 'erudite', ""'cerebral"", 'physicist', 'who', 'almost', 'won', 'Nobel', 'Prize', 'welter-weight', 'division', 'Nobel', 'prize-fighter', 'course', 'not', 'everyone', 'taste', 'course', 'most', 'Allen', 'films', 'highly', 'admire', ""'serious"", 'introspective', 'award', 'winning', 'W.', 'Allen', 'then', 'recommend', 'incredibly', 'intense', ""'Blue"", 'Jasmine', 'instead', 'how', 'can', 'possibly', 'miss', 'greatly', 'inspired', 'performances', 'Cate', 'Blanchett', 'Sally', 'Hawkins', 'Andrew', 'Dice', 'Clay', 'kidding', 'are', 'nostalgic', 'extra-terrestrials', ""'Stardust"", 'Memories', 'good', 'old-fashioned', 'full-throttle', 'Wit', 'Sarcasm', '=', '>', 'then', 'came', 'right', 'Planet', 'Thank', 'God', 'ET/aliens', 'happen', 'have', '1600', 'Level-IQs', 'otherwise', 'might', 'be', 'mistaken', ""'inchworms"", 'millipedes', 'right', 'professor', 'Yellnikoff']",N/A
1277014,A14XW8BJGEBM91,B002LMV7QG,Carlos E. Velasquez,"[25, 29]","Woody Allen has been a very lucky director in the history of Cinema. I can't think of any other director - with the exception, maybe, of Spielberg - that can still do ""his"" movies, even if they don't continuously make money. Indeed, with Allen you never know -- he can equally have a hit or a miss, but he still gets financing for his ideas. His latest, ""Whatever Works,"" I am happy to say, is a hit. Actually more than a hit: a treasure. One the best films I have seen in a long time. It is smart and wicked, with great dialogue and very funny --Woody Allen's funny, that is, if you know what I mean: just plain good acting and inspired writing.Boris Yellnikoff (Larry David) describes himself as a ""profound, sensitive soul, with an enormous grasp of the human condition,"" who always has nightmares about Joseph Conrad's ""the horror."" He is a brilliant man, who doesn't hesitate to refer to himself as a genius - he is a physicist, who specializes in Quantum mechanics. And he may be right. However, due to the nature of his character and personality, he is not easy to live with. He is divorced, and walks with a limb, because he tried to kill himself by jumping from a window. He earns a living by teaching kids how to play chess (insulting and degrading them), and getting together with his equally intellectual buddies, who patiently hear his rants about the decline of mankind. He claims that he spends his time ""trying to express to cretins that, while a black man got into the White House, he still can't get a cab in New York."" However, his structured life drastically changes when he meets Melodie (Evan Rachel Wood), a runaway that asked for his help at his doorstep, because she had nowhere to go. He reluctantly accepts, and invites her to stay for a couple of days. Of course, love blossoms, and despite their age and intellectual difference - he is much older and smarter than her -, they eventually get married. They actually live happily ever after - that is, until Marietta (Patricia Clarkson), Melodie's mother, suddenly comes into the picture.""Whatever Works"" functions at every level. It is original and hilarious, with Woody Allen providing evidence that he is still the best smart comedy writer that there is. It would not be a mistake to say that it probably captures Woody's inner feelings and current state of mind, which are summed up in one of the lines of the film: ""In the end, the romantic aspirations of your youth are reduced to whatever works."" In addition, it is also a subliminal critique to the right-wing mentality that permeates part of our culture. A comedy masterpiece. (USA / France, 2009, color, 92 mins).Reviewed on October 27, 2009 by Eric Gonzales from [...]",5,Whatever Works,1256601600,"10 27, 2009",2009,2705,"['Woody', 'Allen', 'been', 'very', 'lucky', 'director', 'history', 'Cinema', 'ca', ""n't"", 'think', 'other', 'director', 'exception', 'maybe', 'Spielberg', 'can', 'still', 'do', 'movies', 'even', 'do', ""n't"", 'continuously', 'make', 'money', 'Indeed', 'Allen', 'never', 'know', 'can', 'equally', 'have', 'hit', 'miss', 'still', 'financing', 'ideas', 'latest', 'Works', 'am', 'happy', 'say', 'hit', 'Actually', 'more', 'hit', 'treasure', 'One', 'best', 'films', 'have', 'seen', 'long', 'time', 'smart', 'wicked', 'great', 'dialogue', 'very', 'funny', 'Woody', 'Allen', 'funny', 'know', 'what', 'mean', 'just', 'plain', 'good', 'acting', 'inspired', 'writing.Boris', 'Yellnikoff', 'Larry', 'David', 'profound', 'sensitive', 'soul', 'enormous', 'grasp', 'human', 'condition', 'who', 'always', 'nightmares', 'Joseph', 'Conrad', 'horror', 'brilliant', 'man', 'who', ""n't"", 'hesitate', 'refer', 'genius', 'physicist', 'who', 'Quantum', 'mechanics', 'may', 'be', 'right', 'However', 'due', 'nature', 'character', 'personality', 'not', 'easy', 'live', 'divorced', 'walks', 'limb', 'tried', 'kill', 'jumping', 'window', 'living', 'teaching', 'kids', 'how', 'play', 'chess', 'insulting', 'degrading', 'getting', 'together', 'equally', 'intellectual', 'buddies', 'who', 'patiently', 'hear', 'rants', 'decline', 'mankind', 'time', 'trying', 'express', 'cretins', 'black', 'man', 'got', 'White', 'House', 'still', 'ca', ""n't"", 'get', 'cab', 'New', 'York', 'However', 'structured', 'life', 'drastically', 'changes', 'when', 'Melodie', 'Evan', 'Rachel', 'Wood', 'runaway', 'asked', 'help', 'doorstep', 'had', 'nowhere', 'go', 'reluctantly', 'stay', 'couple', 'days', 'course', 'love', 'blossoms', 'age', 'intellectual', 'difference', 'much', 'older', 'smarter', 'eventually', 'get', 'married', 'actually', 'live', 'happily', 'ever', 'Marietta', 'Patricia', 'Clarkson', 'Melodie', 'mother', 'suddenly', 'picture', 'Works', 'functions', 'level', 'original', 'hilarious', 'Woody', 'Allen', 'providing', 'evidence', 'still', 'best', 'smart', 'comedy', 'writer', 'would', 'not', 'be', 'mistake', 'say', 'probably', 'Woody', 'inner', 'feelings', 'current', 'state', 'mind', 'are', 'summed', 'up', 'one', 'lines', 'film', 'end', 'romantic', 'aspirations', 'youth', 'are', 'reduced', 'whatever', 'works', 'addition', 'also', 'subliminal', 'critique', 'right-wing', 'mentality', 'part', 'culture', 'comedy', 'masterpiece', 'USA', '/', 'France', '2009', 'color', '92', 'mins', '.Reviewed', 'October', '27', '2009', 'Eric', 'Gonzales', '[', ']']",N/A
1277015,AW3VZ5O895LRK,B002LMV7QG,"carol irvin ""carol irvin""","[9, 16]","I am a huge Woody Allen fan (even through his meltdown with Mia and Soon-Yi).  I am also a huge Larry David fan.  Maybe I saw this film with too many expectations.  Generally I think both men register A work fairly consistently.  However, my experience watching this was that the jokes were all falling flat.  I don't know whether the timing was off or the delivery was off or maybe the jokes weren't even funny.  This film should have worked on me but it didn't.  It seemed forced and contrived plus the point about luck being a dominant force in our lives was hammered home again, and again and again (if we didn't manage to get it in MATCHPOINT).Larry David is a Woody Allen like character who is a strange hybrid of Woody Allen mixed with Larry David.  These are two very strong comic personalities and marrying them to one another may not have been a great idea.  I applaud Woody Allen for climbing down off the screen but coming up with Larry David as his substitute may require some more thinking on his part.Larry David plays an older, mostly washed up character who has strong, negative views on everything, freely shared.  One night, a young woman from Mississippi needs somewhere to stay and she is completely overwhelmed by New York.  Reluctantly, David puts her up.  She won't go away no matter how insulting to her he is. Her mother is Patricia Clarkson, who eventually also puts in an appearance in New York. Then her father, Ed Begley, Jr, appears as well.  Each of them makes rapid fire adjustments to becoming a New Yorker.  They are on the cusp of being amusing during most of the movie but I just never quite buy them as real people.I generally view Woody Allen movies at least twice so I am going to wait a month or two and watch it again.  I just can't believe that I didn't utterly love a Woody Allen movie starring Larry David.  I would still watch it and make up your own mind as comedy is a very individual thing.  It may be completely ""on"" for you even though it was ""off"" for me.",3,"Unbelievably, the Jokes Fall Flat",1255478400,"10 14, 2009",2009,2007,"['am', 'huge', 'Woody', 'Allen', 'fan', 'even', 'meltdown', 'Mia', 'Soon-Yi', 'am', 'also', 'huge', 'Larry', 'David', 'fan', 'Maybe', 'saw', 'film', 'too', 'many', 'expectations', 'Generally', 'think', 'men', 'register', 'work', 'fairly', 'consistently', 'However', 'experience', 'watching', 'was', 'jokes', 'were', 'falling', 'flat', 'do', ""n't"", 'know', 'timing', 'was', 'off', 'delivery', 'was', 'off', 'maybe', 'jokes', 'were', ""n't"", 'even', 'funny', 'film', 'should', 'have', 'worked', 'did', ""n't"", 'seemed', 'forced', 'contrived', 'point', 'luck', 'being', 'dominant', 'force', 'lives', 'was', 'hammered', 'home', 'again', 'again', 'again', 'did', ""n't"", 'manage', 'get', 'MATCHPOINT', '.Larry', 'David', 'Woody', 'Allen', 'character', 'who', 'strange', 'hybrid', 'Woody', 'Allen', 'mixed', 'Larry', 'David', 'are', 'two', 'very', 'strong', 'comic', 'personalities', 'marrying', 'one', 'may', 'not', 'have', 'been', 'great', 'idea', 'applaud', 'Woody', 'Allen', 'climbing', 'down', 'screen', 'coming', 'up', 'Larry', 'David', 'substitute', 'may', 'require', 'more', 'thinking', 'part.Larry', 'David', 'older', 'mostly', 'washed', 'up', 'character', 'who', 'strong', 'negative', 'views', 'everything', 'freely', 'shared', 'One', 'night', 'young', 'woman', 'Mississippi', 'somewhere', 'stay', 'completely', 'overwhelmed', 'New', 'York', 'Reluctantly', 'David', 'up', 'wo', ""n't"", 'go', 'away', 'matter', 'how', 'insulting', 'mother', 'Patricia', 'Clarkson', 'who', 'eventually', 'also', 'appearance', 'New', 'York', 'Then', 'father', 'Ed', 'Begley', 'Jr', 'as', 'well', 'rapid', 'fire', 'adjustments', 'becoming', 'New', 'Yorker', 'are', 'cusp', 'being', 'amusing', 'most', 'movie', 'just', 'never', 'quite', 'buy', 'real', 'people.I', 'generally', 'view', 'Woody', 'Allen', 'movies', 'least', 'twice', 'so', 'am', 'going', 'wait', 'month', 'two', 'watch', 'again', 'just', 'ca', ""n't"", 'believe', 'did', ""n't"", 'utterly', 'love', 'Woody', 'Allen', 'movie', 'starring', 'Larry', 'David', 'would', 'still', 'watch', 'make', 'up', 'own', 'mind', 'comedy', 'very', 'individual', 'thing', 'may', 'be', 'completely', 'even', 'was', 'off']",N/A
