,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370347,A15PNFOT8VEOSZ,B003XCGU8I,Andras,"[9, 9]","This film is a beautiful and emotional account of a life story of a child from communist China, who winds up in the US as a young man.  I won't reveal his destination, but truly what is more important is his journey.  This is a true story based on memoirs, masterfully told on film.  I laughed, I cried, my wife and I loved this film.  Highly recommended to anyone, especially for those from a communist country, or those who love dance, or those who love Art Cinema.",5,Beatiful and Emotional,1315353600,"09 7, 2011",2011,467,"['film', 'beautiful', 'emotional', 'account', 'life', 'story', 'child', 'communist', 'China', 'who', 'up', 'US', 'young', 'man', 'wo', ""n't"", 'reveal', 'destination', 'truly', 'what', 'more', 'important', 'journey', 'true', 'story', 'based', 'memoirs', 'masterfully', 'told', 'film', 'laughed', 'cried', 'wife', 'loved', 'film', 'Highly', 'recommended', 'anyone', 'especially', 'communist', 'country', 'who', 'love', 'dance', 'who', 'love', 'Art', 'Cinema']",N/A
1370348,A2SOO3QDKZNJPT,B003XCGU8I,Anonymous,"[1, 1]","This movie is absolutely amazing.  It is filled with suspense, romance, drama, and best of all, dance.  This story of an extremely talented dancer is inspiring, and the movie is an excellent portrayal of Li Cuxin's story.  Everyone that I know has watched it and loved it, not only for the amazing story in the movie but also because of the superb actors who play the people in the movie.  The dancing was incredible, especially Chi Cao as Li Cunxin.  No movie is ever perfect, but this one comes really close.  I laughed and cried through to the very end.  It is most definitely my favorite movie of all time.",5,Simply Amazing!,1304121600,"04 30, 2011",2011,610,"['movie', 'absolutely', 'amazing', 'filled', 'suspense', 'romance', 'drama', 'best', 'dance', 'story', 'extremely', 'talented', 'dancer', 'inspiring', 'movie', 'excellent', 'portrayal', 'Li', 'Cuxin', 'story', 'Everyone', 'know', 'watched', 'loved', 'not', 'only', 'amazing', 'story', 'movie', 'also', 'superb', 'actors', 'who', 'play', 'people', 'movie', 'dancing', 'was', 'incredible', 'especially', 'Chi', 'Cao', 'Li', 'Cunxin', 'movie', 'ever', 'perfect', 'one', 'really', 'close', 'laughed', 'cried', 'very', 'end', 'most', 'definitely', 'favorite', 'movie', 'time']",N/A
1370349,A306E4DQRYEUYO,B003XCGU8I,Anthony,"[1, 1]","OK I could not sit still, for a boy to be taken from his parents at a very young age,  and thrown into a dance academy, and he had to become the best, which he did! ... Glad I won it.",5,Mao's Last Daner,1400371200,"05 18, 2014",2014,183,"['OK', 'could', 'not', 'sit', 'still', 'boy', 'be', 'taken', 'parents', 'very', 'young', 'age', 'thrown', 'dance', 'academy', 'had', 'become', 'best', 'did', 'Glad', 'won']",N/A
1370350,A23BTLTIHMJN01,B003XCGU8I,A. Simon,"[3, 3]","A young boy in a faraway, primitive, village is selected for State education in ballet and slowly becomes proficient at his craft. As a teenager, he is selected to study in Houston, Texas. Language difficulties and cultural difficulties are surmounted, and when the main dancer becomes injured, Li is asked to step forward to take his place and does a wonderful job. He continues to be included in further productions, gets involved with a girl, but when he asks permission from his government to stay a bit longer, permission is denied and is ordered back to the People's Republic of China.The story is essentially a rags to riches story with cultural and political elements enriching the highly emotional story.The production was excellent as was the dancing the acting and the story development. It was filmed in location in China and Houston. The film made $5 million domestically and $17 million internationally.",5,"An emotional story of ballet, culture and politics",1330128000,"02 25, 2012",2012,917,"['young', 'boy', 'faraway', 'primitive', 'village', 'selected', 'State', 'education', 'ballet', 'slowly', 'becomes', 'proficient', 'craft', 'teenager', 'selected', 'study', 'Houston', 'Texas', 'Language', 'difficulties', 'cultural', 'difficulties', 'are', 'surmounted', 'when', 'main', 'dancer', 'becomes', 'injured', 'Li', 'asked', 'step', 'forward', 'take', 'place', 'wonderful', 'job', 'be', 'included', 'further', 'productions', 'involved', 'girl', 'when', 'permission', 'government', 'stay', 'bit', 'longer', 'permission', 'denied', 'ordered', 'back', 'People', 'Republic', 'China.The', 'story', 'essentially', 'rags', 'riches', 'story', 'cultural', 'political', 'elements', 'enriching', 'highly', 'emotional', 'story.The', 'production', 'was', 'excellent', 'was', 'dancing', 'acting', 'story', 'development', 'was', 'filmed', 'location', 'China', 'Houston', 'film', 'made', '5', 'million', 'domestically', '17', 'million', 'internationally']",N/A
1370351,A17VSVIHLVFOC6,B003XCGU8I,ateo,"[3, 23]","The protagonist of this story is an ungrateful traitor. The communist party trained him to be a great ballet dancer. They gave his family and the majority of chinese people a decent stardard of living compared to the pre maoist hell on earth society.  Housing, work, universal healthcare, education, political power, cultural enrichment and food. Things they didn't have in pre maoist china. The partie's ballet model works were beautiful moving politically and culturally uplifting works of art. Not robotic party propaganda. They glorified the workers, peasants, women, and soldiers. As opposed to glorifying emperors and concubines. I dare anybody to watch video of THE RED DETACHMENT OF WOMEN and THE WHITE HAIRED GIRL ballets and tell me they are not amazing. The protaganist of this story didn't appreciate none of this. He didn't want artistic freedom, all he wanted was greater financial wealth for himself. He is no hero. His story is disgusting and should be disregarded as capitalist propaganda.",1,Petty bourgeois Propaganda,1335571200,"04 28, 2012",2012,1006,"['protagonist', 'story', 'ungrateful', 'traitor', 'communist', 'party', 'trained', 'be', 'great', 'ballet', 'dancer', 'gave', 'family', 'majority', 'chinese', 'people', 'decent', 'stardard', 'living', 'compared', 'pre', 'maoist', 'hell', 'earth', 'society', 'Housing', 'work', 'universal', 'healthcare', 'education', 'political', 'power', 'cultural', 'enrichment', 'food', 'Things', 'did', ""n't"", 'have', 'pre', 'maoist', 'china', 'partie', 'ballet', 'model', 'works', 'were', 'beautiful', 'moving', 'politically', 'culturally', 'uplifting', 'works', 'art', 'Not', 'robotic', 'party', 'propaganda', 'glorified', 'workers', 'peasants', 'women', 'soldiers', 'opposed', 'glorifying', 'emperors', 'concubines', 'dare', 'anybody', 'watch', 'video', 'THE', 'RED', 'DETACHMENT', 'OF', 'WOMEN', 'THE', 'WHITE', 'HAIRED', 'GIRL', 'ballets', 'tell', 'are', 'not', 'amazing', 'protaganist', 'story', 'did', ""n't"", 'appreciate', 'none', 'did', ""n't"", 'want', 'artistic', 'freedom', 'wanted', 'was', 'greater', 'financial', 'wealth', 'hero', 'story', 'disgusting', 'should', 'be', 'disregarded', 'capitalist', 'propaganda']",N/A
1370352,A2C8L2HEMJ4VT7,B003XCGU8I,Bonnie Sharpe,"[1, 1]","Beautiful movie! Poignant story with a wonderful life lesson. I learned a bit about the history of the chinese and how they view their athletes. I knew ballet dancers were strong but, never realized how strong! The lead in the movie was superb!!",5,Mao's Last Dancer,1369440000,"05 25, 2013",2013,245,"['Beautiful', 'movie', 'Poignant', 'story', 'wonderful', 'life', 'lesson', 'learned', 'bit', 'history', 'chinese', 'how', 'view', 'athletes', 'knew', 'ballet', 'dancers', 'were', 'strong', 'never', 'realized', 'how', 'strong', 'lead', 'movie', 'was', 'superb']",N/A
1370353,A141HP4LYPWMSR,B003XCGU8I,Brian E. Erland,"[0, 1]","'Mao's Last Dancer' is an overall enjoyable film about true events in the life of Chinese ballet dance Li Cunxin that in my estimation makes it more watchable then if it were fiction. The dancing scenes sre amazing, but I found the acting to be rather stiff and the relationships explored dull and unemotional. Being based on a true story the plot also suffers from the same malaise that all such actual accounts do, the ending is already known so the possibility of manufacturing any cinematic tension, or anticipation is difficult if not impossible.My favorite segments of the story where those based in China showing Li's early years of training and the brief glimpses of what life was like during the Mao regime. Definitely the best part of the film.My rating: -3 Stars- as far as entertainment value goes / -4 Stars- as a true story and associated social commentary.",4,"""I Want To Fly""",1309910400,"07 6, 2011",2011,871,"[""'Mao"", 'Last', 'Dancer', 'overall', 'enjoyable', 'film', 'true', 'events', 'life', 'Chinese', 'ballet', 'dance', 'Li', 'Cunxin', 'estimation', 'more', 'watchable', 'then', 'were', 'fiction', 'dancing', 'scenes', 'sre', 'amazing', 'found', 'acting', 'be', 'rather', 'stiff', 'relationships', 'explored', 'dull', 'unemotional', 'Being', 'based', 'true', 'story', 'plot', 'also', 'same', 'malaise', 'such', 'actual', 'accounts', 'do', 'ending', 'already', 'known', 'so', 'possibility', 'manufacturing', 'cinematic', 'tension', 'anticipation', 'difficult', 'not', 'impossible.My', 'favorite', 'segments', 'story', 'where', 'based', 'China', 'showing', 'Li', 'early', 'years', 'training', 'brief', 'glimpses', 'what', 'life', 'was', 'Mao', 'regime', 'Definitely', 'best', 'part', 'film.My', 'rating', '-3', 'Stars-', 'as', 'far', 'entertainment', 'value', '/', '-4', 'Stars-', 'true', 'story', 'associated', 'social', 'commentary']",N/A
1370354,A26SPAD93IGOB8,B003XCGU8I,"Charles Dickens ""canary451""","[1, 1]","I stumbled on this movie by accident, because ballet is a new interest of mine.  It was a great find,and is highly recommended.  It is a wonderful story of a poor boy, one thousand miles away from Beijing, who, more of less by accident, becomes a student of ballet.  As he grows older, he has the intuitive sense that dancing is the way to escape the poverty that has been the fate of his family.  I really enjoyed it, and because of it I have enjoyed reading about Li Cunxin, and his life dancing and afterwards.  It would be great if this review of mine would convince one other person to watch the movie.  I do hope you will enjoy it.",5,Superb!,1348444800,"09 24, 2012",2012,637,"['stumbled', 'movie', 'accident', 'ballet', 'new', 'interest', 'mine', 'was', 'great', 'find', 'highly', 'recommended', 'wonderful', 'story', 'poor', 'boy', 'one', 'thousand', 'miles', 'away', 'Beijing', 'who', 'more', 'less', 'accident', 'student', 'ballet', 'older', 'intuitive', 'sense', 'dancing', 'way', 'escape', 'poverty', 'been', 'fate', 'family', 'really', 'enjoyed', 'have', 'enjoyed', 'reading', 'Li', 'Cunxin', 'life', 'dancing', 'afterwards', 'would', 'be', 'great', 'review', 'mine', 'would', 'convince', 'one', 'other', 'person', 'watch', 'movie', 'do', 'hope', 'will', 'enjoy']",N/A
1370355,A2FHEDMRWCJ492,B003XCGU8I,Cindy H.,"[1, 1]",I read the book also and the movie depicts the story quite accurately. This is a real ballet movie as they use real professional dancers. I am a big ballet fan and I dance too so I hate it when people make ballet movies but don't use real dancers and the dancing really sucks.,5,"amazing story, great ballet",1401235200,"05 28, 2014",2014,276,"['read', 'book', 'also', 'movie', 'story', 'quite', 'accurately', 'real', 'ballet', 'movie', 'use', 'real', 'professional', 'dancers', 'am', 'big', 'ballet', 'fan', 'dance', 'too', 'so', 'hate', 'when', 'people', 'make', 'ballet', 'movies', 'do', ""n't"", 'use', 'real', 'dancers', 'dancing', 'really']",N/A
1370356,A2A5LZRHATT3IL,B003XCGU8I,C. Skidmore,"[3, 3]","When I first saw this movie as a rerun on a movie channel, I knew I had to have it to watch over and over again.  This is a wonderful story of triumph over circumstances and it also has some beautiful ballet sequences.  What makes this movie even more meaningful is that it is based on the true life story of Li Cunxin a peasant boy from rural China who overcomes impossible odds to make of himself a world-renowned ballet dancer.  This is a beautiful and uplifting movie.",5,You must carry chaos within you to give birth to a dancing star.,1323216000,"12 7, 2011",2011,472,"['When', 'first', 'saw', 'movie', 'rerun', 'movie', 'channel', 'knew', 'had', 'have', 'watch', 'over', 'again', 'wonderful', 'story', 'triumph', 'circumstances', 'also', 'beautiful', 'ballet', 'sequences', 'What', 'movie', 'even', 'more', 'meaningful', 'based', 'true', 'life', 'story', 'Li', 'Cunxin', 'peasant', 'boy', 'rural', 'China', 'who', 'impossible', 'odds', 'make', 'world-renowned', 'ballet', 'dancer', 'beautiful', 'uplifting', 'movie']",N/A
