,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325952,A3MV1KKHX51FYT,6302656125,Acute Observer,"[0, 6]","The film opens with two men being chased by armed men with dogs. The jump into a stream to hide. Then they hop a freight train to get far away. George and Lenny go to a ranch to work, they are migrant workers. The scenes suggest the 1930s. Lenny has a problem, George looks after him. The bus driver shows malicious behavior to these strangers, a comment on human nature. Lenny drinks from a stream like an animal. [Symbolism?] Lenny wants what they don't have. George has heavy responsibilities. [Is there a hidden message here?] George has plans of buying a house and land where they can live a settled life. He says Lenny is his cousin and takes care of him. The boss' son throws his status around. Curly's wife flaunts herself; is she trouble?We see a thrashing machine separating wheat from chaff. [Symbolism?] These machines also migrate from farm to farm. The bags of grain are loaded onto horse-drawn wagons. Curly's wife seems lonely and talks to the hired help. Candy has an old dog, lame and toothless. Is it better off dead? [An omen for this story?] Candy had this dog a long time. Curly misses his wife and searches among the hired hands. Candy offers to go in with George and Lenny to buy that farm; he is worried about his future. Curly picks a fight with Lenny and suffers. But he won't retaliate against George and Lenny. The men go into town for the Saturday, Lenny stays behind. The cook is lonely too. Curly's wife is alone and lonely. She wanders into the barn and finds the lifeless pup. What kind of harm can she do? She also had dreams for her future. Will Lenny stroke her soft hair? Will something go terribly wrong? Will Lenny seek refuge in that secret place? Candy enters the barn then tells George about the accident. ""What we gonna do now, George?"" The men form a gang to go after Lenny. George will go to find Lenny. Does Lenny remember what happened? Then George tells Lenny the story about the farm. Will Lenny go to a far better world that he has ever known before?This story seems trivial on the surface. Is it a comment on the migrant workers who have no real home? Was it a subtle story about the bond between two men? Does it show how economic conditions affect the lives of ordinary people? You can compare it to the more restrained version from the 1930s and decide which was better. Was the book better than the film? You can see the care taken to make the details authentic. But an isolated farm would not have electricity in those days, kerosene lanterns would be used at night. That bus in anachronistic, it doesn't have the motor in front (like a truck). The story detracts from this well-acted film.",2,The Lives of Migrant Workers,1237852800,"03 24, 2009",2009,2647,"['film', 'two', 'men', 'being', 'chased', 'armed', 'men', 'dogs', 'jump', 'stream', 'hide', 'Then', 'hop', 'freight', 'train', 'get', 'far', 'away', 'George', 'Lenny', 'go', 'ranch', 'work', 'are', 'migrant', 'workers', 'scenes', 'suggest', '1930s', 'Lenny', 'problem', 'George', 'bus', 'driver', 'malicious', 'behavior', 'strangers', 'comment', 'human', 'nature', 'Lenny', 'drinks', 'stream', 'animal', '[', 'Symbolism', ']', 'Lenny', 'what', 'do', ""n't"", 'have', 'George', 'heavy', 'responsibilities', '[', 'there', 'hidden', 'message', 'here', ']', 'George', 'plans', 'buying', 'house', 'land', 'where', 'can', 'live', 'settled', 'life', 'Lenny', 'cousin', 'care', 'boss', 'son', 'status', 'around', 'Curly', 'wife', 'flaunts', 'trouble', 'see', 'thrashing', 'machine', 'separating', 'wheat', 'chaff', '[', 'Symbolism', 'machines', 'also', 'migrate', 'farm', 'farm', 'bags', 'grain', 'are', 'loaded', 'horse-drawn', 'wagons', 'Curly', 'wife', 'lonely', 'talks', 'hired', 'help', 'Candy', 'old', 'dog', 'lame', 'toothless', 'better', 'off', 'dead', 'omen', 'story', ']', 'Candy', 'had', 'dog', 'long', 'time', 'Curly', 'wife', 'searches', 'hired', 'hands', 'Candy', 'go', 'George', 'Lenny', 'buy', 'farm', 'worried', 'future', 'Curly', 'fight', 'Lenny', 'suffers', 'wo', ""n't"", 'retaliate', 'George', 'Lenny', 'men', 'go', 'town', 'Saturday', 'Lenny', 'cook', 'lonely', 'too', 'Curly', 'wife', 'alone', 'lonely', 'barn', 'lifeless', 'pup', 'What', 'kind', 'harm', 'can', 'do', 'also', 'had', 'dreams', 'future', 'Will', 'Lenny', 'stroke', 'soft', 'hair', 'Will', 'something', 'go', 'terribly', 'wrong', 'Will', 'Lenny', 'seek', 'refuge', 'secret', 'place', 'Candy', 'barn', 'then', 'George', 'accident', 'What', 'gon', 'do', 'now', 'George', 'men', 'form', 'gang', 'go', 'Lenny', 'George', 'will', 'go', 'find', 'Lenny', 'Does', 'Lenny', 'remember', 'what', 'happened', 'Then', 'George', 'Lenny', 'story', 'farm', 'Will', 'Lenny', 'go', 'far', 'better', 'world', 'ever', 'known', 'before', 'story', 'trivial', 'surface', 'comment', 'migrant', 'workers', 'who', 'have', 'real', 'home', 'Was', 'subtle', 'story', 'bond', 'two', 'men', 'show', 'how', 'economic', 'conditions', 'affect', 'lives', 'ordinary', 'people', 'can', 'compare', 'more', 'restrained', 'version', '1930s', 'decide', 'was', 'better', 'Was', 'book', 'better', 'film', 'can', 'see', 'care', 'taken', 'make', 'details', 'authentic', 'isolated', 'farm', 'would', 'not', 'have', 'electricity', 'days', 'kerosene', 'lanterns', 'would', 'be', 'used', 'night', 'bus', 'anachronistic', ""n't"", 'have', 'motor', 'front', 'truck', 'story', 'well-acted', 'film']",Of Mice & Men VHS
325953,A3T7XZI91LODQS,6302656125,Adele Dodd,"[0, 0]","I'm sure this was a good movie with the country backdrop setting but, I will not watch a movie with all that cursing in it.  It's a shame that a good movie has to be messed up.  I didn't watch but maybe 1/8 of the movie.  The potty mouth is what killed it for our family.",2,I'm sure it was a good movie,1401148800,"05 27, 2014",2014,271,"[""'m"", 'sure', 'was', 'good', 'movie', 'country', 'backdrop', 'setting', 'will', 'not', 'watch', 'movie', 'cursing', 'shame', 'good', 'movie', 'be', 'messed', 'up', 'did', ""n't"", 'watch', 'maybe', '1/8', 'movie', 'potty', 'mouth', 'what', 'killed', 'family']",Of Mice & Men VHS
325954,A39IBJB2PBVC7I,6302656125,Alistair McHarg,"[3, 4]","From the original Steinbeck story to the Horton Foote screen adaptation to the lush cinematography and amazing performances, Gary Sinise's Of Mice And Men is film perfection.  There is a terrible sense of inevitability present from the very beginning of this film; we know that fate will not be kind to Lennie.  But despite his slow march to tragedy we are transfixed by the elegant simplicity of the telling.  Sinise uses his knowledge of theatre to pare this classic story to the bone.Malkovich, always willing to get lost in a part no matter how bizarre or extreme, doesn't act Lennie, he inhabits him.  Watching his childlike behavior and listening to his repetitive monologues we understand completely why George loves him as he does and simultaneously finds him thoroughly maddening.  Malkovich owns this role for all time, I feel badly for every actor attempting it from now on.Extreme roles, like Lennie, allow actors lots of room to show off while simultaneously providing margin for error.  Sinise, as George, has the hardest duty and comes through with a quiet performance that is nothing short of stunning.  Every aspect of his complex relationship with Lennie is revealed almost inadvertently, hope, bitterness, anger, protectiveness, and pride to name just a few.  As director he has stitched together all the elements of this film into an organic whole, no false notes.  As director directing himself he simply inserts his own performance into a complete vision, his embodiment of George is generous - not self-serving.The brilliance of Malkovich and Sinise should not obscure a host of wonderful supporting performances.  Ray Walston (My Favorite Martian) is excellent, Joe Morton is terrific as always, Casey Siemaszko brings real malevolence as only he can, John Terry is thoroughly believable as a crew boss, and Sherilyn Fenn is exactly on point as the player who loses control of the game.  Simply put, Of Mice And Men is what happens on those rare occasions when absolutely everything goes right.",5,This Is What Great Looks Like,1163894400,"11 19, 2006",2006,2018,"['original', 'Steinbeck', 'story', 'Horton', 'Foote', 'screen', 'adaptation', 'lush', 'cinematography', 'amazing', 'performances', 'Gary', 'Sinise', 'Mice', 'Men', 'film', 'perfection', 'terrible', 'sense', 'inevitability', 'present', 'very', 'beginning', 'film', 'know', 'fate', 'will', 'not', 'be', 'kind', 'Lennie', 'slow', 'march', 'tragedy', 'are', 'transfixed', 'elegant', 'simplicity', 'telling', 'Sinise', 'knowledge', 'theatre', 'pare', 'classic', 'story', 'bone.Malkovich', 'always', 'willing', 'get', 'lost', 'part', 'matter', 'how', 'bizarre', 'extreme', ""n't"", 'act', 'Lennie', 'Watching', 'childlike', 'behavior', 'listening', 'repetitive', 'monologues', 'understand', 'completely', 'why', 'George', 'simultaneously', 'thoroughly', 'maddening', 'Malkovich', 'role', 'time', 'feel', 'badly', 'actor', 'attempting', 'now', 'on.Extreme', 'roles', 'Lennie', 'allow', 'actors', 'lots', 'room', 'show', 'off', 'simultaneously', 'providing', 'margin', 'error', 'Sinise', 'George', 'hardest', 'duty', 'through', 'quiet', 'performance', 'nothing', 'short', 'stunning', 'aspect', 'complex', 'relationship', 'Lennie', 'revealed', 'almost', 'inadvertently', 'hope', 'bitterness', 'anger', 'protectiveness', 'pride', 'name', 'just', 'few', 'director', 'stitched', 'together', 'elements', 'film', 'organic', 'whole', 'false', 'notes', 'director', 'directing', 'simply', 'own', 'performance', 'complete', 'vision', 'embodiment', 'George', 'generous', 'not', 'self-serving.The', 'brilliance', 'Malkovich', 'Sinise', 'should', 'not', 'obscure', 'host', 'wonderful', 'supporting', 'performances', 'Ray', 'Walston', 'My', 'Favorite', 'Martian', 'excellent', 'Joe', 'Morton', 'terrific', 'always', 'Casey', 'Siemaszko', 'real', 'malevolence', 'only', 'can', 'John', 'Terry', 'thoroughly', 'believable', 'crew', 'boss', 'Sherilyn', 'Fenn', 'exactly', 'point', 'player', 'who', 'control', 'game', 'Simply', 'put', 'Mice', 'Men', 'what', 'rare', 'occasions', 'when', 'absolutely', 'everything', 'right']",Of Mice & Men VHS
325955,ATKL8C5IQ56E9,6302656125,Amazon Customer,"[1, 1]","This is one of my all-time favorite movies.  The two lead actors are incredible in bringing their characters to life, as are the supporting cast.  I did also view the Lon Chaney version and much prefer this one to that.  To me, Lon Chaney acts like a ""normal"" man pretending to be ""retarded"" where the modern actor is much more believable--when I first say the movie way back, I actually wondered if he might be mentally challenged!Great adaption of the book and redo of the old movie!",5,One of my favorites,1342224000,"07 14, 2012",2012,485,"['one', 'all-time', 'favorite', 'movies', 'two', 'lead', 'actors', 'are', 'incredible', 'bringing', 'characters', 'life', 'are', 'supporting', 'cast', 'did', 'also', 'view', 'Lon', 'Chaney', 'version', 'much', 'prefer', 'one', 'Lon', 'Chaney', 'normal', 'man', 'pretending', 'be', 'retarded', 'where', 'modern', 'actor', 'much', 'more', 'believable', 'when', 'first', 'say', 'movie', 'way', 'back', 'actually', 'wondered', 'might', 'be', 'mentally', 'challenged', 'Great', 'adaption', 'book', 'redo', 'old', 'movie']",Of Mice & Men VHS
325956,A20FLHW2O997P9,6302656125,"Amazon Customer ""Sherry""","[0, 0]",A life lesson can be learned by Steinbeck story. Mentally challenged people need extra help but are not helpless. Love and friendship was showed here. Excellent!,5,A CLASSIC!,1403481600,"06 23, 2014",2014,161,"['life', 'lesson', 'can', 'be', 'learned', 'Steinbeck', 'story', 'Mentally', 'challenged', 'people', 'need', 'extra', 'help', 'are', 'not', 'helpless', 'Love', 'friendship', 'was', 'showed', 'here', 'Excellent']",Of Mice & Men VHS
325957,A26O6MQFA36WBK,6302656125,A Reviewer,"[0, 1]","This movie was extremely well-done. It actually is better than the book! A great movie to see. I have one big complaint about this movie, however, and that was the climax. I will not give it away, but the problem was that it seemed very rushed. In the book, the climax was a long scene, and you knew what George was going to do before it happened. In the movie, the view is from far away, and you have no idea what's going to happen, until it actually does, leaving you completely surprised. I would have rather had more suspense like it was in the book during that climax. Not just a surprise. Besides that, though, the movie was great.",4,A great movie.,1050537600,"04 17, 2003",2003,637,"['movie', 'was', 'extremely', 'well-done', 'actually', 'better', 'book', 'great', 'movie', 'see', 'have', 'one', 'big', 'complaint', 'movie', 'however', 'was', 'climax', 'will', 'not', 'give', 'away', 'problem', 'was', 'seemed', 'very', 'rushed', 'book', 'climax', 'was', 'long', 'scene', 'knew', 'what', 'George', 'was', 'going', 'do', 'happened', 'movie', 'view', 'far', 'away', 'have', 'idea', 'what', 'going', 'happen', 'actually', 'leaving', 'completely', 'surprised', 'would', 'have', 'rather', 'had', 'more', 'suspense', 'was', 'book', 'climax', 'Not', 'just', 'surprise', 'though', 'movie', 'was', 'great']",Of Mice & Men VHS
325958,A1RL0VMJVV8Q9N,6302656125,barbara270,"[0, 0]","Might not meet the &#34;excitement&#34; standards of some young viewers, but it's worth a watch. The acting is wonderful, and the story line, a real lesson in life.",4,Great Classic Movie,1362182400,"03 2, 2013",2013,164,"['Might', 'not', 'meet', '34', 'excitement', '34', 'standards', 'young', 'viewers', 'watch', 'acting', 'wonderful', 'story', 'line', 'real', 'lesson', 'life']",Of Mice & Men VHS
325959,ABTPOCG5X5ZY0,6302656125,Ben Drew,"[1, 1]","I'm studing this text for my GCSE, very intesting it is too. I managed to see both adaptions of the film which really helpes me to get the overall storyline clear. This I think was the slightly better version but not by  far.  At the risk of being slightly sterotypical, I would say that having  read the book, Sinise looked remarkably like you would imagine. His acting  was of course inpeccable.  Also the other actor who fitted the part very  well was old Candy. His description almost exactly fitted the one in the  book and the actor played the emotional scenes remarkably well. The only  actor who I didn't fing convincing was Lennie. John Malkovich didn't fit  the role at all and I think the would have been much better off with  someone else. The problem with him (apart from just not looking the part)  was his diction. Lennie may have been stupid but people could understand  him. Malkovich talks like a 2year old throughout and this is really quite  irritating. Other that this fault, the film was very useful to me. It was  usually accurate to the plot of the original book and the text also. 4  Stars may be slighly harsh if there was a 4 and 1/2 it would get that.",4,A classic adaption of an excelent novel,959817600,"06 1, 2000",2000,1179,"[""'m"", 'studing', 'text', 'GCSE', 'very', 'intesting', 'too', 'managed', 'see', 'adaptions', 'film', 'really', 'get', 'overall', 'storyline', 'clear', 'think', 'was', 'slightly', 'better', 'version', 'not', 'far', 'risk', 'being', 'slightly', 'sterotypical', 'would', 'say', 'having', 'read', 'book', 'Sinise', 'looked', 'remarkably', 'would', 'imagine', 'acting', 'was', 'course', 'inpeccable', 'Also', 'other', 'actor', 'who', 'fitted', 'part', 'very', 'well', 'was', 'old', 'Candy', 'description', 'almost', 'exactly', 'fitted', 'one', 'book', 'actor', 'played', 'emotional', 'scenes', 'remarkably', 'well', 'only', 'actor', 'who', 'did', ""n't"", 'fing', 'convincing', 'was', 'Lennie', 'John', 'Malkovich', 'did', ""n't"", 'fit', 'role', 'think', 'would', 'have', 'been', 'much', 'better', 'off', 'someone', 'else', 'problem', 'apart', 'just', 'not', 'looking', 'part', 'was', 'diction', 'Lennie', 'may', 'have', 'been', 'stupid', 'people', 'could', 'understand', 'Malkovich', 'talks', '2year', 'old', 'really', 'quite', 'irritating', 'Other', 'fault', 'film', 'was', 'very', 'useful', 'was', 'usually', 'accurate', 'plot', 'original', 'book', 'text', 'also', '4', 'Stars', 'may', 'be', 'slighly', 'harsh', 'was', '4', '1/2', 'would', 'get']",Of Mice & Men VHS
325960,AATD008OTFXT1,6302656125,Bill Fleck,"[20, 23]","There's much to be said for Gary Sinise's adaptation of Steinbeck's 1937 classic, OF MICE AND MEN.  In many ways, it's a better film than the 1939 United Artist's version (currently available on DVD).Part of the reason  for this is the frankness; Steinbeck's language has finally been loosed  from the Breen Office.  Too, the mature themes inherent in the novel are  allowed full play on the screen--the sexual tensions between Steinbeck's  bindle-stiffs and Curley's wife are palpable without being  pornographic.And let it be said right here that Gary Sinise can act  rings around Burgess Meredith in the central role of George.  It is  unlikely anyone will ever nail the part so perfectly again.  These elements  alone make the film worth seeing.For Steinbeck purists, however, some  things are lacking...particularly in the area of characterization.  For all  his effort, Malkovich isn't quite convincing as the giant Lennie, lapsing  into unfortunate Dracula-like hand-flutters in crucial scenes.  He also  tends to underplay and swallow important lines as if thinking, &quot;Hell,  everyone's read this book in high school, so let's get on with  it.&quot;Supporting characters suffer in some cases as well.  While Ray  Walston is quite good as Candy, changes in some of Steinbeck's other  characters are ill-conceived.  Curley's wife--in her late teens in the  novel, and quite harsh--is played as a sympathetic twenty-something by the  beautiful but too-polished Sherilynn Fenn.  The aged, handicapped  African-American Crooks is conversely played by an actor much too young,  and a crucial scene between the two in the book (where she threatens to  frame him for rape) is completely absent here.  The idea seems to be to  drum up sympathy for Fenn's character before her tragic death; this may be  politically correct, but it's poor Steinbeck...and senseless manipulation  in a film that otherwise catches Steinbeck's point of view so well.Sad  to say, some crucial scenes are misdirected.  The central fight between  Lennie and Curley, perfectly realized in the '39 version, is slow and drawn  out here; and is there really any need for the final slow-motion buddy shot  of Lennie and George walking in the field at the end?  These are startling  stylistic lapses in an otherwise tightly-controlled artistic grip.And  yet, in spite of these major flaws, the film has power.  The sets, the  cimematography, and (outside of the fight scene), the editing are perfectly  done, as is the understated musical score.  In short, Sinise has given us a  very worthy version of the Steinbeck tale; a version that's the best one  available in many ways.",4,Steinbeck's Classic Done Right...Almost,917481600,"01 28, 1999",1999,2650,"['much', 'be', 'said', 'Gary', 'Sinise', 'adaptation', 'Steinbeck', '1937', 'classic', 'OF', 'MICE', 'AND', 'MEN', 'many', 'ways', 'better', 'film', '1939', 'United', 'Artist', 'version', 'currently', 'available', 'DVD', '.Part', 'reason', 'frankness', 'Steinbeck', 'language', 'finally', 'been', 'loosed', 'Breen', 'Office', 'Too', 'mature', 'inherent', 'novel', 'are', 'allowed', 'full', 'play', 'screen', 'sexual', 'tensions', 'Steinbeck', 'bindle-stiffs', 'Curley', 'wife', 'are', 'palpable', 'being', 'pornographic.And', 'let', 'be', 'said', 'right', 'here', 'Gary', 'Sinise', 'can', 'act', 'rings', 'Burgess', 'Meredith', 'central', 'role', 'George', 'unlikely', 'anyone', 'will', 'ever', 'nail', 'part', 'so', 'perfectly', 'again', 'elements', 'alone', 'make', 'film', 'worth', 'seeing.For', 'Steinbeck', 'purists', 'however', 'things', 'are', 'lacking', 'particularly', 'area', 'characterization', 'effort', 'Malkovich', ""n't"", 'quite', 'convincing', 'giant', 'Lennie', 'lapsing', 'unfortunate', 'Dracula-like', 'hand-flutters', 'crucial', 'scenes', 'also', 'underplay', 'swallow', 'important', 'lines', 'thinking', 'quot', 'Hell', 'everyone', 'read', 'book', 'high', 'school', 'let', 'get', 'it.', 'quot', 'Supporting', 'characters', 'suffer', 'cases', 'well', 'Ray', 'Walston', 'quite', 'good', 'Candy', 'changes', 'Steinbeck', 'other', 'characters', 'are', 'ill-conceived', 'Curley', 'wife', 'late', 'teens', 'novel', 'quite', 'harsh', 'played', 'sympathetic', 'twenty-something', 'beautiful', 'too-polished', 'Sherilynn', 'Fenn', 'aged', 'handicapped', 'African-American', 'Crooks', 'conversely', 'played', 'actor', 'much', 'too', 'young', 'crucial', 'scene', 'two', 'book', 'where', 'frame', 'rape', 'completely', 'absent', 'here', 'idea', 'be', 'drum', 'up', 'sympathy', 'Fenn', 'character', 'tragic', 'death', 'may', 'be', 'politically', 'correct', 'poor', 'Steinbeck', 'senseless', 'manipulation', 'film', 'otherwise', 'Steinbeck', 'point', 'view', 'so', 'well.Sad', 'say', 'crucial', 'scenes', 'are', 'misdirected', 'central', 'fight', 'Lennie', 'Curley', 'perfectly', 'realized', ""'39"", 'version', 'slow', 'drawn', 'out', 'here', 'there', 'really', 'need', 'final', 'slow-motion', 'buddy', 'shot', 'Lennie', 'George', 'walking', 'field', 'end', 'are', 'startling', 'stylistic', 'lapses', 'otherwise', 'tightly-controlled', 'artistic', 'grip.And', 'yet', 'spite', 'major', 'flaws', 'film', 'power', 'sets', 'cimematography', 'fight', 'scene', 'editing', 'are', 'perfectly', 'done', 'understated', 'musical', 'score', 'short', 'Sinise', 'given', 'very', 'worthy', 'version', 'Steinbeck', 'tale', 'version', 'best', 'one', 'available', 'many', 'ways']",Of Mice & Men VHS
325961,A1L7JTOGOQLAHI,6302656125,Bogdel,"[0, 0]","I rarely give five stars to a movie, not because they are not excellent, but because perfection is high to achieve by anyone. However, because this movie made a lasting impression on me, I consider it an exception. Because I do not want to ruin the surprise of viewing the movie, I will let the readers of this review decide if they think my rating is well deserved.",5,Very Impressive!,1393286400,"02 25, 2014",2014,366,"['rarely', 'give', 'five', 'stars', 'movie', 'not', 'are', 'not', 'excellent', 'perfection', 'high', 'achieve', 'anyone', 'However', 'movie', 'made', 'lasting', 'impression', 'consider', 'exception', 'do', 'not', 'want', 'ruin', 'surprise', 'viewing', 'movie', 'will', 'let', 'readers', 'review', 'decide', 'think', 'rating', 'well', 'deserved']",Of Mice & Men VHS
