,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
701946,A3C5D4412R13QX,B000067CQC,"00Buckshot ""00Buckshot""","[1, 1]","I'm almost as old as them, I miss Rob, but I will watch this over and over.  It is a good.Judas Priest - Live in London",5,Feast on the Priest,1205625600,"03 16, 2008",2008,119,"[""'m"", 'almost', 'as', 'old', 'miss', 'Rob', 'will', 'watch', 'over', 'over', 'good.Judas', 'Priest', 'Live', 'London']",N/A
701947,A3DWUM6SN3N3NR,B000067CQC,Brian Wallace (Co-author of It's Not Your Hair),"[2, 2]","I approached this incarnation of Priest with more than a healthy degree of skepticism. After all, there is the one and only Halford who is simply unparalleled. Then I read that Ripper continued to respect Halford though the latter was openly skeptical of the former.Now I wonder after seeing this amazing performance and then hearing that the original members of Priest have reunited: Is there a special place in heaven for good musicians who replace originals, do the band incredible justice; then are sloughed away (such as the guitarist Warren what's his name from Duran Duran)? Reunion tours are irresistible, aren't they?I feel sorry for them even if they walk with pockets full of money.This guy Ripper definitely had important shoes to fill and didn't he do it brilliantly?A rocking performance!",4,Skeptic-slaying,1060041600,"08 5, 2003",2003,802,"['approached', 'incarnation', 'Priest', 'more', 'healthy', 'degree', 'skepticism', 'one', 'only', 'Halford', 'who', 'simply', 'unparalleled', 'Then', 'read', 'Ripper', 'continued', 'respect', 'Halford', 'latter', 'was', 'openly', 'skeptical', 'former.Now', 'wonder', 'seeing', 'amazing', 'performance', 'then', 'hearing', 'original', 'members', 'Priest', 'have', 'reunited', 'special', 'place', 'heaven', 'good', 'musicians', 'who', 'replace', 'originals', 'do', 'band', 'incredible', 'justice', 'then', 'are', 'sloughed', 'away', 'such', 'guitarist', 'Warren', 'what', 'name', 'Duran', 'Duran', 'Reunion', 'tours', 'are', 'irresistible', 'are', ""n't"", 'feel', 'sorry', 'even', 'walk', 'pockets', 'full', 'money.This', 'guy', 'Ripper', 'definitely', 'had', 'important', 'shoes', 'fill', 'did', ""n't"", 'do', 'brilliantly', 'rocking', 'performance']",N/A
701948,A16HM5IJDLDQOP,B000067CQC,"Dean ""blues2u2""","[0, 2]","I was listening to this concert on the CD the other night and Ripper Owens will NEVER match up to Rob Halford and his renditions of asking the audience to 'sing along' makes it even less so - (I CAN EVEN HEAR IT IN THE VOCAL RANGE BECAUSE HALFORD HAS AN INCREDIBLE 4 OCTAVE PLUS VOICE IN HIS SCREAMS). I can undestand why they only hired Ripper for only a few albums worth of material because the sales were down and Halford returned shortly thereafter. I met Rob Halford once in a K-Mart in Phoenix Arizona and shook his hand. He was looking thru the CD bins.Angel of Retribution was incredible sounding if you really listen to it. I liked ""Worth Waiting For"" off that CD especially.laughingpig1@yahoo.com",3,In my opinion,1162684800,"11 5, 2006",2006,706,"['was', 'listening', 'concert', 'CD', 'other', 'night', 'Ripper', 'Owens', 'will', 'NEVER', 'match', 'up', 'Rob', 'Halford', 'renditions', 'asking', 'audience', ""'sing"", 'along', 'even', 'less', 'so', 'CAN', 'EVEN', 'HEAR', 'IT', 'IN', 'THE', 'VOCAL', 'RANGE', 'BECAUSE', 'HALFORD', 'HAS', 'AN', 'INCREDIBLE', '4', 'OCTAVE', 'PLUS', 'VOICE', 'IN', 'HIS', 'SCREAMS', 'can', 'undestand', 'why', 'only', 'hired', 'Ripper', 'only', 'few', 'albums', 'material', 'sales', 'were', 'down', 'Halford', 'returned', 'shortly', 'thereafter', 'met', 'Rob', 'Halford', 'once', 'K-Mart', 'Phoenix', 'Arizona', 'shook', 'hand', 'was', 'looking', 'CD', 'bins.Angel', 'Retribution', 'was', 'incredible', 'sounding', 'really', 'listen', 'liked', 'Worth', 'Waiting', 'off', 'CD', '@', 'yahoo.com']",N/A
701949,A27LY7CJN2O2NB,B000067CQC,"Dr. Joe Duarte ""J. Duarte www.joe-duarte.com""","[2, 2]","This is the quintessential Judas Priest Live.  The band was flawless. The crowd was psyched.  The cinematography is perfect. The quality of the video is amazing. And the sound is crystal clear.Judas Priest continues to deliver the goods.  And while the inevitable comparisons between Rob Halford and Tim ""Ripper"" Owens continue to plague the group this DVD proves to those who have not seen the band live with Owens that this is still the most powerful metal band of all time.Halford is the prototypical, quintessential voice in metal, and continues to be an amazing talent.  But Priest is not about Halford. It's about the music. And this band is the vehicle for the magic of heavy metal. It is more of a state of mind. And this DVD captures that live rapture that the musical notes deliver to metal fans.Owens is amazing in his own right and amazingly captures the subtle nuances, intonations, and cadences of the songs flawlessly. His screams are pitch perfect, and at times he sounds eerily reminiscent of Halford. The opening passages of ""Electric Eye"" and ""Turbo Lover"" are perfect examples.""Desert Plains"" is amazing.  ""Metal Gods"" although panned by many during the ""Demolition"" tour as a weak opening number, is perfect here, setting the stage for a metal fest.  And ""United"" one of the weakest songs on ""British Steel"" stole this DVD, as the band gave it a nice razor sharp edge that makes anyone want to bang their head.I've seen Priest live about nine times, twice with Owens. And he is amazing as a vocalist.  This DVD truly captures the feel and look of this amazing band at their best, which is live, in your face.Joe Duarte, author of ""Successful Energy Sector Investing.""",5,Metal Legends Deliver The Goods,1036800000,"11 9, 2002",2002,1688,"['quintessential', 'Judas', 'Priest', 'Live', 'band', 'was', 'flawless', 'crowd', 'was', 'psyched', 'cinematography', 'perfect', 'quality', 'video', 'amazing', 'sound', 'crystal', 'clear.Judas', 'Priest', 'deliver', 'goods', 'inevitable', 'comparisons', 'Rob', 'Halford', 'Tim', 'Ripper', 'Owens', 'continue', 'plague', 'group', 'DVD', 'who', 'have', 'not', 'seen', 'band', 'live', 'Owens', 'still', 'most', 'powerful', 'metal', 'band', 'time.Halford', 'prototypical', 'quintessential', 'voice', 'metal', 'be', 'amazing', 'talent', 'Priest', 'not', 'Halford', 'music', 'band', 'vehicle', 'magic', 'heavy', 'metal', 'more', 'state', 'mind', 'DVD', 'live', 'rapture', 'musical', 'notes', 'metal', 'fans.Owens', 'amazing', 'own', 'right', 'amazingly', 'subtle', 'nuances', 'intonations', 'cadences', 'songs', 'flawlessly', 'screams', 'are', 'pitch', 'perfect', 'times', 'eerily', 'reminiscent', 'Halford', 'opening', 'passages', 'Electric', 'Eye', 'Turbo', 'Lover', 'are', 'perfect', 'examples', 'Desert', 'Plains', 'amazing', 'Metal', 'Gods', 'panned', 'many', 'Demolition', 'tour', 'weak', 'opening', 'number', 'perfect', 'here', 'setting', 'stage', 'metal', 'fest', 'United', 'one', 'weakest', 'songs', 'British', 'Steel', 'stole', 'DVD', 'band', 'gave', 'nice', 'razor', 'sharp', 'edge', 'anyone', 'want', 'bang', 'head.I', ""'ve"", 'seen', 'Priest', 'live', 'nine', 'times', 'twice', 'Owens', 'amazing', 'vocalist', 'DVD', 'truly', 'feel', 'look', 'amazing', 'band', 'best', 'live', 'face.Joe', 'Duarte', 'author', 'Successful', 'Energy', 'Sector', 'Investing']",N/A
701950,A13QHL1LJWIOGM,B000067CQC,"Gabe Logan ""Seultris""","[1, 2]","Don't get me wrong,I think Ripper Owens is doing a stellar job as Halford's replacement,I just never liked gritty vocal styles in general,which is really just a matter of ones preference.Though it kind of makes me cringe because I know how hard on the vocal chords it is,and I would like to see Mr. Owens have as long a career as the rest of Priest already have.But enough academics,this is Heavy Metal!!When Ripper hit's those smooth tones or rips those high notes,look out!I had forgotten how much I liked ""Desert Plains"" unitl I watched this.And I agree with another reviewer here when they ask why ""The Sentinal"" was left out of the set list.They do it in soundcheck,but only half of it!So for that,and a gritty vocal style (which again,is a matter of personal preferance) I knock off a star.(Well,1.1% of the star knocked off because of grit,the other 98.9% because of The Sentinal fiasco.I was gong to knock off becasue I thought the guitars sounded a little thin,but hey!It's live for goodness sakes!And besides,I'd have to add back on because the 5.1 really fills out the room nicely!Groups are really beginning to take advantage of Surround-sound,and so far this is one of the best concert 5.1 mixes I've heard!(wow,when did Judas Priest get a bassist?!)Anyway,the bottom line is I would highly reccomend this to any fan!Even those who have sworn them off since Halford's departure,TAKE A LOOK (and a listen,of course) AT THIS!",4,Just don't like that gritty vocal style,1033516800,"10 2, 2002",2002,1436,"['Do', ""n't"", 'get', 'wrong', 'think', 'Ripper', 'Owens', 'doing', 'stellar', 'job', 'Halford', 'replacement', 'just', 'never', 'liked', 'gritty', 'vocal', 'styles', 'general', 'really', 'just', 'matter', 'ones', 'kind', 'cringe', 'know', 'how', 'hard', 'vocal', 'chords', 'would', 'like', 'see', 'Mr.', 'Owens', 'have', 'as', 'long', 'career', 'rest', 'Priest', 'already', 'enough', 'academics', 'Heavy', 'Metal', 'When', 'Ripper', 'hit', 'smooth', 'tones', 'rips', 'high', 'notes', 'look', 'out', 'had', 'forgotten', 'how', 'much', 'liked', 'Desert', 'Plains', 'unitl', 'watched', 'this.And', 'agree', 'reviewer', 'here', 'when', 'ask', 'why', 'Sentinal', 'was', 'left', 'set', 'list.They', 'do', 'soundcheck', 'only', 'half', 'So', 'gritty', 'vocal', 'style', 'again', 'matter', 'personal', 'preferance', 'knock', 'off', 'star', 'Well,1.1', '%', 'star', 'knocked', 'off', 'grit', 'other', '98.9', '%', 'Sentinal', 'fiasco.I', 'was', 'gong', 'knock', 'off', 'becasue', 'thought', 'guitars', 'sounded', 'little', 'thin', 'hey', 'live', 'goodness', 'sakes', ""'d"", 'have', 'add', 'back', '5.1', 'really', 'out', 'room', 'nicely', 'Groups', 'are', 'really', 'beginning', 'take', 'advantage', 'Surround-sound', 'so', 'far', 'one', 'best', 'concert', '5.1', 'mixes', ""'ve"", 'heard', 'wow', 'when', 'did', 'Judas', 'Priest', 'get', 'bassist', 'Anyway', 'bottom', 'line', 'would', 'highly', 'reccomend', 'fan', 'Even', 'who', 'have', 'sworn', 'off', 'Halford', 'departure', 'TAKE', 'LOOK', 'listen', 'course', 'THIS']",N/A
701951,A3CBNR1SZJJJDE,B000067CQC,Ghost of Metal Past,"[19, 21]","This is a good DVD that shows Priest can still rock after all these years. If you are a long time Priest fan like me you cannot help but compare it to the old stuff. I saw Priest live in their prime on the Defenders tour 19 years ago, then again on the Turbo tour and I saw a videotape made of a concert on the Screaming for Vengeance tour. So with that bias I have a hard time giving this one 5 stars but there are also some objective criteria that justify removing one star. But first the positives.What I liked:- The highlight of the DVD for me is Painkiller. You can tell the whole band is totally into it and just kicking rear. If there weren't any close-ups of Glenn and KK you would swear these guys were twenty-year-olds.- The heaviness of Victim of Changes really comes through when played live. The technology of the original 1976 recording does not allow this tune reach its full potential, although it is an all-timer in any format.- They slow the pace on an acoustic version of Diamonds and Rust to great effect.- Adding Desert Plains to the set list. This has always been one of my favorite Priest tunes but rarely gets the attention it deserves.- Ripper's singing is just great. Worries about Halford should be put to rest (but I do support at least one reunion tour before they call it quits).- The way Glenn rips into the main riff of Hell Bent for Leather after sustaining some guitar feedback subsequent to the main intro chord progression.- Jugulator and Demolition tunes come across better live than they do on studio recordings.What I didn't like:- There are a few instances where the band does not seem to be totally into the gig. By this I do not mean they look bored. Rather, there are exaggerated attempts at poses and facial expressions, especially by Glenn, that seem forced and unconvincing. This happens toward the beginning so maybe they just needed time to get into it fully.- Shots of the crowd try to create the illusion that there is complete mayhem and frenzy among the fans. They do this by editing in real quick tightly focused shots and some clips of security pulling people out of the supposed throng at the front. I don't buy it. What I see is a casual crowd simply bobbing their heads to a good show.- Not one track from Defenders of the Faith on the set list (Half Sentinel at soundcheck does not count)! There's no justification for that.- The soundcheck segment. Who cares about soundcheck? Add in more tunes to the actual show! Why Desert Plains, Running Wild and the rest twice (soundcheck and show)? How about Freewheel Burning instead?- You've Got Another Thing Coming taken out but Breakin the Law AND Living After Midnight left in. Whatever.- Interview/candid segments somewhat scanty and short on substance for a band that has been on the scene for more than 25 years.Overall a good show that builds in intensity as it moves along. Sound quality is great. Picture quality is fantastic. Set list good.A worthy addition to any Priest collection.",4,These Fifty-Year-Olds Still Kick,1058140800,"07 14, 2003",2003,2995,"['good', 'DVD', 'Priest', 'can', 'still', 'rock', 'years', 'are', 'long', 'time', 'Priest', 'fan', 'can', 'not', 'help', 'compare', 'old', 'stuff', 'saw', 'Priest', 'live', 'prime', 'Defenders', 'tour', '19', 'years', 'ago', 'then', 'again', 'Turbo', 'tour', 'saw', 'videotape', 'made', 'concert', 'Screaming', 'Vengeance', 'tour', 'So', 'bias', 'have', 'hard', 'time', 'giving', 'one', '5', 'stars', 'are', 'also', 'objective', 'criteria', 'justify', 'removing', 'one', 'star', 'first', 'positives.What', 'liked', 'highlight', 'DVD', 'Painkiller', 'can', 'tell', 'whole', 'band', 'totally', 'just', 'kicking', 'rear', 'were', ""n't"", 'close-ups', 'Glenn', 'KK', 'would', 'swear', 'guys', 'were', 'twenty-year-olds.-', 'heaviness', 'Victim', 'Changes', 'really', 'through', 'when', 'played', 'live', 'technology', 'original', '1976', 'recording', 'not', 'allow', 'tune', 'reach', 'full', 'potential', 'all-timer', 'format.-', 'slow', 'pace', 'acoustic', 'version', 'Diamonds', 'Rust', 'great', 'effect.-', 'Adding', 'Desert', 'Plains', 'set', 'list', 'always', 'been', 'one', 'favorite', 'Priest', 'tunes', 'rarely', 'attention', 'deserves.-', 'Ripper', 'singing', 'just', 'great', 'Worries', 'Halford', 'should', 'be', 'put', 'rest', 'do', 'support', 'least', 'one', 'reunion', 'tour', 'call', '.-', 'way', 'Glenn', 'main', 'riff', 'Hell', 'Bent', 'Leather', 'sustaining', 'guitar', 'feedback', 'subsequent', 'main', 'intro', 'chord', 'progression.-', 'Jugulator', 'Demolition', 'tunes', 'come', 'better', 'live', 'do', 'studio', 'recordings.What', 'did', ""n't"", 'are', 'few', 'instances', 'where', 'band', 'not', 'seem', 'be', 'totally', 'gig', 'do', 'not', 'mean', 'look', 'bored', 'Rather', 'are', 'exaggerated', 'attempts', 'poses', 'facial', 'expressions', 'especially', 'Glenn', 'seem', 'forced', 'unconvincing', 'beginning', 'so', 'maybe', 'just', 'needed', 'time', 'get', 'fully.-', 'Shots', 'crowd', 'try', 'create', 'illusion', 'complete', 'mayhem', 'frenzy', 'fans', 'do', 'editing', 'real', 'quick', 'tightly', 'focused', 'shots', 'clips', 'security', 'pulling', 'people', 'supposed', 'throng', 'front', 'do', ""n't"", 'buy', 'What', 'see', 'casual', 'crowd', 'simply', 'bobbing', 'heads', 'good', 'show.-', 'Not', 'one', 'track', 'Defenders', 'Faith', 'set', 'list', 'Half', 'Sentinel', 'soundcheck', 'not', 'count', 'justification', 'that.-', 'soundcheck', 'segment', 'Who', 'soundcheck', 'Add', 'more', 'tunes', 'actual', 'show', 'Why', 'Desert', 'Plains', 'Running', 'Wild', 'rest', 'twice', 'soundcheck', 'show', 'How', 'Freewheel', 'Burning', 'instead', ""'ve"", 'Got', 'Thing', 'Coming', 'taken', 'out', 'Breakin', 'Law', 'AND', 'Living', 'Midnight', 'left', 'Whatever.-', 'Interview/candid', 'segments', 'somewhat', 'scanty', 'short', 'substance', 'band', 'been', 'scene', 'more', '25', 'good', 'show', 'intensity', 'along', 'Sound', 'quality', 'great', 'Picture', 'quality', 'fantastic', 'Set', 'list', 'good.A', 'worthy', 'addition', 'Priest', 'collection']",N/A
701952,A2UXMWJIWV3AZ8,B000067CQC,golfer01,"[0, 0]",Tim &#34;Ripper&#34; Owens may hold the crown as the best replacement singer for any metal band EVER!!! The song list is mixed with the classics and newer material that allows this top of the heep metal band to shine yet again!!!! Owens nails Halford's classic notes in the older tunes and leaves no doubt of his impact on the material he recorded with the band. I think this dvd is worth every penny for older and newer fans!,5,Ripper and band shine!!,1389571200,"01 13, 2014",2014,426,"['Tim', '34', 'Ripper', '34', 'Owens', 'may', 'hold', 'crown', 'best', 'replacement', 'singer', 'metal', 'band', 'EVER', 'song', 'list', 'mixed', 'classics', 'newer', 'material', 'top', 'heep', 'metal', 'band', 'shine', 'yet', 'again', 'Owens', 'Halford', 'classic', 'notes', 'older', 'tunes', 'doubt', 'impact', 'material', 'recorded', 'band', 'think', 'dvd', 'worth', 'penny', 'older', 'newer', 'fans']",N/A
701953,A2P0PLCR7JWWNR,B000067CQC,"James E. Lane ""jaminjim""","[0, 1]","Judas priest, really being the first band to have two killer lead guitar player's. I know there was Wishbone Ash and Blue Oyster Cult. But they didn't have the razer sharp edge that the Priest had. Seems the two pivital points a Priest show centers on is Sad Wings Of Destiny and British Steel. Not a problem, because they fill in the space's in between with crankin' power that no one else comes close to.This DVD, LIVE IN LONDON is a great value for not only the cash. It's so well made (sound and visual) that it will be watched 10 to 20 years from now. It's a start to finish show, with no cutting in and out for talking. As other's have said, the added bonus stuff is not only enlightening but very entertaining. Moving from Califorinia to Missouri a few years back, I don't get to see as many ""big name"" show's like Priest. The DVD has been a Godsend!! Thanks Judas Priest for going the distance to bring the show to me. JUDAS PRIEST like a great wine or woman get's better with age. Keep on rockin' guy's!! The world need's gut's!!P.S. Seems LIVING AFTER MIDNIGHT has become to Priest what JOHNNY B. GOODE became to Chuck Berry? Or SATISFACTION did with the Stones? A GREAT SONG THAT SHALL NEVER DIE!!",5,"STILL THE STRONGEST, AFTER ALL THESE YEARS!!",1033516800,"10 2, 2002",2002,1208,"['Judas', 'priest', 'really', 'being', 'first', 'band', 'have', 'two', 'killer', 'lead', 'guitar', 'player', 'know', 'was', 'Wishbone', 'Ash', 'Blue', 'Oyster', 'Cult', 'did', ""n't"", 'have', 'razer', 'sharp', 'edge', 'Priest', 'had', 'Seems', 'two', 'pivital', 'points', 'Priest', 'show', 'centers', 'Sad', 'Wings', 'Destiny', 'British', 'Steel', 'Not', 'problem', 'fill', 'space', 'crankin', 'power', 'one', 'else', 'close', 'to.This', 'DVD', 'LIVE', 'IN', 'LONDON', 'great', 'value', 'not', 'only', 'cash', 'so', 'well', 'made', 'sound', 'visual', 'will', 'be', 'watched', '10', '20', 'years', 'now', 'start', 'finish', 'show', 'cutting', 'talking', 'other', 'have', 'said', 'added', 'bonus', 'stuff', 'not', 'only', 'enlightening', 'very', 'entertaining', 'Moving', 'Califorinia', 'Missouri', 'few', 'years', 'back', 'do', ""n't"", 'get', 'see', 'many', 'big', 'name', 'show', 'Priest', 'DVD', 'been', 'Godsend', 'Thanks', 'Judas', 'Priest', 'going', 'distance', 'bring', 'show', 'JUDAS', 'PRIEST', 'great', 'wine', 'woman', 'get', 'better', 'age', 'Keep', 'rockin', 'guy', 'world', 'need', 'gut', 'P.S', 'Seems', 'LIVING', 'AFTER', 'MIDNIGHT', 'become', 'Priest', 'what', 'JOHNNY', 'B.', 'GOODE', 'became', 'Chuck', 'Berry', 'SATISFACTION', 'did', 'Stones', 'A', 'GREAT', 'SONG', 'THAT', 'SHALL', 'NEVER', 'DIE']",N/A
701954,AJU575VNG3ABM,B000067CQC,J. De Rose,"[0, 1]","This is a good Judus Priest dvd! I think it's important to have both dvds with the two singers. It's a raw in your face dvd. And I like that. But, riseing in the east is more of a spectal to behold!",4,COOOOOOOOOOOOL!,1144195200,"04 5, 2006",2006,198,"['good', 'Judus', 'Priest', 'dvd', 'think', 'important', 'have', 'dvds', 'two', 'singers', 'raw', 'face', 'dvd', 'like', 'riseing', 'east', 'more', 'spectal', 'behold']",N/A
701955,A3GZQSE36YH6I6,B000067CQC,Kael,"[2, 2]","Well, now that Ripper's gone, this DVD will become some kind of &quot;tribute&quot; to his five years with Priest. Priest, sensing that Ripper (altough owing an incredible potent voice), tried, with mixed results, to complete change their sound in ther new reincarnation, beginning with &quot;Jugulator&quot;. I personally think the band improved on &quot;Demolition&quot;. However, Rippre never wrote any material for the band. HE was a hired guy since the star, and always had tnat uneasy knowledge at the back of his mind.Also, using the bike was a stupid thing. THis was one of Halford's trademark and, sincerely, adds nothing to the show.The set list here is very good. The &quot;Demolition&quot; songs sound very good, better than in the CD. Overall, a valuable acquisition for the fan.",4,Solid performance,1069718400,"11 25, 2003",2003,792,"['Well', 'now', 'Ripper', 'gone', 'DVD', 'will', 'become', 'kind', 'quot', 'quot', 'five', 'years', 'Priest', 'Priest', 'sensing', 'Ripper', 'owing', 'incredible', 'potent', 'voice', 'tried', 'mixed', 'results', 'complete', 'change', 'sound', 'new', 'reincarnation', 'beginning', 'quot', 'Jugulator', 'quot', 'personally', 'think', 'band', 'improved', 'quot', 'Demolition', 'quot', 'However', 'Rippre', 'never', 'wrote', 'material', 'band', 'HE', 'was', 'hired', 'guy', 'star', 'always', 'had', 'tnat', 'uneasy', 'knowledge', 'back', 'mind.Also', 'using', 'bike', 'was', 'stupid', 'thing', 'THis', 'was', 'one', 'Halford', 'trademark', 'sincerely', 'nothing', 'show.The', 'set', 'list', 'here', 'very', 'good', 'quot', 'Demolition', 'quot', 'songs', 'sound', 'very', 'good', 'better', 'CD', 'Overall', 'valuable', 'acquisition', 'fan']",N/A
