,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224055,A32JKNQ6BABMQ2,6300218058,"abe ""starman""","[2, 2]","a few horny teenagers go out to crystal lake and jason hacks them up.sound familiar?later in the series theres a telekinetic chick,ny,hell,space,andfreddy.this was the last bloodbath entirely in or around  crystal lake.its good in the set about average id say.the chick is a sherriffs daughter,so you know shes sexy.the only message i can think of is stay the hell away from crystal lake and get a damn room!",3,part 6,1097366400,"10 10, 2004",2004,408,"['few', 'horny', 'teenagers', 'go', 'out', 'crystal', 'lake', 'jason', 'hacks', 'up.sound', 'familiar', 'later', 'series', 'telekinetic', 'chick', 'ny', 'hell', 'space', 'andfreddy.this', 'was', 'last', 'bloodbath', 'entirely', 'crystal', 'lake.its', 'good', 'set', 'average', 'id', 'say.the', 'chick', 'sherriffs', 'daughter', 'know', 'sexy.the', 'only', 'message', 'i', 'can', 'think', 'stay', 'hell', 'away', 'crystal', 'lake', 'get', 'damn', 'room']",N/A
224056,APLBVLS3N9A8S,6300218058,adam,"[1, 1]",a great film having Tommy accidently resurrect Jason who portrays a more zombie nature. the only bad thing about this is tommy is the everyday hero instead of being the over the edge type from pt. 5. CJ Graham is great as Jason. Don't miss this film,5,2nd best film in the series,993427200,"06 25, 2001",2001,249,"['great', 'film', 'having', 'Tommy', 'accidently', 'resurrect', 'Jason', 'who', 'more', 'zombie', 'nature', 'only', 'bad', 'thing', 'tommy', 'everyday', 'hero', 'instead', 'being', 'edge', 'type', 'pt', '5', 'CJ', 'Graham', 'great', 'Jason', 'Do', ""n't"", 'miss', 'film']",N/A
224057,AZSN1TO0JI87B,6300218058,A. Estes,"[0, 0]","After being absent from the fifth sequel, our loveable hockey-masked murderer returns from the dead to do his business. Jason is revived accidentally by Tommy from the 4th &amp; 5th movies. This is the start of what I like to call &quot;The Angry Jason Trilogy&quot; which includes this, Pt. 7 and Pt. 8. In this movie, and in all three, Jason is back from the dead and is virtually unstopable. Nothing effects him. In the earlier movies he could be knocked unconcious or tripped or something, but in this movie, he is just impossible to take down. So naturally, this translates into a very good movie. Even though some of the essential Friday the 13th elements are missing (Nudity, Blood) this sequel is often named the best by most Friday the 13th fans. Well, in my opinion, the fact that it is missing those elements is the reason why this will never be my favorite.",4,He's back,1020470400,"05 4, 2002",2002,869,"['being', 'absent', 'fifth', 'sequel', 'loveable', 'hockey-masked', 'murderer', 'returns', 'dead', 'do', 'business', 'Jason', 'revived', 'accidentally', 'Tommy', '4th', 'amp', '5th', 'movies', 'start', 'what', 'like', 'call', 'quot', 'Angry', 'Jason', 'Trilogy', 'quot', 'Pt', '7', 'Pt', '8', 'movie', 'three', 'Jason', 'back', 'dead', 'virtually', 'unstopable', 'Nothing', 'effects', 'earlier', 'movies', 'could', 'be', 'knocked', 'unconcious', 'tripped', 'something', 'movie', 'just', 'impossible', 'take', 'down', 'So', 'naturally', 'very', 'good', 'movie', 'Even', 'essential', 'Friday', '13th', 'elements', 'are', 'missing', 'Nudity', 'Blood', 'sequel', 'often', 'named', 'best', 'most', 'Friday', '13th', 'fans', 'Well', 'opinion', 'fact', 'missing', 'elements', 'reason', 'why', 'will', 'never', 'be', 'favorite']",N/A
224058,A2HY8WNZ1K1ZQ7,6300218058,"A. Gustafsson ""Zombie expert""","[0, 0]","Tommy Jarvis, who survived the previous two entries is still haunted by the nightmares about Jason. He belives that by destroying Jason's corpse, he will end the nightmare. But unfortuantly to Tommy the nightmare isn't over, it has barley started. Cause the lightning strikes into Jason's body, and if you've seen a Frankenstein film you know what effect electricity has on dead bodies. The hockeymasked psychopat is back from the dead and despite beign a decomposed zombie, he is more stronger than ever. And while Tommy tries convince the sheriff that Jason's back, various campers are beign dispatched by the undead killer.A fun a fast film. It has a lot of comedey elemnts and creative kills among other great things. It's my favourite entry in the series and is a great film to begin with if you're new to this character.",5,Jason's back. This time for good.,1097107200,"10 7, 2004",2004,826,"['Tommy', 'Jarvis', 'who', 'survived', 'previous', 'two', 'entries', 'still', 'haunted', 'nightmares', 'Jason', 'destroying', 'Jason', 'corpse', 'will', 'end', 'nightmare', 'unfortuantly', 'Tommy', 'nightmare', ""n't"", 'barley', 'started', 'Cause', 'lightning', 'strikes', 'Jason', 'body', ""'ve"", 'seen', 'Frankenstein', 'film', 'know', 'what', 'effect', 'electricity', 'dead', 'bodies', 'hockeymasked', 'psychopat', 'back', 'dead', 'beign', 'decomposed', 'zombie', 'more', 'stronger', 'ever', 'Tommy', 'convince', 'sheriff', 'Jason', 'back', 'various', 'campers', 'are', 'beign', 'dispatched', 'undead', 'killer.A', 'fun', 'fast', 'film', 'lot', 'comedey', 'elemnts', 'creative', 'kills', 'other', 'great', 'things', 'favourite', 'entry', 'series', 'great', 'film', 'begin', ""'re"", 'new', 'character']",N/A
224059,A1NV8HZTGKIPXQ,6300218058,"Barry ""Barrybgb""","[2, 2]","Friday The 13th 6 is a trash film. That much is obvious. Does that mean it can't be fun and entertaining? Of course not. Jason is ressurected again and begins a new batch of killings at the newly renamed Camp Crystal Lake. The movie has a more stylish direction to it than the others. What this movie also delivers a sense of humor. This is something that was lacking from the others. Once again, the storyline is another rehash of every other Friday The 13th movie. Just be aware of that before you see this expecting intelligent filmmaking.",3,A Good Slasher,999388800,"09 2, 2001",2001,542,"['Friday', '13th', '6', 'trash', 'film', 'much', 'obvious', 'mean', 'ca', ""n't"", 'be', 'fun', 'entertaining', 'course', 'not', 'Jason', 'ressurected', 'again', 'new', 'batch', 'killings', 'newly', 'renamed', 'Camp', 'Crystal', 'Lake', 'movie', 'more', 'stylish', 'direction', 'others', 'What', 'movie', 'also', 'sense', 'humor', 'something', 'was', 'lacking', 'others', 'Once', 'again', 'storyline', 'rehash', 'other', 'Friday', '13th', 'movie', 'Just', 'be', 'aware', 'see', 'expecting', 'intelligent', 'filmmaking']",N/A
224060,A351XMJF8DCD8Z,6300218058,"bart ""wwfrockfan""","[5, 6]","We all remember little Tommy Jarvis from ""Friday the 13th part IV"" (Played by Corey Fieldman back then) who did something many people have died trying-kill Jason Vorhees. But years after Tommy (Played by Thom Mathews in this movie) feels that Jason may still be alive so he and a friend go to Jason's grave to cremate his body.  But there mission didn't turn out so well, Tommy accidently brings Jason back to life.  Tommy gets away but as for his friend, well lets just say something extremely bad happened to him.  Tommy goes to the Police but the chief just thinks he is a mest up kid but his daughter thinks he is cute.  Jason returns to Camp Forrest Green (Formally known as camp Chystal Lake)and on the way, he does some gory killings.  Tommy now has 2 things to worry about:1)Jason2)PoliceTommy can't get the police to believe so he is pretty much on his own to stop Jason.  Just to let all F13 fans that there is barely any sex and no nudity which is something all F13 fans expect. But even withou that stuff, I am pretty sure all F13 fans will like this movie. This is the best Jason movie I have ever seen, so I reccomend buying it.",5,The best of all the Friday the 13th movies,1024531200,"06 20, 2002",2002,1142,"['remember', 'little', 'Tommy', 'Jarvis', 'Friday', '13th', 'part', 'IV', 'Played', 'Corey', 'Fieldman', 'back', 'then', 'who', 'did', 'something', 'many', 'people', 'have', 'died', 'trying-kill', 'Jason', 'Vorhees', 'years', 'Tommy', 'Played', 'Thom', 'Mathews', 'movie', 'Jason', 'may', 'still', 'be', 'alive', 'friend', 'go', 'Jason', 'grave', 'cremate', 'body', 'mission', 'did', ""n't"", 'turn', 'out', 'so', 'well', 'Tommy', 'accidently', 'Jason', 'back', 'life', 'Tommy', 'away', 'friend', 'well', 'just', 'say', 'something', 'extremely', 'bad', 'happened', 'Tommy', 'Police', 'chief', 'just', 'thinks', 'mest', 'up', 'kid', 'daughter', 'cute', 'Jason', 'Camp', 'Forrest', 'Green', 'Formally', 'known', 'camp', 'Chystal', 'Lake', 'way', 'gory', 'killings', 'Tommy', 'now', '2', 'things', 'worry', 'about:1', 'Jason2', 'PoliceTommy', 'ca', ""n't"", 'get', 'police', 'believe', 'pretty', 'much', 'own', 'stop', 'Jason', 'Just', 'let', 'F13', 'fans', 'barely', 'sex', 'nudity', 'something', 'F13', 'fans', 'expect', 'even', 'withou', 'stuff', 'am', 'pretty', 'sure', 'F13', 'fans', 'will', 'like', 'movie', 'best', 'Jason', 'movie', 'have', 'ever', 'seen', 'reccomend', 'buying']",N/A
224061,AE0E6UII0VSZA,6300218058,Blake Kleiner,"[0, 0]","I've always held Tom McLoughlin's ""Jason Lives"" in the highest regard with respect to the franchise of self-parodying ""Friday the 13th"" flicks. Recently, with the release of ""Freddy vs. Jason"", and revival of the awesome B-movies, I was compelled to revisit all the earlier chapters in the ""Friday"" series. What I stumbled across when watching ""Jason Lives"" is something of a miracle in the likable trash of the ""Friday"" films: It works. This is not only a great ""Friday the 13th"" film, but just a flat-out good film. It's probably the only ""Friday"" film in the [.......] franchise that not only succeeds on the level of intended comedy (there's a key word in there somewhere), but also functions as a thriller. This is owed to the talents of its writer and director, Tom McLoughlin. His installment in Jason's never-ending bloodbaths has more energy and fun with what it does than any other ""Friday"" film.The film begins with the same character that has carried us through the previous two films: Tommy Jarvis. The young boy who slaughtered Jason with his own machete at the end of the fourth ""Friday"" film, went to a mental institution for trauma in the fifth one, and now that he's out, looks to destroy Jason for good by burning his corpse. But, in order to do that, he must dig him up. Of course, everything goes wrong, and in a very neat special effects shot accompanied by some good chasing pyrotechnics, everyone's favorite ""Welcome Back Kotter"" character ends up with a scorching case of heartburn. Jason lives, and he's even more powerful.The film rockets past the opening credits sequences that pays a very nice homage to the James Bond opening titles and never stops moving. McLoughlin moves his camera very well. He always is tipping his hat to other horror films at one time or another, and he has a sure hand at comedy: The intended laugh to unintended laugh ratio is vastly in McLoughlin's favor. Now, I'm not going to explain any more of the plot because, hey, ever since the first film graced screens in 1980, there is no need for explanation. Jason kills, plain and simple. If you get naked, you get dead. If you smoke pot or drink, you die. And, oh yeah, fiberglass hockey masks are indestructible (unless you happen to be telekinetic).Now, to list exactly what makes this ""Friday"" film special as opposed to its predecessors and future incarnations. As I said, it works as a thriller. The opening scene in the cemetery has genuine anticipation when the second lightning bolt opens Jason's eyes. The close up on an eye socket crawling with maggots as it narrows in anger was a very nice touch, and it makes the scene pay off. As the film goes along, it introduces the traditional characters, but it gives us a few that we really do learn to like and care about. Instead of the usual clueless authority figures ""Freddy vs. Jason"" had such a great time poking fun at, we are given a real three-dimensional sheriff who only cares about keeping the peace and the well-being of his daughter, a rambunctious blonde with a knack for seeking out trouble. So when Tommy Jarvis hauls buns straight to the sheriff's office after accidentally resurrecting Jason and the sheriff knows who he is, we understand why he would toss Tommy in the brig, even if we know he's wrong. There are other believable moments involving little kids reacting to the sight of Jason and some nice little bits of dialogue between the camp counselors, but most especially with the sheriff. All this works really well, and it's all due to Tom McLoughlin knowing what he was making and doing his best with it. He goes above and beyond the call of ""Friday"" duty; he delivers a truly good film with some great visual gags and, gasp, drama.In example: There's a terrific moment toward the end of the film when the sheriff comes face to face with Jason in the woods of Crystal Lake, or, I'm sorry, Forest Green. McLoughlin cuts to a wide shot with the sheriff, stunned by the sight of Jason, standing on the right side of the screen. Jason stands perfectly still on the left. I watched this and thought, ""Wow, a moment of reflection in a 'Friday the 13th' movie."" Now, if that's not a surprise, I don't know what is.",4,"Most stylish, entertaining in the series",983232000,"02 27, 2001",2001,4195,"[""'ve"", 'always', 'held', 'Tom', 'McLoughlin', 'Jason', 'highest', 'regard', 'respect', 'franchise', 'self-parodying', 'Friday', '13th', 'flicks', 'Recently', 'release', 'Freddy', 'vs.', 'Jason', 'revival', 'awesome', 'B-movies', 'was', 'compelled', 'revisit', 'earlier', 'chapters', 'Friday', 'series', 'What', 'stumbled', 'across', 'when', 'watching', 'Jason', 'Lives', 'something', 'miracle', 'likable', 'trash', 'Friday', 'films', 'not', 'only', 'great', 'Friday', '13th', 'film', 'just', 'flat-out', 'good', 'film', 'probably', 'only', 'Friday', 'film', '[', ']', 'franchise', 'not', 'only', 'level', 'intended', 'comedy', 'key', 'word', 'somewhere', 'also', 'functions', 'thriller', 'owed', 'talents', 'writer', 'director', 'Tom', 'McLoughlin', 'installment', 'Jason', 'never-ending', 'bloodbaths', 'more', 'energy', 'fun', 'what', 'other', 'Friday', 'film.The', 'film', 'same', 'character', 'carried', 'previous', 'two', 'films', 'Tommy', 'Jarvis', 'young', 'boy', 'who', 'slaughtered', 'Jason', 'own', 'machete', 'end', 'fourth', 'Friday', 'film', 'went', 'mental', 'institution', 'trauma', 'fifth', 'one', 'now', 'out', 'destroy', 'Jason', 'good', 'burning', 'corpse', 'order', 'do', 'must', 'dig', 'up', 'course', 'everything', 'wrong', 'very', 'neat', 'special', 'effects', 'shot', 'accompanied', 'good', 'chasing', 'pyrotechnics', 'everyone', 'favorite', 'Welcome', 'Back', 'Kotter', 'character', 'up', 'scorching', 'case', 'heartburn', 'Jason', 'even', 'more', 'powerful.The', 'film', 'rockets', 'opening', 'credits', 'sequences', 'very', 'nice', 'homage', 'James', 'Bond', 'opening', 'titles', 'never', 'stops', 'moving', 'McLoughlin', 'camera', 'very', 'well', 'always', 'tipping', 'hat', 'other', 'horror', 'films', 'one', 'time', 'sure', 'hand', 'comedy', 'intended', 'laugh', 'unintended', 'laugh', 'ratio', 'vastly', 'McLoughlin', 'favor', 'Now', ""'m"", 'not', 'going', 'explain', 'more', 'plot', 'hey', 'ever', 'first', 'film', 'graced', 'screens', '1980', 'need', 'explanation', 'Jason', 'kills', 'plain', 'simple', 'get', 'naked', 'get', 'dead', 'smoke', 'drink', 'die', 'oh', 'yeah', 'fiberglass', 'hockey', 'masks', 'are', 'indestructible', 'happen', 'be', 'telekinetic', '.Now', 'list', 'exactly', 'what', 'Friday', 'film', 'special', 'opposed', 'predecessors', 'future', 'incarnations', 'said', 'thriller', 'opening', 'scene', 'cemetery', 'genuine', 'anticipation', 'when', 'second', 'lightning', 'bolt', 'Jason', 'eyes', 'close', 'up', 'eye', 'socket', 'crawling', 'maggots', 'anger', 'was', 'very', 'nice', 'touch', 'scene', 'pay', 'off', 'film', 'along', 'traditional', 'characters', 'few', 'really', 'do', 'learn', 'like', 'care', 'about', 'Instead', 'usual', 'clueless', 'authority', 'Freddy', 'vs.', 'Jason', 'had', 'great', 'time', 'poking', 'fun', 'are', 'given', 'real', 'three-dimensional', 'sheriff', 'who', 'only', 'keeping', 'peace', 'well-being', 'daughter', 'rambunctious', 'blonde', 'knack', 'seeking', 'out', 'trouble', 'So', 'when', 'Tommy', 'Jarvis', 'hauls', 'buns', 'straight', 'sheriff', 'office', 'accidentally', 'resurrecting', 'Jason', 'sheriff', 'who', 'understand', 'why', 'would', 'toss', 'Tommy', 'brig', 'even', 'know', 'wrong', 'are', 'other', 'believable', 'moments', 'involving', 'little', 'kids', 'reacting', 'sight', 'Jason', 'nice', 'little', 'bits', 'dialogue', 'camp', 'counselors', 'most', 'especially', 'sheriff', 'really', 'well', 'due', 'Tom', 'McLoughlin', 'knowing', 'what', 'was', 'making', 'doing', 'best', 'call', 'Friday', 'duty', 'truly', 'good', 'film', 'great', 'visual', 'gags', 'gasp', 'drama.In', 'example', 'terrific', 'moment', 'end', 'film', 'when', 'sheriff', 'face', 'face', 'Jason', 'woods', 'Crystal', 'Lake', ""'m"", 'sorry', 'Forest', 'Green', 'McLoughlin', 'wide', 'shot', 'sheriff', 'stunned', 'sight', 'Jason', 'standing', 'right', 'side', 'screen', 'Jason', 'perfectly', 'still', 'left', 'watched', 'thought', 'Wow', 'moment', 'reflection', ""'Friday"", '13th', 'movie', 'Now', 'not', 'surprise', 'do', ""n't"", 'know', 'what']",N/A
224062,A1Z9BYJ6Z7AZ71,6300218058,Buzz N' Frog,"[1, 3]",Jason lives everybody buy this movie or Jason will get you!,5,Jason Lives!,1020297600,"05 2, 2002",2002,59,"['Jason', 'everybody', 'buy', 'movie', 'Jason', 'will', 'get']",N/A
224063,AE42JLYPXUI45,6300218058,"Chad DeFeo ""(ChandlerBingFan)""","[0, 2]","Fans were disappointed with the results of 1985's Friday The 13th Part 5: A New Beginning. What made them disappointed was the fact that Jason was not the killer in that film, making it the second Friday film to not have Jason appear as the killer. But in 1986, director Tom McLoughlin made up for that when gave us fans, Friday The 13th Part 6: Jason Lives.This one starts off with Tommy Jarvis (played by Thom Matthews, in his best role yet), now at the age of 20 or 21, driving in a pick-up truck with his best friend, Allen Hawes (played by Ron Palillo, the infamous Horshack from Welcome Back Kotter). The two are driving to Crystal Lake's Eternal Peace Cemetery to finish off Jason once for all. Jason (played by C.J. Graham) has been dead since Tommy killed him at the end of Friday The 13th: The Final Chapter. But Tommy knows that Jason's death isn't all together true, which is why he must finish it off and make sure that he is sent to the fiery gates of Hell.They dig up his grave and find Jason's rotting corpse lying there, all hollowed out. Before cremating Jason's corpse, Tommy reminisces of the night he brutally killed Jason, and then rams a giant pole into Jason's hollow chest. Tommy then throws Jason's goalie mask into the grave and gets ready to pour gasoline all over Jason, but not until a lightning bolt strikes the metal pole, resurrecting Jason through electricity. Tommy grabs the tank of gas and is ready to pour away, but Jason jumps up and grabs Tommy. Tommy breaks free, as Jason climbs out of the grave, as Tommy throws enough gas on Jason to burn him down to nothing but ashes. As Tommy lights a match, rain begins pouring down, which burns out the match. Hawes tries to beat the ever-loving sh*t out of Jason, but Jason rips out Hawes' heart. Tommy runs off to his truck and drives down to the sheriff's station. There, he meets Sheriff Mike Garris (played by David Kagen). Tommy tries so hard to convince Sheriff Garris that Jason has returned, but Garris, with the help of Deputy Rick (played by Vincent Guastaferro), throws Tommy behind bars, and promises to call the health clinic to pick Tommy up in the morning. That very same night, two head counselors named Darren (played by Tony Goldwin) and Lizabeth (played by Nancy McLoughlin) are on their way to Camp Forest Green, which was originally Camp Crystal Lake, but changed in order to help the town forget about Jason and Mrs. Voorhees' bloody legacy. As they drive on, they stop dead, where Jason is in front of them. Unfortunately, Jason kills them both.The next morning, Garris' daughter, Megan (played by Jennifer Cooke), and her friends, Paula (played by Kerry Noonan), Sissy (played by Renee Jones), and Cort (played by Tom Fridley) enter the station, where they are requesting that Garris try to find Darren and Lizabeth. There, Tommy begins to warn the kids about Jason. Garris escorts the kids out and decides to see Tommy out of the city.Camp has begun and the kids have arrived. Cort, Sissy, and Paula are totally unprepared, without the help of Darren and Lizabeth. They do they're best all day, until night falls. Cort has taken the night off with his girlfriend, Nikki (played by Darcy DeMoss). The two are in Nikki's trailer, having sex, but the two are killed off by Jason. Sissy is waiting up in Paula's cabin, while Paula sleeps, but Sissy is killed off. Paula is the only counselor left. A few things happen, like one of the female campers named Nancy, being frightened of bad dreams. Paula kindly takes Nancy back to bed and goes back to her own cabin, where Jason kills her off. Megan helps Tommy out of jail, as her father is out, investigating Cort and Nikki's murder. Megan and Tommy return to the campsite, where her father and two other officers are at the camp, trying to figure out how to stop Jason, but the two officers are killed, followed by Sheriff Garris. Megan takes the boys over to the girls cabin and stays with them out in front of the cabin as Tommy, sitting in a motor boat, battles Jason one last time. Tommy, with one end of a chain rapped around a huge rock, the other end rapped around Jason's neck, pushes Jason into the lake to drown him once again. The plan works, but Tommy is unconscious, from Jason trying to drown him. Megan runs into the lake, and grabs Tommy out of the water, but not before Jason tries for one last victim. Megan uses the motor to kill Jason, by having the propellers break Jason's neck. She swims back to shore with Tommy and rescues Tommy from drowning all together. Tommy vows that it is finally over.Tommy is certainly mistaken. We all know that Jason will return again, and you know that this is a good enough reason for to sit the hell down, and forget about your camping trip because Jason lives on. So, grab yourself a copy of Friday The 13th: Jason Lives, and watch as Jason claims more victims and scares you half to death.",5,Friday The 13th Part 6: Jason Lives (1986),1106611200,"01 25, 2005",2005,4900,"['Fans', 'were', 'disappointed', 'results', '1985', 'Friday', '13th', 'Part', '5', 'New', 'Beginning', 'What', 'made', 'disappointed', 'was', 'fact', 'Jason', 'was', 'not', 'killer', 'film', 'making', 'second', 'Friday', 'film', 'not', 'have', 'Jason', 'appear', 'killer', '1986', 'director', 'Tom', 'McLoughlin', 'made', 'up', 'when', 'gave', 'fans', 'Friday', '13th', 'Part', '6', 'Jason', 'Lives.This', 'one', 'Tommy', 'Jarvis', 'played', 'Thom', 'Matthews', 'best', 'role', 'yet', 'now', 'age', '20', '21', 'driving', 'pick-up', 'truck', 'best', 'friend', 'Allen', 'Hawes', 'played', 'Ron', 'Palillo', 'infamous', 'Horshack', 'Welcome', 'Back', 'Kotter', 'two', 'are', 'driving', 'Crystal', 'Lake', 'Eternal', 'Peace', 'Cemetery', 'finish', 'off', 'Jason', 'once', 'Jason', 'played', 'C.J', 'Graham', 'been', 'dead', 'Tommy', 'killed', 'end', 'Friday', '13th', 'Final', 'Chapter', 'Tommy', 'Jason', 'death', ""n't"", 'together', 'true', 'why', 'must', 'finish', 'off', 'make', 'sure', 'sent', 'fiery', 'gates', 'Hell.They', 'dig', 'up', 'grave', 'find', 'Jason', 'rotting', 'corpse', 'lying', 'there', 'hollowed', 'out', 'cremating', 'Jason', 'corpse', 'Tommy', 'reminisces', 'night', 'brutally', 'killed', 'Jason', 'then', 'rams', 'giant', 'pole', 'Jason', 'hollow', 'chest', 'Tommy', 'then', 'Jason', 'goalie', 'mask', 'grave', 'ready', 'pour', 'gasoline', 'Jason', 'not', 'lightning', 'bolt', 'metal', 'pole', 'resurrecting', 'Jason', 'electricity', 'Tommy', 'grabs', 'tank', 'gas', 'ready', 'pour', 'away', 'Jason', 'up', 'grabs', 'Tommy', 'Tommy', 'breaks', 'free', 'Jason', 'grave', 'Tommy', 'enough', 'gas', 'Jason', 'burn', 'down', 'nothing', 'ashes', 'Tommy', 'match', 'rain', 'pouring', 'down', 'out', 'match', 'Hawes', 'beat', 'ever-loving', 'sh*t', 'Jason', 'Jason', 'out', 'Hawes', 'heart', 'Tommy', 'truck', 'down', 'sheriff', 'station', 'Sheriff', 'Mike', 'Garris', 'played', 'David', 'Kagen', 'Tommy', 'so', 'hard', 'convince', 'Sheriff', 'Garris', 'Jason', 'returned', 'Garris', 'help', 'Deputy', 'Rick', 'played', 'Vincent', 'Guastaferro', 'Tommy', 'bars', 'promises', 'call', 'health', 'clinic', 'pick', 'Tommy', 'up', 'morning', 'very', 'same', 'night', 'two', 'head', 'counselors', 'named', 'Darren', 'played', 'Tony', 'Goldwin', 'Lizabeth', 'played', 'Nancy', 'McLoughlin', 'are', 'way', 'Camp', 'Forest', 'Green', 'was', 'originally', 'Camp', 'Crystal', 'Lake', 'changed', 'order', 'help', 'town', 'forget', 'Jason', 'Mrs.', 'Voorhees', 'bloody', 'legacy', 'drive', 'stop', 'dead', 'where', 'Jason', 'front', 'Unfortunately', 'Jason', 'both.The', 'next', 'morning', 'Garris', 'daughter', 'Megan', 'played', 'Jennifer', 'Cooke', 'friends', 'Paula', 'played', 'Kerry', 'Noonan', 'Sissy', 'played', 'Renee', 'Jones', 'Cort', 'played', 'Tom', 'Fridley', 'enter', 'station', 'where', 'are', 'requesting', 'Garris', 'try', 'find', 'Darren', 'Lizabeth', 'Tommy', 'warn', 'kids', 'Jason', 'Garris', 'kids', 'out', 'decides', 'see', 'Tommy', 'city.Camp', 'begun', 'kids', 'have', 'arrived', 'Cort', 'Sissy', 'Paula', 'are', 'totally', 'unprepared', 'help', 'Darren', 'Lizabeth', 'do', ""'re"", 'best', 'day', 'night', 'falls', 'Cort', 'taken', 'night', 'off', 'girlfriend', 'Nikki', 'played', 'Darcy', 'DeMoss', 'two', 'are', 'Nikki', 'trailer', 'having', 'sex', 'two', 'are', 'killed', 'off', 'Jason', 'Sissy', 'waiting', 'up', 'Paula', 'cabin', 'Paula', 'sleeps', 'Sissy', 'killed', 'off', 'Paula', 'only', 'counselor', 'left', 'A', 'few', 'things', 'happen', 'one', 'female', 'campers', 'named', 'Nancy', 'being', 'frightened', 'bad', 'dreams', 'Paula', 'kindly', 'Nancy', 'back', 'bed', 'back', 'own', 'cabin', 'where', 'Jason', 'off', 'Megan', 'Tommy', 'jail', 'father', 'out', 'investigating', 'Cort', 'Nikki', 'murder', 'Megan', 'Tommy', 'return', 'campsite', 'where', 'father', 'two', 'other', 'officers', 'are', 'camp', 'trying', 'figure', 'out', 'how', 'stop', 'Jason', 'two', 'officers', 'are', 'killed', 'followed', 'Sheriff', 'Garris', 'Megan', 'boys', 'girls', 'cabin', 'stays', 'out', 'front', 'cabin', 'Tommy', 'sitting', 'motor', 'boat', 'Jason', 'one', 'last', 'time', 'Tommy', 'one', 'end', 'chain', 'rapped', 'huge', 'rock', 'other', 'end', 'rapped', 'Jason', 'neck', 'Jason', 'lake', 'drown', 'once', 'again', 'plan', 'Tommy', 'unconscious', 'Jason', 'trying', 'drown', 'Megan', 'lake', 'grabs', 'Tommy', 'water', 'not', 'Jason', 'tries', 'one', 'last', 'victim', 'Megan', 'motor', 'kill', 'Jason', 'having', 'propellers', 'break', 'Jason', 'neck', 'back', 'shore', 'Tommy', 'rescues', 'Tommy', 'drowning', 'together', 'Tommy', 'finally', 'over.Tommy', 'certainly', 'mistaken', 'know', 'Jason', 'will', 'return', 'again', 'know', 'good', 'enough', 'reason', 'sit', 'hell', 'down', 'forget', 'camping', 'trip', 'Jason', 'So', 'grab', 'copy', 'Friday', '13th', 'Jason', 'watch', 'Jason', 'more', 'victims', 'scares', 'half', 'death']",N/A
224064,A3AY3EV2MFRFGG,6300218058,"Chadwick H. Saxelid ""Bookworm""","[15, 15]","After the stylistically flat, albeit somewhat entertaining, Part 5, the Friday the 13th series roared back to life with what is arguably the best movie in the series (albeit one cut to shreads to receive an R rating).Tommy Jarvis (well played by Return of the Living Dead star Thom Matthews) is still suffering from hallucinations and violent outbursts as a result of his killing of Jason in 'Final Chapter'.  Enlisting the aid of a buddy (Horshack from Welcome Back Kotter of all people), Tommy heads out to Forest Green (formerly Crystal Lake) to dig up the serial killer's corpse and completely destroy it and, hopefully, his trauma for good.  I guess a different body was mistakenly cremated in Part 5.  Things go bad when an electrical storm reanimates Jason's corpse and the now killer zombie strides off into the forest to look for victims while the guilt plagued Tommy runs to get help for the quite understandably disbelieving police.While writer/director Tom McLoughlin's script is witty and self-deprecating in tone, and some of the jokes are pretty good, it is nonetheless more of the same.  However McLoughlin does give this series entry a strong visual style - something almost all the others lack - Jason standing atop a crashed motor home being a good example.  This is one well worth seeing, both for fans and non-fans alike.  Recommended.",4,Jason lives!  Whoo-hoo!,1003536000,"10 20, 2001",2001,1356,"['stylistically', 'flat', 'somewhat', 'entertaining', 'Part', '5', 'Friday', '13th', 'series', 'roared', 'back', 'life', 'what', 'arguably', 'best', 'movie', 'series', 'one', 'cut', 'shreads', 'receive', 'R', 'rating', '.Tommy', 'Jarvis', 'well', 'played', 'Return', 'Living', 'Dead', 'star', 'Thom', 'Matthews', 'still', 'suffering', 'hallucinations', 'violent', 'outbursts', 'result', 'killing', 'Jason', ""'Final"", 'Chapter', 'Enlisting', 'aid', 'buddy', 'Horshack', 'Welcome', 'Back', 'Kotter', 'people', 'Tommy', 'out', 'Forest', 'Green', 'formerly', 'Crystal', 'Lake', 'dig', 'up', 'serial', 'killer', 'corpse', 'completely', 'destroy', 'hopefully', 'trauma', 'good', 'guess', 'different', 'body', 'was', 'mistakenly', 'cremated', 'Part', '5', 'Things', 'go', 'bad', 'when', 'electrical', 'storm', 'Jason', 'corpse', 'now', 'zombie', 'strides', 'forest', 'look', 'victims', 'guilt', 'plagued', 'Tommy', 'get', 'help', 'quite', 'understandably', 'disbelieving', 'police.While', 'writer/director', 'Tom', 'McLoughlin', 'script', 'witty', 'self-deprecating', 'tone', 'jokes', 'are', 'pretty', 'good', 'nonetheless', 'more', 'same', 'However', 'McLoughlin', 'give', 'series', 'strong', 'visual', 'style', 'something', 'almost', 'others', 'lack', 'Jason', 'standing', 'atop', 'crashed', 'motor', 'home', 'being', 'good', 'example', 'one', 'well', 'worth', 'seeing', 'fans', 'non-fans', 'alike', 'Recommended']",N/A
