,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394160,A27NSZP2PPGW6Z,6303980422,Carra R Lane,"[6, 8]","Certainly one of the dozen or so worst movies ever released in any form, featuring a bizarrely abominable performance by Rain Joan of Arc Phoenix (River's sister, inevitably), as Bonanza Jellybean plus inconceivably awful voiceover narration by Tom Robbins, the author of the novel, which had/retains its peculiar sweet/loopy charms.",1,YIPES!!,989452800,"05 10, 2001",2001,333,"['Certainly', 'one', 'dozen', 'so', 'worst', 'movies', 'ever', 'released', 'form', 'featuring', 'bizarrely', 'abominable', 'performance', 'Rain', 'Joan', 'Arc', 'Phoenix', 'River', 'sister', 'inevitably', 'Bonanza', 'Jellybean', 'inconceivably', 'awful', 'voiceover', 'narration', 'Tom', 'Robbins', 'author', 'novel', 'peculiar', 'sweet/loopy', 'charms']",Even Cowgirls Get the Blues VHS
394161,A23XVF23C7BHP0,6303980422,"D. M. Farmbrough ""Dave Farmbrough""","[5, 7]","Gus Van Sant is a bold film maker. He experiments with unusual ideas and occasionally hits the jackpot. Most would agree that Good Will Hunting and Finding Forrester were successful in every way, but this picture generates violent disagreement. Sadly the majority would dismiss this film as a failed experiment to bring an odd 1970s lesbian cowboy novel to the big screen. There is however a vocal minority who absolutely love the quirkiness of this film. Its difference is at the heart of its charm, and together with Uma Thurman's star quality and k.d. lang's score this movie rises above the everyday action comedy dramas or romances most film-makers are producing.I have read the book and Van Sant's adaptation is very faithful. The sexuality is only hinted at and this is carried forward in the film in the brief scenes of touching between Rain Phoenix and Uma Thurman. Despite being twenty years old, Rain still manages to look like a young teenager, and this perhaps undermines the intention of the scenes with her. If there is such a thing as perfect casting it is that of k.d. lang as the soundtrack composer and performer, which fits as perfectly as you would expect. John Hurt almost reprises his Quentin Crisp in his role as The Duchess, a much louder performance than I imagined from the book, but nevertheless funny and well-observed. All in all, there are some enjoyable and interesting bits and pieces in this film, even if it doesn't quite hit the high tide mark of Van Sant's other achievements.",3,A brave project from the director of Good Will Hunting,1012176000,"01 28, 2002",2002,1513,"['Gus', 'Van', 'Sant', 'bold', 'film', 'maker', 'unusual', 'ideas', 'occasionally', 'jackpot', 'Most', 'would', 'agree', 'Good', 'Will', 'Hunting', 'Finding', 'Forrester', 'were', 'successful', 'way', 'picture', 'violent', 'disagreement', 'Sadly', 'majority', 'would', 'dismiss', 'film', 'failed', 'experiment', 'bring', 'odd', '1970s', 'lesbian', 'cowboy', 'novel', 'big', 'screen', 'however', 'vocal', 'minority', 'who', 'absolutely', 'love', 'quirkiness', 'film', 'difference', 'heart', 'charm', 'together', 'Uma', 'Thurman', 'star', 'quality', 'k.d', 'lang', 'score', 'movie', 'everyday', 'action', 'comedy', 'dramas', 'romances', 'most', 'film-makers', 'are', 'producing.I', 'have', 'read', 'book', 'Van', 'Sant', 'adaptation', 'very', 'faithful', 'sexuality', 'only', 'hinted', 'carried', 'forward', 'film', 'brief', 'scenes', 'touching', 'Rain', 'Phoenix', 'Uma', 'Thurman', 'being', 'twenty', 'years', 'old', 'Rain', 'still', 'look', 'young', 'teenager', 'perhaps', 'intention', 'scenes', 'such', 'thing', 'perfect', 'casting', 'k.d', 'soundtrack', 'composer', 'performer', 'as', 'perfectly', 'would', 'expect', 'John', 'Hurt', 'almost', 'Quentin', 'Crisp', 'role', 'Duchess', 'much', 'louder', 'performance', 'imagined', 'book', 'nevertheless', 'funny', 'well-observed', 'are', 'enjoyable', 'interesting', 'bits', 'pieces', 'film', 'even', ""n't"", 'quite', 'hit', 'high', 'tide', 'mark', 'Van', 'Sant', 'other', 'achievements']",Even Cowgirls Get the Blues VHS
394162,A12778E6HREZZW,6303980422,Gordon Wilson,"[2, 4]","If you enjoy the absurd, you should like this.  Unexpected and entertaining--enough truth to make one a little discouraged with humankind.  This film stuck in the back of my mind for years.",3,"If you like ordinary, this is not for you",1127433600,"09 23, 2005",2005,189,"['enjoy', 'absurd', 'should', 'like', 'Unexpected', 'entertaining', 'enough', 'truth', 'make', 'one', 'little', 'discouraged', 'humankind', 'film', 'stuck', 'back', 'mind', 'years']",Even Cowgirls Get the Blues VHS
394163,A2UYAFQ40U2PHS,6303980422,"Grigory's Girl ""GR""","[6, 9]","Sometimes critics love to get on a bandwagon.  It cuts both ways.  They can all praise a film to death, giving you the impression that you're about to see a masterpiece, but the film is really just an OK film passing for a great one.  The English Patient is a good example.  Or they can trash a film mercilessly, usually when it's a ""troubled"" production (meaning behind schedule or over budget).  Heaven's Gate is a great example, and the sad thing is Heaven's Gate is actually a masterpiece.  But here, the critics were absolutely spot on when they called this film garbage.  It is one of Van Sant's worst films.  Van Sant has been incredibly erratic in his career, making great films (My Own Private Idaho), good ones (Good Will Hunting, Drugstore Cowboy), and lousy ones (Pyscho, Gerry, this one).  This is really awful stuff, and you're probably better off reading the book.",1,Critics got it right here....,1145059200,"04 15, 2006",2006,879,"['Sometimes', 'critics', 'love', 'get', 'bandwagon', 'ways', 'can', 'praise', 'film', 'death', 'giving', 'impression', ""'re"", 'see', 'masterpiece', 'film', 'really', 'just', 'OK', 'film', 'passing', 'great', 'one', 'English', 'Patient', 'good', 'example', 'can', 'trash', 'film', 'mercilessly', 'usually', 'when', 'troubled', 'production', 'meaning', 'schedule', 'budget', 'Heaven', 'Gate', 'great', 'example', 'sad', 'thing', 'Heaven', 'Gate', 'actually', 'masterpiece', 'here', 'critics', 'were', 'absolutely', 'spot', 'when', 'called', 'film', 'garbage', 'one', 'Van', 'Sant', 'worst', 'films', 'Van', 'Sant', 'been', 'incredibly', 'erratic', 'career', 'making', 'great', 'films', 'Own', 'Private', 'Idaho', 'good', 'ones', 'Good', 'Will', 'Hunting', 'Drugstore', 'Cowboy', 'lousy', 'ones', 'Pyscho', 'Gerry', 'one', 'really', 'awful', 'stuff', ""'re"", 'probably', 'better', 'off', 'reading', 'book']",Even Cowgirls Get the Blues VHS
394164,A35XFVLGEUNQAH,6303980422,Gwenda Naylor,"[0, 0]","It was to hard to follow.  I love Uma movies.  This one, I didn't finish watching after falling asleep on it, maybe, halfway through.",2,Even Cowgirls Get the Blues,1356912000,"12 31, 2012",2012,133,"['was', 'hard', 'follow', 'love', 'Uma', 'movies', 'one', 'did', ""n't"", 'finish', 'watching', 'falling', 'asleep', 'maybe', 'halfway']",Even Cowgirls Get the Blues VHS
394165,ABP69F7LFTI1R,6303980422,kitkatt,"[0, 0]","At least three.  When I first saw this I loved it.  My second viewing months later, I thought it was a load of crap.  Third time, I understood the disenfranchised woman, but, couldn't forgive them for what they were doing to the Cranes. To use innocence for their own gain was, to me, tantamount to what the politicians have been doing to us for thousands of years.  These woman should have been more noble.  The end dosen't always justify the means.",3,Needs multiple viewings,1275004800,"05 28, 2010",2010,450,"['least', 'three', 'When', 'first', 'saw', 'loved', 'second', 'viewing', 'months', 'later', 'thought', 'was', 'load', 'crap', 'Third', 'time', 'understood', 'disenfranchised', 'woman', 'could', ""n't"", 'forgive', 'what', 'were', 'doing', 'Cranes', 'use', 'innocence', 'own', 'gain', 'was', 'tantamount', 'what', 'politicians', 'have', 'been', 'doing', 'thousands', 'years', 'woman', 'should', 'have', 'been', 'more', 'noble', 'end', 'dose', ""n't"", 'always', 'justify', 'means']",Even Cowgirls Get the Blues VHS
394166,A2P97FMJ4A8T2C,6303980422,"Kleopatra ""Allie""","[3, 7]",This was definatly not the norm but it had real charm i like weird movies so I loved this one it was really off the wall if you like off the wall movies than watch this one great performance by uma thurman and rain ( I didnt like uma in kill bill lol),5,Weird but not without charm,1145491200,"04 20, 2006",2006,251,"['was', 'definatly', 'not', 'norm', 'had', 'real', 'charm', 'i', 'weird', 'movies', 'loved', 'one', 'was', 'really', 'wall', 'like', 'wall', 'movies', 'watch', 'one', 'great', 'performance', 'uma', 'thurman', 'rain', 'didnt', 'uma', 'kill', 'bill', 'lol']",Even Cowgirls Get the Blues VHS
394167,A215P85W653CZV,6303980422,"Nagronsky ""Nagronsky""","[9, 13]","Uma Thurman is not a very good actress. She's tall, & reasonably attractive, & sometimes blonde, but she was the poster-girl for the Uber-hip set in the late 80's/early 90's so for that set, she was a perfect choice as Sissy Hankshaw. Having read & loved this book, I knew she was not a good choice, and she was subsequently was named Worst Actress of 1993 for her terrible attempt to portray Cissy. Likewise, Rain aka Rain- bow aka Rain Phoenix was also miscast, as well as not being talented enough to pull off the role of Boss Cowgirl Bonanza Jellybean. She seemed to be attempting to read off a Teleprompter, or maybe she should have been. Did I detect her lips moving before she attempted to deliver her lines? The reason she was not named Worst Actress of 1993 was that to win that award, she had to be an actress, which she clearly is not. I've seen better acting on an X-rated channel. Angie Dickinson, that 60's-70's retread hearthrob of teenage males was nearly as bad as Phoenix & Thurman, but she had an excuse, she hadn't worked for many years, & was critically hungover. At least she seemed that way. That's the bad news. The good news is, the rest of the cast was a hoot! Batting leadoff, the always weird & wonderful Carol Kane & Buck Henry(why don't those two have children?? What a great idea), John Hurt in drag, Crispin Glover, Pat Morita(as Noryuki)as The Chink(""Ha Ha Ho Ho and Hee Hee!!""), Sean Young looking so sexy I almost forgot about her psychotic meltdown over James Woods, Keanu Reeves was entirely adequate as Julian Gitchee, but any one of a number of Native American, Canadian, or Ecuadoran actors would have been a better choice, such as the lovely & talented Gary Farmer. Two other bones to pick: 1) Tom Robbins' favorite Native American tribe, is not pronounced See-Wash, but Sigh-wash and B) Why was the locale moved from the Dakotas to Deschutes County, Oregon? Stupid idea. I really loved Pat Morita & John Hurt, but their performances are not enough to tempt me to watch this terrible movie again. Like an earlier reviewer, anger is my strongest emotion at this attempt to adapt a really good book.",1,One of the worst movies ever,1215129600,"07 4, 2008",2008,2138,"['Uma', 'Thurman', 'not', 'very', 'good', 'actress', 'tall', 'reasonably', 'attractive', 'sometimes', 'blonde', 'was', 'poster-girl', 'Uber-hip', 'set', 'late', ""80's/early"", '90', 'so', 'set', 'was', 'perfect', 'choice', 'Sissy', 'Hankshaw', 'Having', 'read', 'loved', 'book', 'knew', 'was', 'not', 'good', 'choice', 'was', 'subsequently', 'was', 'named', 'Worst', 'Actress', '1993', 'terrible', 'attempt', 'portray', 'Cissy', 'Likewise', 'Rain', 'Rain-', 'bow', 'aka', 'Rain', 'Phoenix', 'was', 'also', 'miscast', 'as', 'well', 'not', 'being', 'talented', 'enough', 'pull', 'off', 'role', 'Boss', 'Cowgirl', 'Bonanza', 'Jellybean', 'seemed', 'be', 'attempting', 'read', 'off', 'Teleprompter', 'maybe', 'should', 'have', 'been', 'Did', 'detect', 'lips', 'moving', 'attempted', 'deliver', 'lines', 'reason', 'was', 'not', 'named', 'Worst', 'Actress', '1993', 'was', 'win', 'award', 'had', 'be', 'actress', 'clearly', 'not', ""'ve"", 'seen', 'better', 'acting', 'X-rated', 'channel', 'Angie', 'Dickinson', ""60's-70"", 'retread', 'hearthrob', 'teenage', 'males', 'was', 'nearly', 'as', 'bad', 'Phoenix', 'Thurman', 'had', 'excuse', 'had', ""n't"", 'worked', 'many', 'years', 'was', 'critically', 'hungover', 'least', 'seemed', 'way', 'bad', 'news', 'good', 'news', 'rest', 'cast', 'was', 'hoot', 'Batting', 'leadoff', 'always', 'weird', 'wonderful', 'Carol', 'Kane', 'Buck', 'Henry', 'why', 'do', ""n't"", 'two', 'have', 'children', 'What', 'great', 'idea', 'John', 'Hurt', 'drag', 'Crispin', 'Glover', 'Pat', 'Morita', 'Noryuki', 'Chink', 'Ha', 'Ha', 'Ho', 'Ho', 'Hee', 'Hee', 'Sean', 'Young', 'looking', 'so', 'sexy', 'almost', 'forgot', 'psychotic', 'meltdown', 'James', 'Woods', 'Keanu', 'Reeves', 'was', 'entirely', 'adequate', 'Julian', 'Gitchee', 'one', 'number', 'Native', 'American', 'Canadian', 'Ecuadoran', 'actors', 'would', 'have', 'been', 'better', 'choice', 'such', 'lovely', 'talented', 'Gary', 'Farmer', 'Two', 'other', 'bones', 'pick', '1', 'Tom', 'Robbins', 'favorite', 'Native', 'American', 'tribe', 'not', 'pronounced', 'See-Wash', 'Sigh-wash', 'B', 'Why', 'was', 'locale', 'moved', 'Dakotas', 'Deschutes', 'County', 'Oregon', 'Stupid', 'idea', 'really', 'loved', 'Pat', 'Morita', 'John', 'Hurt', 'performances', 'are', 'not', 'enough', 'tempt', 'watch', 'terrible', 'movie', 'again', 'earlier', 'reviewer', 'anger', 'strongest', 'emotion', 'attempt', 'adapt', 'really', 'good', 'book']",Even Cowgirls Get the Blues VHS
394168,A3SAU1A0IEYDNX,6303980422,Soaring Heart,"[8, 22]","For a review, I really need to see a movie.  I didn't see one. I did see ONE beautiful clip of a flock of whooping cranes flying away.  I think they were sick of the movie too.  So if you like whooping cranes ALOT, you have reason to see this movie because that is about the only thing you'll get  out of it.  Even Keanu Reeves fans will be disappointed because he has  asthma and can't speak. (He coughed out about 3 sentences.) There was  potential; (a love scene between Uma and Keanu), but that wasn't  implemented. Bummer. I gave this movie an honest effort waiting patiently  for SOMETHING to happen, ANYTHING of substance or meaning, but there is  just nothing there.  This has got to be the worst movie I have ever seen.  EVER! There really should be a turkey rating.  This one's it.",1,EVEN VIEWERS GET THE BLUES AKA VIEWERS TAKE A SNOOZE,956361600,"04 22, 2000",2000,791,"['review', 'really', 'need', 'see', 'movie', 'did', ""n't"", 'see', 'one', 'did', 'see', 'ONE', 'beautiful', 'clip', 'flock', 'whooping', 'cranes', 'flying', 'away', 'think', 'were', 'sick', 'movie', 'too', 'So', 'like', 'whooping', 'cranes', 'ALOT', 'have', 'reason', 'see', 'movie', 'only', 'thing', ""'ll"", 'get', 'Even', 'Keanu', 'Reeves', 'fans', 'will', 'be', 'disappointed', 'asthma', 'ca', ""n't"", 'speak', 'coughed', 'out', '3', 'sentences', 'was', 'potential', 'love', 'scene', 'Uma', 'Keanu', 'was', ""n't"", 'implemented', 'Bummer', 'gave', 'movie', 'honest', 'effort', 'waiting', 'patiently', 'SOMETHING', 'happen', 'ANYTHING', 'substance', 'meaning', 'just', 'nothing', 'there', 'got', 'be', 'worst', 'movie', 'have', 'ever', 'seen', 'EVER', 'really', 'should', 'be', 'turkey', 'rating', 'one']",Even Cowgirls Get the Blues VHS
394169,A2ET46ZEPSZI55,6303980422,Songbird,"[4, 7]","I give the movie one star for effort.  I have nature films of cranes of all types and prefer to watch those.  My partner has this movie and loves it.  I really did my best to keep my mind open and enjoy the movie but  was met with deep disappointment.  First of all it was boring!  I never knew what they were getting at.  It was horrible to watch them spinning  chickens in the air, I presume a live tranquilized one.  And the bit with the big thumbs so she could hitch hike better than anyone.  Give me a break!  The flock of birds flying to freedom was a nice touch.  That's the reason I gave it one star.  The birds outshined the movie.  I know everyone likes different movies but in my opinion, save your money.  Maybe you can play it the next time you have difficulty sleeping at night and catch a snooze.  I'm glad I didn't have to sit through it at the theatre.",1,Bored Me Half to Death,978220800,"12 31, 2000",2000,869,"['give', 'movie', 'one', 'star', 'effort', 'have', 'nature', 'films', 'cranes', 'types', 'prefer', 'watch', 'partner', 'movie', 'really', 'did', 'best', 'keep', 'mind', 'open', 'enjoy', 'movie', 'was', 'met', 'deep', 'disappointment', 'First', 'was', 'boring', 'never', 'knew', 'what', 'were', 'getting', 'was', 'horrible', 'watch', 'spinning', 'chickens', 'air', 'presume', 'live', 'tranquilized', 'one', 'bit', 'big', 'thumbs', 'could', 'hitch', 'hike', 'better', 'anyone', 'Give', 'break', 'flock', 'birds', 'flying', 'freedom', 'was', 'nice', 'touch', 'reason', 'gave', 'one', 'star', 'birds', 'outshined', 'movie', 'know', 'everyone', 'likes', 'different', 'movies', 'opinion', 'save', 'money', 'Maybe', 'can', 'play', 'next', 'time', 'have', 'difficulty', 'sleeping', 'night', 'catch', 'snooze', ""'m"", 'glad', 'did', ""n't"", 'have', 'sit', 'theatre']",Even Cowgirls Get the Blues VHS
