,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655269,A1ZV02NQN0NJH2,B00DCS9TP4,Albert Rabinovitch,"[0, 0]","First saw this movie on an Air Canada flight in July 2013, and wanted to buy the DVD.  Had to wait for many months until it was finally available.  The acting is superb, and the two principal themes (dementia and fighting bureaucracy) are brilliantly interwoven.  It is timeless and profound.",5,Thiia movie is a jewel,1401667200,"06 2, 2014",2014,292,"['First', 'saw', 'movie', 'Air', 'Canada', 'flight', 'July', '2013', 'wanted', 'buy', 'DVD', 'Had', 'wait', 'many', 'months', 'was', 'finally', 'available', 'acting', 'superb', 'two', 'principal', 'themes', 'dementia', 'fighting', 'bureaucracy', 'are', 'brilliantly', 'interwoven', 'timeless', 'profound']",Still Mine
1655270,A1RIH8IO32GVRP,B00DCS9TP4,Babygirl,"[0, 0]","This was a very good dvd. The story line was great, considering it was based ontrue life events.",4,Four Stars,1404691200,"07 7, 2014",2014,96,"['was', 'very', 'good', 'dvd', 'story', 'line', 'was', 'great', 'considering', 'was', 'based', 'ontrue', 'life', 'events']",Still Mine
1655271,A2RA8BD8Q6HAF4,B00DCS9TP4,B. Dutka,"[0, 0]","There is nothing I can add to the reviews already published on Amazon.  This is a movie that has universal soul and heart to it.  The story, taking place in New Brunswick, Canada, is based on true events.  It is seldom that movie lovers have the opportunity to see such a fine movie.  For me it is among the top 3 movies I have seen so far in 2014, and I have watched dozens.  James Cromwell gave an Oscar type of performance.",5,A Beautiful Film,1401580800,"06 1, 2014",2014,426,"['nothing', 'can', 'add', 'reviews', 'already', 'published', 'Amazon', 'movie', 'universal', 'soul', 'heart', 'story', 'taking', 'place', 'New', 'Brunswick', 'Canada', 'based', 'true', 'events', 'seldom', 'movie', 'lovers', 'have', 'opportunity', 'see', 'such', 'fine', 'movie', 'top', '3', 'movies', 'have', 'seen', 'so', 'far', '2014', 'have', 'watched', 'dozens', 'James', 'Cromwell', 'gave', 'Oscar', 'type', 'performance']",Still Mine
1655272,A2F6I505S3B8A9,B00DCS9TP4,Bob Carrera,"[0, 0]","Worth watching, moving and sensitive",3,Three Stars,1404172800,"07 1, 2014",2014,36,"['Worth', 'watching', 'moving', 'sensitive']",Still Mine
1655273,A25E8V5JMW43RY,B00DCS9TP4,Carol D. Pippin,"[0, 0]","This is a very touching and loving story about an older couple and the woman has alzheimer's, so it will tug at your heart strings for sure!",5,Great movie,1403827200,"06 27, 2014",2014,140,"['very', 'touching', 'loving', 'story', 'older', 'couple', 'woman', 'alzheimer', 'will', 'tug', 'heart', 'strings', 'sure']",Still Mine
1655274,A35YM74G274IMB,B00DCS9TP4,Cherri Fruhling,"[0, 0]",I was impressed with the storyline and the main actors but found the movie dragged in places like someone took a one hour movie and tried to stretch it out to 2 hours.,3,Good Storyline but dragged in places,1403049600,"06 18, 2014",2014,167,"['was', 'impressed', 'storyline', 'main', 'actors', 'found', 'movie', 'dragged', 'places', 'someone', 'took', 'one', 'hour', 'movie', 'tried', 'stretch', '2', 'hours']",Still Mine
1655275,A29JNAD0IA18J4,B00DCS9TP4,DANNY PARNELL,"[0, 0]",This was a good movie and I enjoyed it. It is a hallmark movie even if it isnt put out by hallmark. Very sad movie of couple getting older and start getting lail timers.,4,Hallmark!,1400889600,"05 24, 2014",2014,169,"['was', 'good', 'movie', 'enjoyed', 'hallmark', 'movie', 'even', 'put', 'out', 'hallmark', 'Very', 'sad', 'movie', 'couple', 'getting', 'older', 'start', 'getting', 'lail', 'timers']",Still Mine
1655276,A3D4SGR3QB52Z2,B00DCS9TP4,David Hill,"[0, 0]",Super flick well thought out worth the $50 bucks,5,Five Stars,1405468800,"07 16, 2014",2014,48,"['Super', 'flick', 'well', 'thought', 'out', '50', 'bucks']",Still Mine
1655277,A3PAJ9QTPY9Y4L,B00DCS9TP4,"dax ""daxus""","[0, 0]","than most dramas that oppose individuals against oppressive systems, in this instance a hardy 87 years rancher, and his weakening wife.  for her sake, he elects to construct a smaller, more economic and less problematic structure in which to live out their final years.  however, it matters not at all that it's soundly made, and certain obligatory fees have been tendered.  as bureaucratic interferences multiply, eventually they become prohibitive, and our protagonist is left with the choice of abandoning his project, or defying an open threat of prison.  he is certainly no anarchist, but every reasonable argument is repulsed with an automated rigidity.  once the codification of an ordered life has hardened into a ceremonial constraint upon it, how is it to be opposed?  the film idealizes slightly; however i find the argument that it must be to be far more engaging than the final showdown itself.",5,"sm is a far, far better thing...",1399939200,"05 13, 2014",2014,907,"['most', 'dramas', 'oppose', 'individuals', 'oppressive', 'systems', 'instance', 'hardy', '87', 'years', 'rancher', 'weakening', 'wife', 'sake', 'construct', 'smaller', 'more', 'economic', 'less', 'problematic', 'structure', 'live', 'out', 'final', 'years', 'however', 'not', 'soundly', 'made', 'certain', 'obligatory', 'fees', 'have', 'been', 'tendered', 'bureaucratic', 'interferences', 'multiply', 'eventually', 'become', 'prohibitive', 'protagonist', 'left', 'choice', 'abandoning', 'project', 'defying', 'open', 'threat', 'prison', 'certainly', 'anarchist', 'reasonable', 'argument', 'repulsed', 'automated', 'rigidity', 'once', 'codification', 'ordered', 'life', 'hardened', 'ceremonial', 'constraint', 'how', 'be', 'opposed', 'film', 'slightly', 'however', 'i', 'find', 'argument', 'must', 'be', 'be', 'far', 'more', 'engaging', 'final', 'showdown']",Still Mine
1655278,APZXY2P25Q512,B00DCS9TP4,GB,"[0, 0]","Some things I didn't like, but it was good in letting a person know the kind of things people sometimes face.  It's not the kind of movie I'd watch more than once.",4,Pretty good,1403136000,"06 19, 2014",2014,163,"['things', 'did', ""n't"", 'like', 'was', 'good', 'letting', 'person', 'know', 'kind', 'things', 'people', 'sometimes', 'face', 'not', 'kind', 'movie', ""'d"", 'watch', 'more', 'once']",Still Mine
