,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306329,A3QCY2147K3QVU,6302296714,Beammeuplori,"[0, 0]",Humphrey Bogart is my all-time favorite actor.  This is a very good performance by Bogart.  I'm thrilled to (finally) have this movie on DVD.,5,The Left Hand of God,1393804800,"03 3, 2014",2014,141,"['Humphrey', 'Bogart', 'all-time', 'favorite', 'actor', 'very', 'good', 'performance', 'Bogart', ""'m"", 'thrilled', 'finally', 'have', 'movie', 'DVD']",N/A
306330,A20EEWWSFMZ1PN,6302296714,"bernie ""xyzzy""","[1, 1]","The movie does not quite follow the book however the basic script is Jim Carmody (Bogart) is a downed flier that was recruited by a Chinese warlord Mieh Yang (Lee J. Cob). In reality he was a prisoner placed in command with out authority. His only goal in life is to escape at any cost. Anne Scott (Gene Tierney) is a mission nurse in a Catholic village waiting for a replacement priest. Seems that priests do not have very strong constitutions. Naturally through a series of events Bogie turns up as the priest and has to confront the waiting village, handle his feeling for the nurse, who has strong feelings for him, and later the wrath of the warlord.What makes the movie great is not the outline of the story, but the acting and the unique way each situation is handled. I do not want to go into details so you can be surprised. I will say that I like church sexton's (Victor Sen Yung) retelling of the tale of the confutation between the priest and the warlord.",5,For Bogart collectors this is one of his best.,993340800,"06 24, 2001",2001,967,"['movie', 'not', 'quite', 'follow', 'book', 'however', 'basic', 'script', 'Jim', 'Carmody', 'Bogart', 'downed', 'flier', 'was', 'recruited', 'Chinese', 'warlord', 'Mieh', 'Yang', 'Lee', 'J.', 'Cob', 'reality', 'was', 'prisoner', 'placed', 'command', 'out', 'authority', 'only', 'goal', 'life', 'escape', 'cost', 'Anne', 'Scott', 'Gene', 'Tierney', 'mission', 'nurse', 'Catholic', 'village', 'waiting', 'replacement', 'priest', 'priests', 'do', 'not', 'have', 'very', 'strong', 'constitutions', 'Naturally', 'series', 'events', 'Bogie', 'up', 'priest', 'confront', 'waiting', 'village', 'handle', 'feeling', 'nurse', 'who', 'strong', 'feelings', 'later', 'wrath', 'movie', 'great', 'not', 'outline', 'story', 'acting', 'unique', 'way', 'situation', 'handled', 'do', 'not', 'want', 'go', 'details', 'can', 'be', 'surprised', 'will', 'say', 'like', 'church', 'sexton', 'Victor', 'Sen', 'Yung', 'retelling', 'tale', 'confutation', 'priest', 'warlord']",N/A
306331,A1E02YABZT0D06,6302296714,"Bobette Campbell ""Movie Aficionado""","[0, 0]",This is a real oldie but goodie.  It is one of my favorite Humphrey Bogart movies and Gene Tierney and Lee J. Cobb are also wonderful.,5,They don't make them like this anymore,1398124800,"04 22, 2014",2014,134,"['real', 'oldie', 'goodie', 'one', 'favorite', 'Humphrey', 'Bogart', 'movies', 'Gene', 'Tierney', 'Lee', 'J.', 'Cobb', 'are', 'also', 'wonderful']",N/A
306332,AOJQ4MJARK7V3,6302296714,Book Junkie,"[0, 0]","I first caught this movie on cable a few years ago and it is well worth the watch.  I'm surprised that it is not out on DVD as almost all of Bogart's movies are.  Rent it if you can and watch it you can.  You won't be disappointed.  The cast is great and their acting is also great.  Even if you don't like organized religion, this is still a good movie.  It really doesn't focus that much on religion, but instead centers on Bogart's character as he comes to a realization about his life as he tries to outwit a Chinese warlord, and inadvertently helps of bunch of poverty stricken people.",4,A Good Movie,1295827200,"01 24, 2011",2011,590,"['first', 'caught', 'movie', 'cable', 'few', 'years', 'ago', 'well', 'worth', 'watch', ""'m"", 'surprised', 'not', 'out', 'DVD', 'almost', 'Bogart', 'movies', 'are', 'Rent', 'can', 'watch', 'can', 'wo', ""n't"", 'be', 'disappointed', 'cast', 'great', 'acting', 'also', 'great', 'Even', 'do', ""n't"", 'like', 'organized', 'religion', 'still', 'good', 'movie', 'really', ""n't"", 'focus', 'that', 'much', 'religion', 'instead', 'centers', 'Bogart', 'character', 'realization', 'life', 'outwit', 'Chinese', 'warlord', 'inadvertently', 'bunch', 'poverty', 'stricken', 'people']",N/A
306333,A1FEM0RA4M87GV,6302296714,"Brian Lee Hart ""Brian Lee""","[0, 0]","Bogart, as a Priest?  Lee J Cobb, as a Chinese Nationalist? Who would hav ever thought this woud work? BUT, It did, and was a terriffic success. Bogart was a US flyer who was shot down in china and was put into servitude  to Cobb. He escaped and assuned the identity of a dead Catholic Priest to get out China and return home. He sought refuge in a small Chinese Villiage as a priest. While waiting for rescue, he helped the people of the congretion and became their beloved priest. Gene Tierney was a woman in the parish who maintained a secret love for him. Bogart was, in this movie, a perfect priest. He was endeared by all of his parrish..I have most of Bogart's Movies, at least a dozen of them and consider this one, as my heartfelt favorite.  You will love it as I do",5,Bogart at his best,1402704000,"06 14, 2014",2014,775,"['Bogart', 'Priest', 'Lee', 'J', 'Cobb', 'Chinese', 'Nationalist', 'Who', 'would', 'hav', 'ever', 'thought', 'woud', 'work', 'BUT', 'did', 'was', 'terriffic', 'success', 'Bogart', 'was', 'US', 'flyer', 'who', 'was', 'shot', 'down', 'china', 'was', 'put', 'servitude', 'Cobb', 'escaped', 'assuned', 'identity', 'dead', 'Catholic', 'Priest', 'get', 'out', 'China', 'return', 'home', 'sought', 'refuge', 'small', 'Chinese', 'Villiage', 'priest', 'waiting', 'rescue', 'helped', 'people', 'congretion', 'became', 'beloved', 'priest', 'Gene', 'Tierney', 'was', 'woman', 'parish', 'who', 'maintained', 'secret', 'love', 'Bogart', 'was', 'movie', 'perfect', 'priest', 'was', 'endeared', 'parrish..I', 'have', 'most', 'Bogart', 'Movies', 'least', 'dozen', 'consider', 'one', 'heartfelt', 'favorite', 'will', 'love', 'do']",N/A
306334,A1FRPICT2SH2LH,6302296714,David M. Champeau,"[0, 0]","Good story, well told, keeps moving well. Gene Tierney is gorgeous too. Good bit of history with Catholic missionaries and doctors in China, war lords, enough realism to add to the movie's charm. Highly recommend it.",5,A classic Bogart and a good story,1339718400,"06 15, 2012",2012,216,"['Good', 'story', 'well', 'told', 'moving', 'well', 'Gene', 'Tierney', 'gorgeous', 'too', 'Good', 'bit', 'history', 'Catholic', 'missionaries', 'doctors', 'China', 'war', 'lords', 'enough', 'realism', 'add', 'movie', 'charm', 'Highly', 'recommend']",N/A
306335,AR1LU94IIZL66,6302296714,Eric C. Sanders,"[24, 29]","This is one of the good ones. Moviegoers who are not traditionally devout, who find no comfort in organized religion, often find they can't stand movies with any religious content. This is a good one, though. Humphrey Bogart plays an American pilot who has found he has only one way to escape the Chinese warlord (Lee J. Cobb? LEE J. COBB? Yeah, really!) who has practically owned him for years. Rent it first, if you like: this is one of the good ones, though.",4,Only one point to make,1060732800,"08 13, 2003",2003,461,"['one', 'good', 'ones', 'Moviegoers', 'who', 'are', 'not', 'traditionally', 'devout', 'who', 'find', 'comfort', 'organized', 'religion', 'often', 'find', 'ca', ""n't"", 'stand', 'movies', 'religious', 'content', 'good', 'one', 'though', 'Humphrey', 'Bogart', 'American', 'pilot', 'who', 'found', 'only', 'one', 'way', 'escape', 'Chinese', 'warlord', 'Lee', 'J.', 'Cobb', 'LEE', 'J.', 'COBB', 'Yeah', 'really', 'who', 'practically', 'owned', 'years', 'Rent', 'first', 'like', 'one', 'good', 'ones', 'though']",N/A
306336,A3STXHM2KR1A7V,6302296714,"Execelsior ""Sam Pig""","[16, 17]","I first saw this movie as a kid when it was first released.  I have seen it a number of times since then and always enjoy it.  Is the casting a little 'off'?  Certainly!  Is the idea of Bogart as a priest somewhat strange?  Absolutely!  But does he play the role well?  Yes!  Is Lee J. Cobb amusing as a Chinese Warlord?  Indeed!  Is his make-up exaggerated?  Yes, beyond belief!!!  But again, does he play his role well?  Yes!  And the others, do they play their roles well?  No question!  I read the reviews posted here and find that what others say is true - but - this is still an entertaining film, reasonably well acted, and has a superb cast.  This is not a movie to be dismissed.  It stands the test of time and it stands up to be reseeing.  I whole heartedly recommend it to everyone.",4,The Left Hand of God,1180742400,"06 2, 2007",2007,793,"['first', 'saw', 'movie', 'kid', 'when', 'was', 'first', 'released', 'have', 'seen', 'number', 'times', 'then', 'always', 'enjoy', 'casting', 'little', ""'off"", 'Certainly', 'idea', 'Bogart', 'priest', 'somewhat', 'strange', 'Absolutely', 'play', 'role', 'well', 'Yes', 'Lee', 'J.', 'Cobb', 'amusing', 'Chinese', 'Warlord', 'Indeed', 'make-up', 'exaggerated', 'Yes', 'belief', 'again', 'play', 'role', 'well', 'Yes', 'others', 'do', 'play', 'roles', 'well', 'question', 'read', 'reviews', 'posted', 'here', 'find', 'what', 'others', 'say', 'true', 'still', 'entertaining', 'film', 'reasonably', 'well', 'acted', 'superb', 'cast', 'not', 'movie', 'be', 'dismissed', 'test', 'time', 'up', 'be', 'reseeing', 'whole', 'heartedly', 'recommend', 'everyone']",N/A
306337,A3U0ER6TKM83C8,6302296714,"Geradine Dinardo ""Loves to Read""","[0, 0]",What a great movie.  It has been one of my favorites for years.  The actors are terrific I can't say enough about it.  Buy it and enjoy.,5,The Catholic Church could use Bogie today,1394928000,"03 16, 2014",2014,136,"['What', 'great', 'movie', 'been', 'one', 'favorites', 'years', 'actors', 'are', 'terrific', 'ca', ""n't"", 'say', 'enough', 'Buy', 'enjoy']",N/A
306338,A1345VRK5MYG7,6302296714,James L.,"[5, 12]","Humphrey Bogart stars as one of the righthand men of a Chinese warlord (played by Lee J. Cobb) who takes off from his boss and poses as missionary priest.  Gene Tierney also stars as one of the workers at the mission, while E.G. Marshall and Agnes Moorhead co-star as the mission's doctor and his wife.  Bogart as a priest is a little farfetched, and he never quite seems to get completely into the character.  The rest of the performances are acceptable and the setting of the Chinese mission is an unusual one.  It may have been more interesting if the script had further explored the growing attraction between Bogart and Tierney (who thinks he's a priest) and spent a little more time concentrating on Bogart's effect on the Chinese villagers.  The movie is interesting enough, but has little impact.",3,Bogart Goes To China,978480000,"01 3, 2001",2001,804,"['Humphrey', 'Bogart', 'one', 'righthand', 'men', 'Chinese', 'warlord', 'played', 'Lee', 'J.', 'Cobb', 'who', 'off', 'boss', 'poses', 'missionary', 'priest', 'Gene', 'Tierney', 'also', 'one', 'workers', 'mission', 'E.G', 'Marshall', 'Agnes', 'Moorhead', 'co-star', 'mission', 'doctor', 'wife', 'Bogart', 'priest', 'little', 'farfetched', 'never', 'quite', 'get', 'completely', 'character', 'rest', 'performances', 'are', 'acceptable', 'setting', 'Chinese', 'mission', 'unusual', 'one', 'may', 'have', 'been', 'more', 'interesting', 'script', 'had', 'further', 'explored', 'growing', 'attraction', 'Bogart', 'Tierney', 'who', 'priest', 'spent', 'little', 'more', 'time', 'concentrating', 'Bogart', 'effect', 'Chinese', 'villagers', 'movie', 'interesting', 'enough', 'little', 'impact']",N/A
