,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967364,A336TF9T2XH6OI,B000E3L7DM,1960's chick,"[2, 2]","Couldn't wait to see these great episodes again and, 40 years later, they didn't disappoint.  We stayed in one week-end and watched the entire year......and loved every minute.  The interview with Sally Field telling about her Gidget days was excellent, and she is still as adorable as she was then.It's sad today's shows don't have the same innocent appeal that the shows from the 1960's still have, which is why they're so popular.",5,YOU HAVE TO LOVE GIDGET!!,1234310400,"02 11, 2009",2009,433,"['Could', ""n't"", 'wait', 'see', 'great', 'episodes', 'again', '40', 'years', 'later', 'did', ""n't"", 'disappoint', 'stayed', 'one', 'week-end', 'watched', 'entire', 'year', 'loved', 'minute', 'interview', 'Sally', 'Field', 'telling', 'Gidget', 'days', 'was', 'excellent', 'still', 'as', 'adorable', 'was', 'then.It', 'sad', 'today', 'shows', 'do', ""n't"", 'have', 'same', 'innocent', 'appeal', 'shows', '1960', 'still', 'have', 'why', ""'re"", 'so', 'popular']",Gidget - The Complete Series
967365,A2HE3QZUJ46834,B000E3L7DM,4 konijnen,"[2, 2]","More than an excellent buy!  There's so much ""static"" on tv, it's great to slow things down to a simpler way of tv.  Why fill our minds up with hate, and bitterness, and let's see people fail?  Why not relax and enjoy Gidget!  I'm thrilled that they are releasing all the yesteryear's episodes.  What a cozy feeling!",5,EXCELLENT!,1194220800,"11 5, 2007",2007,316,"['More', 'excellent', 'buy', 'so', 'much', 'static', 'tv', 'great', 'slow', 'things', 'down', 'simpler', 'way', 'tv', 'Why', 'fill', 'minds', 'up', 'hate', 'bitterness', 'let', 'see', 'people', 'fail', 'Why', 'not', 'relax', 'enjoy', 'Gidget', ""'m"", 'thrilled', 'are', 'releasing', 'yesteryear', 'episodes', 'What', 'cozy', 'feeling']",Gidget - The Complete Series
967366,A2PV6GK1HV54Y9,B000E3L7DM,ADRIENNE MILLER,"[1, 1]","Gidget - The Complete Series is a great collection to have in any media library. Too bad Gidget was only one season but hey you get all the episodes of the enitre run and of course how can you resist the still perky, Sally Field. This show brings back wonderful memories when I used to watch the reruns over and over again. If you want that nostalgic feeling again then you must purchase this incredible and corny show. Enjoy!",5,Still a classic!,1183161600,"06 30, 2007",2007,426,"['Gidget', 'Complete', 'Series', 'great', 'collection', 'have', 'media', 'library', 'Too', 'bad', 'Gidget', 'was', 'only', 'one', 'season', 'hey', 'get', 'episodes', 'enitre', 'run', 'course', 'how', 'can', 'resist', 'still', 'perky', 'Sally', 'Field', 'show', 'back', 'wonderful', 'memories', 'when', 'used', 'watch', 'reruns', 'over', 'again', 'want', 'nostalgic', 'feeling', 'again', 'then', 'must', 'purchase', 'incredible', 'corny', 'show', 'Enjoy']",Gidget - The Complete Series
967367,AFXSN0HGQX9OK,B000E3L7DM,Amazon Customer,"[4, 5]","The color, sound and quality of this DVD set is a solid 10 out of 10. For some reason I do not remember watching this show when it was on TV in 1965. However it is easy to get hooked on this series. I highly recommend it.",5,Great,1210982400,"05 17, 2008",2008,221,"['color', 'sound', 'quality', 'DVD', 'set', 'solid', '10', '10', 'reason', 'do', 'not', 'remember', 'watching', 'show', 'when', 'was', 'TV', '1965', 'However', 'easy', 'get', 'hooked', 'series', 'highly', 'recommend']",Gidget - The Complete Series
967368,A1XZA4JK780P5X,B000E3L7DM,"A. Rossetti ""dancer""","[2, 2]",I was always a fan of beach shows and movies.  Sally Field as Gidget was a great casting choice.  I was a faithful viewer of the show and am enjoying seeing this series again.,5,Gidget - The complete series,1206489600,"03 26, 2008",2008,175,"['was', 'always', 'fan', 'beach', 'shows', 'movies', 'Sally', 'Field', 'Gidget', 'was', 'great', 'casting', 'choice', 'was', 'faithful', 'viewer', 'show', 'am', 'enjoying', 'seeing', 'series', 'again']",Gidget - The Complete Series
967369,A2D63IODDOUMWD,B000E3L7DM,ASJ Fan,"[11, 12]","I came across this series as a Peter Deuel fan.... he is great and has such a natural talent for comedy, just wished he had appeared in all the episodes.",5,It took a long time coming.....,1155859200,"08 18, 2006",2006,153,"['came', 'series', 'Peter', 'Deuel', 'fan', 'great', 'natural', 'talent', 'comedy', 'just', 'wished', 'had', 'appeared', 'episodes']",Gidget - The Complete Series
967370,A1F4OXP9ROMHOH,B000E3L7DM,Balcony Bunny,"[10, 13]","Except for the few episodes available on VHS, I hadn't seen the Gidget TV series since it first aired in 1965. I expected the DVD box set to be light, enjoyable, though not particularly classic family sitcom fare. I was pleasantly surprised. Many of the '60s TV shows I dug as a kid just don't hold up well in the 21st century. Gidget does.Who would have anticipated the high quality of writing and acting from a comedy that lasted a mere 32 episodes? It's likely Gidget was cancelled due to the late-'60s trend toward Hippies, drugs, love-ins, and all the other psychedelic trappings that were anti-everything Gidget stood for.Well the hippies are gone, and Jimi Hendrix was wrong. It IS cool to love surf music again. Long live Gidget!",5,"Cowabunga, Moondoggie...Gidget's on DVD!",1143417600,"03 27, 2006",2006,737,"['few', 'episodes', 'available', 'VHS', 'had', ""n't"", 'seen', 'Gidget', 'TV', 'series', 'first', 'aired', '1965', 'expected', 'DVD', 'box', 'set', 'be', 'light', 'enjoyable', 'not', 'particularly', 'classic', 'family', 'sitcom', 'fare', 'was', 'pleasantly', 'surprised', 'Many', ""'60s"", 'TV', 'shows', 'dug', 'kid', 'just', 'do', ""n't"", 'hold', 'up', 'well', '21st', 'century', 'Gidget', 'does.Who', 'would', 'have', 'anticipated', 'high', 'quality', 'writing', 'acting', 'comedy', 'lasted', 'mere', '32', 'episodes', 'likely', 'Gidget', 'was', 'cancelled', 'due', ""late-'60s"", 'trend', 'Hippies', 'drugs', 'love-ins', 'other', 'psychedelic', 'trappings', 'were', 'anti-everything', 'Gidget', 'stood', 'for.Well', 'hippies', 'are', 'gone', 'Jimi', 'Hendrix', 'was', 'wrong', 'cool', 'love', 'surf', 'music', 'again', 'Long', 'live', 'Gidget']",Gidget - The Complete Series
967371,ABH4G7TVI6G2T,B000E3L7DM,Byron Kolln,"[71, 73]","The 1965 ABC-Screen Gems sitcom of GIDGET, based on the the adventures of author Frederick Kohner's real-life daughter (which had already formed the basis for the 1959 Sandra Dee movie ""Gidget"" and a slew of sequels).  It launched the career of promising up-and-coming actress Sally Field, whose heroine became the quintessential picture of 1960s wholesomeness and girl-next-door charm.Frances Lawrence, known as Gidget to her family and friends, spends every spare moment on the beach at Malibu where she surfs and enjoys harebrained adventures, though her married sister Anne loves to interfere with Gidget's plans.  GIDGET suffered from poor ratings and only lasted for one full season before being shelved, though the show did generate some interest during summer re-runs.  However, a second season could not be filmed due to Sally Field having been all but signed to do ""The Flying Nun"", and GIDGET was axed altogether.The series remains pleasant and enjoyable viewing with fine performances from the entire cast, particularly Don Porter (""Private Secretary"") as Gidget's widowed father Russ and Lynette Winter (""The Parent Trap"") as Gidget's shy best friend Larue.  Sally Field, in her first big starring vehicle, is perky, appealing and everything else we expect Gidget to be.  The rest of the cast includes Betty Conner, Pete Duel and Michael Nader.  Keep an eye out for several guest stars including Richard Dreyfuss, Bonnie Franklin, Barbara Hershey and Henry Jaglom.Sony Pictures has released the entire series of GIDGET in this well-presented boxset, joining their other outstanding season-sets of ""Bewitched"", ""The Flying Nun"" and ""I Dream of Jeannie"".Extras include the rarely-seen original pilot episode as well as a brand-new retrospective interview with Sally Field.COMPLETE EPISODE LISTING:""Dear Diary...Et Al"" - Anne reads Gidget's diary and assumes her sister's highly imaginative entries are true.""In God and Nobody Else, We Trust"" - Anne begins to worry when John escorts Gidget to a luau.""The Great Kahuna"" - An older man dates Gidget as part of a plan to make his girlfriend jealous.""Daddy Come Home!"" - Gidget becomes concerned when her father begins dating a woman she suspects is a gold-digger.""Gidget Gadget"" - When Anne and John have a major spat, it's up to Gidget to play marriage counsellor.""A Hearse a Hearse, My Kingdom for a Hearse"" - Deciding she should have her own means of transportation, Gidget becomes the part-owner of a broken-down hearse.""Gidget is a Proper Noun"" - Gidget is convinced her new English teacher hates her.""Image Scrimmage"" - Gidget becomes infatuated with Larue's cousin Roger.""Is it Love or Symbiosis?"" - Anne and John convince Russ he's too dependent on Gidget, so he decides to send her to a private school in Paris.""All the Best Diseases are Taken"" - When the price of movie tickets begins to go up, Gidget organises a demonstration to bring them back down.""My Ever-Faithful Friend?"" - Gidget helps Larue look more attractive by giving her a makeover, and then becomes alarmed when she thinks her father has become attracted to her.""Chivalry Isn't Dead"" - Gidget and her friends come up with a scheme to stop their boyfriends from taking them for granted.""The War Between Men, Women and Gidget"" - An isolated beach cove becomes the object of a battle between the boys, Gidget and her girlfriends.""Gidget's Foreign Policy"" - Gidget educates a foreign bride-to-be in the ""American way"" and nearly wrecks her impending marriage.""Now There's a Face"" - Gidget falls for a fashion photographer, not realising he's engaged to be married.""Too Many Cooks"" - Gidget unintentionally makes a date to go to the dance with both of the Cook brothers.""I Love You, I Love You, I Love You...I Think"" - Gidget develops a crush on a surfer, not realising he's her new math teacher.""Like Voodoo"" - When accidents begin to happen, Gidget believes a fortune-telling gypsy has put a curse on her.""Gidget's Career"" - When Gidget's singing group gets to perform on TV, she changes their name to ""Gidget and the Gories"".""Ego a-Go-Go"" - Gidget decides to build Durf the Drag's self-confidence by inviting him to the Spinster Hop.""In and Out with the In-laws"" - When Jeff suddenly invites Gidget to meet his parents, she mistakenly believes he's going to propose.""We Got Each Other"" - Although jealous of her father's dates, Gidget tries to prove she's not.""Operation Shaggy Dog"" - When her favourite hamburger joint is threatened to be torn down, it's Gidget to the rescue!""Ringa-Ding-Dingbat"" - The fab British singing duo, The Dingbats, is in town, and their biggest fan Gidget hatches a scheme to meet them.""Love and the Single Gidget"" - When Russ goes out of town, Anne and John hire a college student to keep an eye on Gidget.""Independence, Gidget-Style"" - When Gidget gets a job to buy Russ a birthday present, he mistakenly believes she's working in a nightclub.""One More for the Road"" - Gidget's new job requires her to learn how to drive.""Ask Helpful Hannah"" - Taking over the school magazine's advice column, Gidget gets wrapped up in bringing two lonely hearts together.""A Hard Night's Night"" - Unaware Russ invited a friend to stay in their home while he's away, Gidget begins to believe that the house is haunted.""I Have This Friend Who..."" - When her boyfriend's father insists on coming along on their dates, Gidget tries to find a way to discourage him.""Don't Defrost the Alligator"" - To comfort her new young friend over the death of his pet alligator, Gidget preserves the remains in her family's freezer.",4,take a trip back in time with Sally...,1148428800,"05 24, 2006",2006,5558,"['1965', 'ABC-Screen', 'Gems', 'sitcom', 'GIDGET', 'based', 'adventures', 'author', 'Frederick', 'Kohner', 'real-life', 'daughter', 'had', 'already', 'formed', 'basis', '1959', 'Sandra', 'Dee', 'movie', 'Gidget', 'slew', 'sequels', 'launched', 'career', 'promising', 'up-and-coming', 'actress', 'Sally', 'Field', 'heroine', 'became', 'quintessential', 'picture', '1960s', 'wholesomeness', 'girl-next-door', 'charm.Frances', 'Lawrence', 'known', 'Gidget', 'family', 'friends', 'spare', 'moment', 'beach', 'Malibu', 'where', 'surfs', 'enjoys', 'harebrained', 'adventures', 'married', 'sister', 'Anne', 'interfere', 'Gidget', 'plans', 'GIDGET', 'suffered', 'poor', 'ratings', 'only', 'lasted', 'one', 'full', 'season', 'being', 'shelved', 'show', 'did', 'generate', 'interest', 'summer', 're-runs', 'However', 'second', 'season', 'could', 'not', 'be', 'filmed', 'due', 'Sally', 'Field', 'having', 'been', 'signed', 'do', 'Flying', 'Nun', 'GIDGET', 'was', 'axed', 'altogether.The', 'series', 'pleasant', 'enjoyable', 'viewing', 'fine', 'performances', 'entire', 'cast', 'particularly', 'Don', 'Porter', 'Private', 'Secretary', 'Gidget', 'widowed', 'Russ', 'Lynette', 'Winter', 'Parent', 'Trap', 'Gidget', 'shy', 'best', 'friend', 'Larue', 'Sally', 'Field', 'first', 'big', 'starring', 'vehicle', 'perky', 'appealing', 'everything', 'else', 'expect', 'Gidget', 'be', 'rest', 'cast', 'Betty', 'Conner', 'Pete', 'Duel', 'Michael', 'Nader', 'Keep', 'eye', 'out', 'several', 'guest', 'stars', 'including', 'Richard', 'Dreyfuss', 'Bonnie', 'Franklin', 'Barbara', 'Hershey', 'Henry', 'Jaglom.Sony', 'Pictures', 'released', 'entire', 'series', 'GIDGET', 'well-presented', 'boxset', 'joining', 'other', 'outstanding', 'season-sets', 'Bewitched', 'Flying', 'Nun', 'Dream', 'Jeannie', '.Extras', 'include', 'rarely-seen', 'original', 'pilot', 'episode', 'as', 'well', 'brand-new', 'retrospective', 'interview', 'Sally', 'Field.COMPLETE', 'EPISODE', 'LISTING', 'Dear', 'Diary', 'Et', 'Al', 'Anne', 'Gidget', 'diary', 'sister', 'highly', 'imaginative', 'entries', 'are', 'true', 'God', 'Nobody', 'Else', 'Trust', 'Anne', 'worry', 'when', 'John', 'Gidget', 'luau', 'Great', 'Kahuna', 'older', 'man', 'Gidget', 'part', 'plan', 'make', 'girlfriend', 'jealous', 'Daddy', 'Come', 'Home', 'Gidget', 'becomes', 'concerned', 'when', 'father', 'dating', 'woman', 'gold-digger', 'Gidget', 'Gadget', 'When', 'Anne', 'John', 'have', 'major', 'spat', 'up', 'Gidget', 'play', 'marriage', 'counsellor', 'Hearse', 'Hearse', 'My', 'Kingdom', 'Hearse', 'Deciding', 'should', 'have', 'own', 'means', 'transportation', 'Gidget', 'part-owner', 'broken-down', 'hearse', 'Gidget', 'Proper', 'Noun', 'Gidget', 'convinced', 'new', 'English', 'teacher', 'Image', 'Scrimmage', 'Gidget', 'infatuated', 'Larue', 'cousin', 'Roger', 'Love', 'Symbiosis', 'Anne', 'John', 'convince', 'Russ', 'too', 'dependent', 'Gidget', 'send', 'private', 'school', 'Paris', 'Best', 'Diseases', 'are', 'Taken', 'When', 'price', 'movie', 'tickets', 'go', 'up', 'Gidget', 'demonstration', 'bring', 'back', 'down', 'Ever-Faithful', 'Friend', 'Gidget', 'Larue', 'look', 'more', 'attractive', 'giving', 'makeover', 'then', 'becomes', 'alarmed', 'when', 'father', 'become', 'attracted', 'Chivalry', ""n't"", 'Dead', 'Gidget', 'friends', 'come', 'up', 'scheme', 'stop', 'boyfriends', 'taking', 'granted', 'War', 'Between', 'Men', 'Women', 'Gidget', 'isolated', 'beach', 'cove', 'object', 'battle', 'boys', 'Gidget', 'girlfriends', 'Gidget', 'Foreign', 'Policy', 'Gidget', 'foreign', 'bride-to-be', 'American', 'way', 'nearly', 'impending', 'marriage', 'Now', 'Face', 'Gidget', 'fashion', 'photographer', 'not', 'realising', 'engaged', 'be', 'married', 'Too', 'Many', 'Cooks', 'Gidget', 'unintentionally', 'date', 'go', 'dance', 'Cook', 'brothers', 'Love', 'Love', 'Love', 'Think', 'Gidget', 'crush', 'surfer', 'not', 'realising', 'new', 'math', 'teacher', 'Voodoo', 'When', 'accidents', 'begin', 'happen', 'Gidget', 'fortune-telling', 'gypsy', 'put', 'curse', 'Gidget', 'Career', 'When', 'Gidget', 'singing', 'group', 'perform', 'TV', 'name', 'Gidget', 'Gories', 'Ego', 'a-Go-Go', 'Gidget', 'build', 'Durf', 'Drag', 'self-confidence', 'inviting', 'Spinster', 'Hop', 'In-laws', 'When', 'Jeff', 'suddenly', 'Gidget', 'meet', 'parents', 'mistakenly', 'going', 'propose', 'Got', 'Other', 'jealous', 'father', 'dates', 'Gidget', 'prove', 'not', 'Operation', 'Shaggy', 'Dog', 'When', 'favourite', 'hamburger', 'joint', 'threatened', 'be', 'torn', 'down', 'Gidget', 'rescue', 'Ringa-Ding-Dingbat', 'fab', 'British', 'singing', 'duo', 'Dingbats', 'town', 'biggest', 'fan', 'Gidget', 'scheme', 'meet', 'Love', 'Single', 'Gidget', 'When', 'Russ', 'town', 'Anne', 'John', 'hire', 'college', 'student', 'keep', 'eye', 'Gidget', 'Independence', 'Gidget-Style', 'When', 'Gidget', 'job', 'buy', 'Russ', 'birthday', 'present', 'mistakenly', 'working', 'nightclub', 'One', 'More', 'Road', 'Gidget', 'new', 'job', 'learn', 'how', 'drive', 'Ask', 'Helpful', 'Hannah', 'Taking', 'school', 'magazine', 'advice', 'column', 'Gidget', 'wrapped', 'up', 'bringing', 'two', 'lonely', 'hearts', 'together', 'Hard', 'Night', 'Night', 'Unaware', 'Russ', 'invited', 'friend', 'stay', 'home', 'away', 'Gidget', 'believe', 'house', 'haunted', 'Have', 'Friend', 'Who', 'When', 'boyfriend', 'father', 'coming', 'along', 'dates', 'Gidget', 'find', 'way', 'discourage', 'Do', ""n't"", 'Defrost', 'Alligator', 'comfort', 'new', 'young', 'friend', 'death', 'pet', 'alligator', 'Gidget', 'remains', 'family', 'freezer']",Gidget - The Complete Series
967372,A4U27URFECK1U,B000E3L7DM,"Chris Damon ""Classic TV & Tech Guy""","[2, 2]","I just love Gidget. Sally Field just SPARKLES in this series! Too bad it only lasted one season, but at least the guys at Sony did a great job with this DVD. Both the video and audio are top notch! The bonus pilot episode and interview with Sally Field are an extra that usually Sony does not include on their older releases, and definitely adds to this package. I used to watch this every day when it was on a local channel in syndication, these days you are hard pressed to find many of these 60's TV shows on much if it all. A few years ago TV Land aired Gidget, so I managed to tape it then on VHS. Those tapes are now in the trash thanks to this release. This is just good clean fun - and no one gets pregnant!",5,Sally Field shows her innocence,1235520000,"02 25, 2009",2009,715,"['just', 'love', 'Gidget', 'Sally', 'Field', 'just', 'SPARKLES', 'series', 'Too', 'bad', 'only', 'lasted', 'one', 'season', 'least', 'guys', 'Sony', 'did', 'great', 'job', 'DVD', 'video', 'audio', 'are', 'top', 'notch', 'bonus', 'pilot', 'episode', 'interview', 'Sally', 'Field', 'are', 'extra', 'usually', 'Sony', 'not', 'include', 'older', 'releases', 'definitely', 'package', 'used', 'watch', 'day', 'when', 'was', 'local', 'channel', 'syndication', 'days', 'are', 'hard', 'pressed', 'find', 'many', '60', 'TV', 'much', 'A', 'few', 'years', 'ago', 'TV', 'Land', 'aired', 'Gidget', 'managed', 'tape', 'then', 'VHS', 'tapes', 'are', 'now', 'trash', 'thanks', 'release', 'just', 'good', 'clean', 'fun', 'one', 'pregnant']",Gidget - The Complete Series
967373,A24F1UX8ZT5IXY,B000E3L7DM,C.J. Hustwick,"[3, 3]","""Gidget"" is 1960s TV at it greatest. The writing is sharp and poignant. The acting is unassuming, enthusiastic, and genuine. Best of all is Sally Field herself -- for me she's never obnoxious, just an absolute sweetheart who's character represents all that was fabulous about the baby boomer teenagers.This show came out just before the 60s started turning major ick and America's kids got ""turned on"" to becoming self-important dweebs and whiners. Watch some Gidget, follow it up with ""Endless Summer"" and let the good times roll.",4,You'll be surprised!,1190592000,"09 24, 2007",2007,531,"['Gidget', '1960s', 'TV', 'greatest', 'writing', 'sharp', 'poignant', 'acting', 'unassuming', 'enthusiastic', 'genuine', 'Best', 'Sally', 'Field', 'never', 'obnoxious', 'just', 'absolute', 'sweetheart', 'who', 'character', 'was', 'fabulous', 'baby', 'boomer', 'teenagers.This', 'show', 'came', 'out', 'just', '60s', 'started', 'turning', 'major', 'ick', 'America', 'kids', 'got', 'turned', 'becoming', 'self-important', 'dweebs', 'whiners', 'Watch', 'Gidget', 'follow', 'up', 'Endless', 'Summer', 'let', 'good', 'times', 'roll']",Gidget - The Complete Series
