,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
497465,AGVR19CUIGRCA,B00000F3FS,ALAIN ROBERT,"[1, 7]","The old saying that says that a play can not become a satisfying movie is again the situation here.Although all the actors do play their roles convincigly,it's basically a play that can't be openned up.There is a feeling of mental distorsion throughout;two characters are affected by it.This convey a melancholic mood to the story.As it is ,i still enjoy the movie because of CATHERINE MCCORMACK and her fabulous ironic smile.I like the scene when she says to her son:come i'll put you to bed,perhaps because i envy the kid.",4,THEATER AND MOVIES,1042502400,"01 14, 2003",2003,524,"['old', 'saying', 'play', 'can', 'not', 'become', 'satisfying', 'movie', 'again', 'situation', 'actors', 'do', 'play', 'roles', 'convincigly', 'basically', 'play', 'ca', ""n't"", 'be', 'openned', 'up.There', 'feeling', 'mental', 'distorsion', 'two', 'characters', 'are', 'affected', 'it.This', 'convey', 'melancholic', 'mood', 'story.As', 'i', 'still', 'enjoy', 'movie', 'CATHERINE', 'MCCORMACK', 'fabulous', 'ironic', 'smile.I', 'scene', 'when', 'son', 'come', 'i', ""'ll"", 'put', 'bed', 'perhaps', 'i', 'envy', 'kid']",N/A
497466,AOA8UW0EHDKVB,B00000F3FS,Amanda HALE,"[12, 16]","'Dancing at Lughasa' is an interesting (if somewhat depressing) movie, but worth watching for the sterling performances; Streep is sensational as the priggish elder sister trying to hold her family together, but the screen is  really stolen by the excellent Cathy Burke, one of Britain's finest  character actresses.  The real 'loose link' in this movie for me was the  child the plot centres around - this kid is no Mark Lester, and his  hopeless performance adds a 'surreal' element to his scenes; one minute, we  are so swept up in the believable performances that it is completely  our'reality', yet as soon as the kid walks into a scene, it's like;  &quot;Oh yeah. I'm watching another movie about an Irish family. Bring out  the fiddles.&quot;  Furthermore, there is no real 'action' in this movie;  events build up and then turn into non-events, the ending so depressing  (and predictable) that you feel a little resentful for investing so much  EMOTIONALLY in this movie. Still, it's worth seeing for the performances,  if nothing else.",3,A very mixed review.,964051200,"07 20, 2000",2000,1044,"[""'Dancing"", 'Lughasa', 'interesting', 'somewhat', 'depressing', 'movie', 'worth', 'watching', 'sterling', 'performances', 'Streep', 'sensational', 'priggish', 'elder', 'sister', 'trying', 'hold', 'family', 'together', 'screen', 'really', 'stolen', 'excellent', 'Cathy', 'Burke', 'one', 'Britain', 'finest', 'character', 'actresses', 'real', ""'loose"", 'link', 'movie', 'was', 'child', 'plot', 'kid', 'Mark', 'Lester', 'hopeless', 'performance', ""'surreal"", 'element', 'scenes', 'one', 'minute', 'are', 'so', 'swept', 'up', 'believable', 'performances', 'completely', ""our'reality"", 'yet', 'as', 'soon', 'kid', 'scene', 'quot', 'Oh', 'yeah', ""'m"", 'watching', 'movie', 'Irish', 'family', 'Bring', 'out', 'fiddles.', 'quot', 'Furthermore', 'real', ""'action"", 'movie', 'events', 'build', 'up', 'then', 'turn', 'non-events', 'ending', 'so', 'depressing', 'predictable', 'feel', 'little', 'resentful', 'investing', 'so', 'much', 'EMOTIONALLY', 'movie', 'Still', 'worth', 'seeing', 'performances', 'nothing', 'else']",N/A
497467,AEOBOF2ONQJWV,B00000F3FS,"BR ""Nightsky Weaverwombon""","[3, 35]","The only reason it even gets two stars is that Meryl Streep is in it!When I saw this movie, I had just found Wicca.  I pretty much said to anyone I met, ""Hi, my name's Barb, nice to meet you.  I'm a Witch.""  I was still in that first falling-in-love phase.  As a matter of fact, I still thought that Wicca was ""The Old Religion!""Someone reccomended this movie to me as a movie that portrayed Pagans in a positive light and it had Meryl Streep in it!  I fully expected a story about a Lughhnasa Rite.  NOT!This movie is actually quite boring and is the only movie with Meryl Streep in it that I've seen that I haven't liked!  It's basically a story about three sisters that live in Ireland in the(I think)1950's.There is only one brief part about Pagans in it, and they are definietely NOT PORTRAYED IN A POSITIVE LIGHT!  There is a brief scene of drunken revelry where a group of people who identify themselves as Pagans appear to be engaging in orgiastic behavior.Not only that, there is an intimation that they might possibly force the young woman who was brought to this not even knowing what it was, to join them!...",2,Not What I Expected,1059091200,"07 25, 2003",2003,1120,"['only', 'reason', 'even', 'two', 'stars', 'Meryl', 'Streep', 'When', 'saw', 'movie', 'had', 'just', 'found', 'Wicca', 'pretty', 'much', 'said', 'anyone', 'met', 'Hi', 'name', 'Barb', 'nice', 'meet', ""'m"", 'Witch', 'was', 'still', 'first', 'falling-in-love', 'phase', 'matter', 'fact', 'still', 'thought', 'Wicca', 'was', 'Old', 'Religion', 'Someone', 'reccomended', 'movie', 'movie', 'portrayed', 'Pagans', 'positive', 'light', 'had', 'Meryl', 'Streep', 'fully', 'expected', 'story', 'Lughhnasa', 'Rite', 'NOT', 'movie', 'actually', 'quite', 'boring', 'only', 'movie', 'Meryl', 'Streep', ""'ve"", 'seen', 'have', ""n't"", 'liked', 'basically', 'story', 'three', 'sisters', 'live', 'Ireland', 'think', ""1950's.There"", 'only', 'one', 'brief', 'part', 'Pagans', 'are', 'definietely', 'NOT', 'PORTRAYED', 'IN', 'A', 'POSITIVE', 'LIGHT', 'brief', 'scene', 'drunken', 'revelry', 'where', 'group', 'people', 'who', 'identify', 'Pagans', 'appear', 'be', 'engaging', 'orgiastic', 'behavior.Not', 'only', 'that', 'intimation', 'might', 'possibly', 'force', 'young', 'woman', 'who', 'was', 'brought', 'not', 'even', 'knowing', 'what', 'was', 'join']",N/A
497468,ASA96U5KLGMEY,B00000F3FS,BVT,"[17, 19]","The story of the Mundy family of five sisters, a mentally disoriented brother, and a growing up boy would have been mundane and sleepy if poorly directed and mediocrelly cinematographed. This is not the case here. This is a beautifully done movie. The phasing is slow to heighten the ambience of the rural Irish countryside. It's like being thrown to that mid-30's era in rural Europe, far from the madding war drums. The acting by everone is top notch.",5,"Sensitive, brainy, emotional cinematic masterpiece.",978480000,"01 3, 2001",2001,453,"['story', 'Mundy', 'family', 'five', 'sisters', 'mentally', 'disoriented', 'brother', 'growing', 'up', 'boy', 'would', 'have', 'been', 'mundane', 'sleepy', 'poorly', 'directed', 'mediocrelly', 'cinematographed', 'not', 'case', 'here', 'beautifully', 'done', 'movie', 'phasing', 'slow', 'heighten', 'ambience', 'rural', 'Irish', 'countryside', 'being', 'thrown', 'mid-30', 'era', 'rural', 'Europe', 'far', 'madding', 'war', 'drums', 'acting', 'everone', 'top', 'notch']",N/A
497469,A2JE0JYIZL5NU4,B00000F3FS,C. A. Neal,"[0, 0]","Unless you are a hardcore Meryl Streep fan, like I am. Give this movie a pass. It has a good storyline but probably wouldn't catch the interest of most movie enthusiasts.",3,Most People Should Pass On This Movie,1400198400,"05 16, 2014",2014,170,"['are', 'hardcore', 'Meryl', 'Streep', 'fan', 'am', 'Give', 'movie', 'pass', 'good', 'storyline', 'probably', 'would', ""n't"", 'catch', 'interest', 'most', 'movie', 'enthusiasts']",N/A
497470,A1QDZ919YMYM9X,B00000F3FS,Dennis K. Yates,"[0, 0]","Irish life shared in a very beautiful story.  Meryl Streep as well as all the actors did a beautiful job in this movie.  Allow yourself time to enjoy this story of five sisters and their returning home elder brother.  It all comes together so powerfully in the end.  Love the lad who plays the son of one of the sisters born out of wedlock, such a great wee actor, makes the story.  Hope you enjoy.  Got if for me self as a St. Patrick's day gift.",5,I love it and you will too,1362614400,"03 7, 2013",2013,447,"['Irish', 'life', 'shared', 'very', 'beautiful', 'story', 'Meryl', 'Streep', 'as', 'well', 'actors', 'did', 'beautiful', 'job', 'movie', 'Allow', 'time', 'enjoy', 'story', 'five', 'sisters', 'returning', 'home', 'elder', 'brother', 'together', 'so', 'powerfully', 'end', 'Love', 'lad', 'who', 'son', 'one', 'sisters', 'born', 'wedlock', 'such', 'great', 'wee', 'actor', 'story', 'Hope', 'enjoy', 'Got', 'St.', 'Patrick', 'day', 'gift']",N/A
497471,A1G56KHOUOFWDW,B00000F3FS,"Dianne Foster ""Di""","[10, 12]","My husband and I saw DANCING AT LUGHNASA at the Kreeger Theatre here in Washington DC, and it was magical. The little white cottage on the stage glowed in the dark under a full moon. I wanted to see the film because I had seen the play and loved it. As the mother of two thespians and the friend of a Tony winner, I am forever interested in the translation of a stage play to the screen. I think the producer Noel Pearson (MY LEFT FOOT), the screen writer Frank McGuinness (Tony winner), and director Pat O'Conner (CIRCLE OF FRIENDS) have created a wonderful movie adaptation of Brian Friel's play. I don't expect a screen play to mimic a &quot;staged&quot; play, but if you're familiar with the stage play and you expect the film to be identical, you may be disappointd. I think a screen play is simply another artistic expression.The tale told in DANCING AT LUGHNASA is magical and realistic and sad and could be interpreted as &quot;anti-Catholic&quot; by some, but perhaps it isn't anti-catholic as much as its inclusive of other points of view. The five Mundy sisters, their son and nephew, and priest brother returned from missionary work in Africa, as well as Christina's errant lover (father of Michael) live life on the edge. Yet inspite of their poverty, want and worry, they all find love and beauty this one magical summer when Michael's father comes for a short visit before departing to fight the church in Franco's Spain, and the Mundy brother (Michael Gambon) returns from Africa--where the natives have converted him to their religion instead of vice versa.It's coming up on August, the month of Lugh the old Celtic God of Light.  The &quot;pagans&quot; light bonfires on the hills to celebrate Lugh.  The Mundy brother speaks of the rising of the White Goddess into heaven. August 15 is the feast of Mary's Assumption into Heaven. Michael says for the first and only time in his life, that summer he had all seven people who loved him in his life at the same time.My DVD had fabulous clarity-Michael's runaway kite in the opening shots, Rose's beautiful white pet rooster, the vases of roses the Mundy women place in their rooms, the delicious blackberries, the fabulous governer's hat, the shots across Ireland--all are beautiful. My only complaint, and it's true of most DVDs--is that I could not read the credits at the end but that may be owing to the size of my tv screen.By the way, the Holy Water Ages sprinkles near the end of the film is really fairy dew (check out Midsummernight's Dream). That's what I love about the Catholic Church, it preserved all those wonderful old ways.",5,This is a great film.....,992822400,"06 18, 2001",2001,2606,"['husband', 'saw', 'DANCING', 'AT', 'LUGHNASA', 'Kreeger', 'Theatre', 'here', 'Washington', 'DC', 'was', 'magical', 'little', 'white', 'cottage', 'stage', 'glowed', 'dark', 'full', 'moon', 'wanted', 'see', 'film', 'had', 'seen', 'play', 'loved', 'mother', 'two', 'thespians', 'friend', 'Tony', 'winner', 'am', 'forever', 'interested', 'translation', 'stage', 'play', 'screen', 'think', 'producer', 'Noel', 'Pearson', 'MY', 'LEFT', 'FOOT', 'screen', 'writer', 'Frank', 'McGuinness', 'Tony', 'winner', 'director', 'Pat', ""O'Conner"", 'CIRCLE', 'OF', 'FRIENDS', 'have', 'created', 'wonderful', 'movie', 'adaptation', 'Brian', 'Friel', 'play', 'do', ""n't"", 'expect', 'screen', 'play', 'mimic', 'quot', 'staged', 'quot', 'play', ""'re"", 'familiar', 'stage', 'play', 'expect', 'film', 'be', 'identical', 'may', 'be', 'disappointd', 'think', 'screen', 'play', 'simply', 'artistic', 'expression.The', 'tale', 'told', 'DANCING', 'AT', 'LUGHNASA', 'magical', 'realistic', 'sad', 'could', 'be', 'interpreted', 'quot', 'anti-Catholic', 'quot', 'perhaps', ""n't"", 'anti-catholic', 'as', 'much', 'inclusive', 'other', 'points', 'view', 'five', 'Mundy', 'sisters', 'son', 'nephew', 'priest', 'brother', 'returned', 'missionary', 'work', 'Africa', 'as', 'well', 'Christina', 'errant', 'lover', 'father', 'Michael', 'live', 'life', 'edge', 'inspite', 'poverty', 'want', 'worry', 'find', 'love', 'beauty', 'one', 'magical', 'summer', 'when', 'Michael', 'father', 'short', 'visit', 'departing', 'fight', 'church', 'Franco', 'Spain', 'Mundy', 'brother', 'Michael', 'Gambon', 'Africa', 'where', 'natives', 'have', 'converted', 'religion', 'instead', 'vice', 'versa.It', 'coming', 'up', 'August', 'month', 'Lugh', 'old', 'Celtic', 'God', 'Light', 'quot', 'pagans', 'quot', 'light', 'bonfires', 'hills', 'celebrate', 'Lugh', 'Mundy', 'brother', 'speaks', 'rising', 'White', 'Goddess', 'heaven', 'August', '15', 'feast', 'Mary', 'Assumption', 'Heaven', 'Michael', 'first', 'only', 'time', 'life', 'summer', 'had', 'seven', 'people', 'who', 'loved', 'life', 'same', 'time.My', 'DVD', 'had', 'fabulous', 'clarity-Michael', 'runaway', 'kite', 'opening', 'shots', 'Rose', 'beautiful', 'white', 'pet', 'rooster', 'vases', 'roses', 'Mundy', 'women', 'place', 'rooms', 'delicious', 'blackberries', 'fabulous', 'governer', 'hat', 'shots', 'Ireland', 'are', 'beautiful', 'only', 'complaint', 'true', 'most', 'DVDs', 'could', 'not', 'read', 'credits', 'end', 'may', 'be', 'owing', 'size', 'tv', 'screen.By', 'way', 'Holy', 'Water', 'Ages', 'end', 'film', 'really', 'fairy', 'dew', 'check', 'out', 'Midsummernight', 'Dream', 'what', 'love', 'Catholic', 'Church', 'preserved', 'wonderful', 'old', 'ways']",N/A
497472,A328S9RN3U5M68,B00000F3FS,Grady Harp,"[21, 21]","Given the luxury of owning films via DVD collections offers the opportunity to revisit at will the works the viewer found worthy of purchase.  Such is the case with the luminous 'Dancing at Lughnasa', a 1998 release by director Pat O'Connor to the tunes of a lilting screenplay by Frank McGuinness based on Brian Friel's 1990 play of the same name.  Though low key and not a popular hit at the boxoffice, this is one of those rare films that combines a very simple tale about common folks brought to life by a cast of extraordinary actors.The story is set in Donnegal, Ireland in 1936 (just before WW II)choked the world) and simply relates the life of a family of five single sisters and the love child of one of them. The action is spare, centering on the visit of their brother home from the missionary work in Uganda inalterably changed from the experience, on the loss of job of the supporting eldest sister, and the return of the errant father of the love child for the summer, and other daily challenges.  The stresses and strains these small events play on the sisters is eventually climaxed in the dancing festival that marks the Feast of Lughnasa (a persistent pagan celebration that challenges the very Catholic foundation of the Irish community), a compelling event that parallels the returned priest brother from the mission fields where he has gained insight into the desperate need for community, happiness, dancing and celebration as the essential needs of humankind.The cast is flawless: Meryl Streep is superb as the elder sister bitterly bound to holding the family together at all costs, Catherine McCormack as the mother of the lovechild, Kathy Burke, Sophie Thompson and  Brid Brennan; Michael Gambon as the deranged returned brother; and Rhys Ifans as the errant father of the child.  They interact and play like fine chamber music.  The brilliantly green and gorgeous countryside is captured eloquently by Kenneth MacMillan.  In every aspect of production the film fits like a tightly intertwined puzzle.  It simply glows.  Revisiting 'Dancing at Lughnasa' is an even finer trip than the first exposure.  Highly Recommended.  Grady Harp, September 06",5,Revisiting 'Dancing at Lughnasa',1157328000,"09 4, 2006",2006,2174,"['Given', 'luxury', 'owning', 'films', 'DVD', 'collections', 'opportunity', 'revisit', 'will', 'works', 'viewer', 'found', 'worthy', 'purchase', 'Such', 'case', 'luminous', ""'Dancing"", 'Lughnasa', '1998', 'release', 'director', 'Pat', ""O'Connor"", 'tunes', 'lilting', 'screenplay', 'Frank', 'McGuinness', 'based', 'Brian', 'Friel', '1990', 'play', 'same', 'name', 'low', 'key', 'not', 'popular', 'hit', 'boxoffice', 'one', 'rare', 'films', 'combines', 'very', 'simple', 'tale', 'common', 'folks', 'brought', 'life', 'cast', 'extraordinary', 'actors.The', 'story', 'set', 'Donnegal', 'Ireland', '1936', 'just', 'before', 'WW', 'II', 'choked', 'world', 'simply', 'life', 'family', 'five', 'single', 'sisters', 'love', 'child', 'one', 'action', 'spare', 'centering', 'visit', 'brother', 'home', 'missionary', 'work', 'Uganda', 'inalterably', 'changed', 'experience', 'loss', 'job', 'supporting', 'eldest', 'sister', 'return', 'errant', 'father', 'love', 'child', 'summer', 'other', 'daily', 'challenges', 'stresses', 'small', 'events', 'play', 'sisters', 'eventually', 'climaxed', 'dancing', 'festival', 'Feast', 'Lughnasa', 'persistent', 'pagan', 'celebration', 'very', 'Catholic', 'foundation', 'Irish', 'community', 'compelling', 'event', 'returned', 'priest', 'brother', 'mission', 'fields', 'where', 'gained', 'insight', 'desperate', 'need', 'community', 'happiness', 'dancing', 'celebration', 'essential', 'needs', 'humankind.The', 'cast', 'flawless', 'Meryl', 'Streep', 'superb', 'elder', 'sister', 'bitterly', 'bound', 'holding', 'family', 'together', 'costs', 'Catherine', 'McCormack', 'mother', 'lovechild', 'Kathy', 'Burke', 'Sophie', 'Thompson', 'Brid', 'Brennan', 'Michael', 'Gambon', 'deranged', 'returned', 'brother', 'Rhys', 'Ifans', 'errant', 'father', 'child', 'interact', 'play', 'fine', 'chamber', 'music', 'brilliantly', 'green', 'gorgeous', 'countryside', 'captured', 'eloquently', 'Kenneth', 'MacMillan', 'aspect', 'production', 'film', 'fits', 'tightly', 'intertwined', 'puzzle', 'simply', 'Revisiting', ""'Dancing"", 'Lughnasa', 'even', 'finer', 'trip', 'first', 'exposure', 'Highly', 'Recommended', 'Grady', 'Harp', 'September', '06']",N/A
497473,AD94D0QMN6A6G,B00000F3FS,jblyn,"[4, 5]","This movie is not one of those showcasing Meryl Streep's tour-de-force acting...thank goodness! With all due respect to Ms. Streep, she has shown herself quite capable of riding roughshod over the other players in the movies she's been in simply by virtue of her bravura style that, however unintentionally, focuses all eyes on HER. She's far more effective when she tones it down, stops ACTING, and becomes part of the team, and DANCERS AT LUGHNASA is one the best examples of her doing just that. It's a sweet, sad movie that shows the slice of life of five spinster sisters whose lives are on the edge of a downturn that's alluded to at the end of the film. It shows all of the different qualities they have through the eyes of Michael, the son of the youngest sister, born out of wedlock but cared for and loved by them all. There's no real story to speak of, just a study of the consequences of lives spent in anticipation of living rather than really being lived. Streep as the eldest sister Kate has been the strong, no-nonsense one who sees over the course of the film her well-intentioned iron hand being chafed at by the others, particularly the slow-minded but sweet Rose, who is desperate for any happiness she can get after a life of unfulfilled dreams. Michael, it becomes evident as the film ends, will become his own man after he leaves the sister's protective nest, but if the movie is ""about"" anything, it's about the lessons he's learned and knowledge he's gained from growing up amongst these five unique women. A very sobering but loving film that can break your heart.",4,"Sad and wistful, and there's nothing wrong with that.",1161475200,"10 22, 2006",2006,1590,"['movie', 'not', 'one', 'showcasing', 'Meryl', 'Streep', 'tour-de-force', 'acting', 'thank', 'goodness', 'due', 'respect', 'Ms.', 'Streep', 'shown', 'quite', 'capable', 'riding', 'roughshod', 'other', 'players', 'movies', 'been', 'simply', 'virtue', 'bravura', 'style', 'however', 'unintentionally', 'eyes', 'HER', 'far', 'more', 'effective', 'when', 'down', 'stops', 'ACTING', 'part', 'team', 'DANCERS', 'AT', 'LUGHNASA', 'one', 'best', 'examples', 'doing', 'just', 'sweet', 'sad', 'movie', 'slice', 'life', 'five', 'spinster', 'sisters', 'lives', 'are', 'edge', 'downturn', 'alluded', 'end', 'film', 'different', 'qualities', 'have', 'eyes', 'Michael', 'son', 'youngest', 'sister', 'born', 'wedlock', 'cared', 'loved', 'real', 'story', 'speak', 'just', 'study', 'consequences', 'lives', 'spent', 'anticipation', 'living', 'rather', 'really', 'being', 'lived', 'eldest', 'sister', 'Kate', 'been', 'strong', 'no-nonsense', 'one', 'who', 'course', 'film', 'well-intentioned', 'iron', 'hand', 'being', 'chafed', 'others', 'particularly', 'slow-minded', 'sweet', 'Rose', 'who', 'desperate', 'happiness', 'can', 'get', 'life', 'unfulfilled', 'dreams', 'Michael', 'evident', 'film', 'will', 'become', 'own', 'man', 'sister', 'protective', 'nest', 'movie', 'anything', 'lessons', 'learned', 'knowledge', 'gained', 'growing', 'up', 'five', 'unique', 'women', 'very', 'sobering', 'loving', 'film', 'can', 'break', 'heart']",N/A
497474,A2UPTJQMXTYY8G,B00000F3FS,"jeffsdate ""jeffsdate""","[2, 24]","God, what a disappointment! I am a huge fan of both Meryl Streep and Michael Gambon, and I know Brian Friel has written some wonderful plays and screenplays -- so I couldn't believe what a dismal bore this turned out to be.  As other reviewers have said, practically NOTHING happens, except that these five lonely, pathetic, spinster sisters sit around and bicker at each other.  Streep's character is a priggish, joyless nag who makes her sisters even more depressed than they already have reason to be.  At times the film seems to be building up to some climactic event (somebody will die or get knocked up), but then... nothing. And the sisters' big, exuberant dance scene near the end seemed totally fake and tacked-on to me -- I suspect they included that just so they could put it in the movie's trailer!",1,Stellar cast and director can't save this turkey!,1072569600,"12 28, 2003",2003,810,"['God', 'what', 'disappointment', 'am', 'huge', 'fan', 'Meryl', 'Streep', 'Michael', 'Gambon', 'know', 'Brian', 'Friel', 'written', 'wonderful', 'plays', 'screenplays', 'could', ""n't"", 'believe', 'what', 'dismal', 'bore', 'turned', 'out', 'be', 'other', 'reviewers', 'have', 'said', 'practically', 'NOTHING', 'five', 'lonely', 'pathetic', 'spinster', 'sisters', 'sit', 'bicker', 'other', 'Streep', 'character', 'priggish', 'joyless', 'nag', 'who', 'sisters', 'even', 'more', 'depressed', 'already', 'have', 'reason', 'be', 'times', 'film', 'be', 'building', 'up', 'climactic', 'event', 'somebody', 'will', 'die', 'get', 'knocked', 'up', 'then', 'nothing', 'sisters', 'big', 'exuberant', 'dance', 'scene', 'end', 'seemed', 'totally', 'fake', 'tacked-on', 'suspect', 'included', 'just', 'could', 'put', 'movie', 'trailer']",N/A
