,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
636443,A103VMN9OENIN6,B00005JNY3,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]","Scared the S---- out of me first time I saw it.  Now, play it over several times a month.",5,"Scary, but awesome",1404950400,"07 10, 2014",2014,89,"['Scared', 'S', 'first', 'time', 'saw', 'Now', 'play', 'several', 'times', 'month']",N/A
636444,A2PV6GK1HV54Y9,B00005JNY3,ADRIENNE MILLER,"[20, 21]","The Skeleton Key starring Kate Hudson is an interesting horror flick. I enjoyed this film very much, Hudson plays Caroline, she takes care of ill elders. She arrives at a house in New Orleans and strange things begin to happen to the man she is taking care of. A fantastic and scary performance by Gena Rowlands, who knew she could convel such an evil old lady so well. Watch out for the twist ending, didn't see that one coming. Hudson is great as always, she should do more of these types of films. I highly recommend The Skeleton Key!",5,Great ending.,1150761600,"06 20, 2006",2006,537,"['Skeleton', 'Key', 'starring', 'Kate', 'Hudson', 'interesting', 'horror', 'flick', 'enjoyed', 'film', 'very', 'much', 'Hudson', 'Caroline', 'care', 'ill', 'elders', 'house', 'New', 'Orleans', 'strange', 'things', 'begin', 'happen', 'man', 'taking', 'care', 'A', 'fantastic', 'scary', 'performance', 'Gena', 'Rowlands', 'who', 'knew', 'could', 'convel', 'evil', 'old', 'lady', 'so', 'well', 'Watch', 'out', 'twist', 'ending', 'did', ""n't"", 'see', 'one', 'coming', 'Hudson', 'great', 'always', 'should', 'do', 'more', 'types', 'films', 'highly', 'recommend', 'Skeleton', 'Key']",N/A
636445,A35AZL7RP2ZP6E,B00005JNY3,"Akhenatonio ""Akhenatonio""","[4, 5]","I was very surprised this movie was actually good.  Remembering the previews, I had no interest in watching this movie.  I finally recorded it from cable, and I was blown away.  This was a true thriller, and I learned that I could enjoy a PG-13 Thriller, just as much as a rated R gory movie.Kate Hudson's character Caroline was a believable protagonist.  If you don't know much about the subject matter in the movie (Hoodoo) you can explore it with her.  You finally cheer that she knows enough to protect herself later, but then are shocked to learn more. An amazing directing job by Iain Softley, building the suspense for the final moment.This was a well done thriller.  You somehow find yourself immersed into the strory line.  It's not until the very end that you realize you knew nothing.  Outstanding.  I give it 5 stars, because my expectations were completely wrong, and I am glad it was.",5,The Seventh Sense,1168214400,"01 8, 2007",2007,898,"['was', 'very', 'surprised', 'movie', 'was', 'actually', 'good', 'Remembering', 'previews', 'had', 'interest', 'watching', 'movie', 'finally', 'recorded', 'cable', 'was', 'blown', 'away', 'was', 'true', 'thriller', 'learned', 'could', 'enjoy', 'PG-13', 'Thriller', 'just', 'as', 'much', 'rated', 'R', 'gory', 'movie.Kate', 'Hudson', 'character', 'Caroline', 'was', 'believable', 'protagonist', 'do', ""n't"", 'know', 'much', 'subject', 'matter', 'movie', 'Hoodoo', 'can', 'explore', 'finally', 'cheer', 'enough', 'protect', 'later', 'then', 'are', 'shocked', 'learn', 'more', 'amazing', 'directing', 'job', 'Iain', 'Softley', 'building', 'suspense', 'final', 'moment.This', 'was', 'well', 'done', 'thriller', 'somehow', 'find', 'immersed', 'strory', 'line', 'not', 'very', 'end', 'realize', 'knew', 'nothing', 'Outstanding', 'give', '5', 'stars', 'expectations', 'were', 'completely', 'wrong', 'am', 'glad', 'was']",N/A
636446,A6K17RY07D81M,B00005JNY3,A. Lee,"[1, 2]","Coming from New Orleans, I was fascinated with voodoo and the mysticism that surrounds the area. However, I'd never heard of Hoodoo.  Being a fan of scary movies, Gena Rowlands, Kate Hudson, and spirit worlds and dealings, how could I refuse this movie?  While it wasn't the best I've ever seen, I loved it!",3,Bayou Hoodoo,1242259200,"05 14, 2009",2009,307,"['Coming', 'New', 'Orleans', 'was', 'fascinated', 'voodoo', 'mysticism', 'area', 'However', ""'d"", 'never', 'heard', 'Hoodoo', 'Being', 'fan', 'scary', 'movies', 'Gena', 'Rowlands', 'Kate', 'Hudson', 'spirit', 'worlds', 'dealings', 'how', 'could', 'refuse', 'movie', 'was', ""n't"", 'best', ""'ve"", 'ever', 'seen', 'loved']",N/A
636447,AFJ59WX9OEUZ1,B00005JNY3,Alex D,"[0, 7]",they sent me this movie instead of john johnson's skeleton key!!!!  i guess amazon just picks up whatever movie is named skeleton key without bothering who its made by.  this movie looked bad so i threw it out.  and they recomed buying this with john johnsons skeleton key 2!!  wtf?? people are gonna be stupid enough to buy skeleton key 2 thinking its a sequel to THIS movie!  hahahahahhahahahaha,1,.........,1335657600,"04 29, 2012",2012,397,"['sent', 'movie', 'instead', 'john', 'johnson', 'skeleton', 'key', 'i', 'guess', 'amazon', 'just', 'up', 'movie', 'named', 'skeleton', 'key', 'bothering', 'who', 'made', 'movie', 'looked', 'bad', 'so', 'i', 'threw', 'out', 'recomed', 'buying', 'john', 'johnsons', 'skeleton', 'key', '2', 'wtf', 'people', 'are', 'gon', 'na', 'be', 'stupid', 'enough', 'buy', 'skeleton', 'key', '2', 'thinking', 'sequel', 'THIS', 'movie', 'hahahahahhahahahaha']",N/A
636448,A1DRKVXO300RUE,B00005JNY3,Amazon Customer,"[3, 3]","This is a highly effective horror movie.  In short, a live-in aid/nurse takes a job at a very remote Louisiana home to care for an invalid, only to find out that the people are not what she expected, with an interesting voodoo twist thrown in.  A nearly constant mood of dread and eerieness is skillfully maintained throughout, and the ending/climax is well orchestrated with a few good twists.  Good acting, a good script and strong production values.  Highly recommended.",5,Very creepy!,1241913600,"05 10, 2009",2009,473,"['highly', 'effective', 'horror', 'movie', 'short', 'live-in', 'aid/nurse', 'job', 'very', 'remote', 'Louisiana', 'home', 'care', 'invalid', 'only', 'find', 'out', 'people', 'are', 'not', 'what', 'expected', 'interesting', 'voodoo', 'twist', 'thrown', 'nearly', 'constant', 'mood', 'dread', 'eerieness', 'skillfully', 'maintained', 'ending/climax', 'well', 'orchestrated', 'few', 'good', 'twists', 'Good', 'acting', 'good', 'script', 'strong', 'production', 'values', 'Highly', 'recommended']",N/A
636449,A2M4R8R6SU049A,B00005JNY3,"Amazon Customer ""too many books, too little time""","[1, 1]","I was surprised by this DVD.  I had not expected much, and instead found a very polished (and scarey)story that achieved its effects through fine writing, editing, and acting, as opposed to the usual cheap thrills.  I don't want to say too much about the story, because I don't want to give it away.  Suffice it to say that a young woman, Kate Hudson (who did a fine job), goes to do home nurse assistance for an elderly man who has had a stroke, at a big creepy house deep in the swamps adjacent to New Orleans.  Everyone in my family said the same thing when we saw the house, which was that this was obviously a girl that never watched scarey films -- you could just see that no good was going to happen in that house!  The back story is that something awful happened there in the early part of the 20th century that culminated in a lynching of two household servants, a man named Justify and his wife Mama Cecile.  They just happened to be big ""hoodoo"" people.  Creepy stuff starts as soon as Hudson comes to stay.  She begins to suspect some kind of magic is being used to harm the old man.  Slowly, she is drawn in to believe in this kind of stuff.  The denoument is unexpected and falls quickly and well.  I highly recommend this film.",4,Really very very good,1132531200,"11 21, 2005",2005,1242,"['was', 'surprised', 'DVD', 'had', 'not', 'expected', 'much', 'instead', 'found', 'very', 'polished', 'scarey', 'story', 'achieved', 'effects', 'fine', 'writing', 'editing', 'acting', 'opposed', 'usual', 'cheap', 'thrills', 'do', ""n't"", 'want', 'say', 'too', 'much', 'story', 'do', ""n't"", 'want', 'give', 'away', 'Suffice', 'say', 'young', 'woman', 'Kate', 'Hudson', 'who', 'did', 'fine', 'job', 'do', 'home', 'nurse', 'assistance', 'elderly', 'man', 'who', 'had', 'stroke', 'big', 'creepy', 'house', 'deep', 'swamps', 'adjacent', 'New', 'Orleans', 'Everyone', 'family', 'said', 'same', 'thing', 'when', 'saw', 'house', 'was', 'was', 'obviously', 'girl', 'never', 'watched', 'scarey', 'films', 'could', 'just', 'see', 'good', 'was', 'going', 'happen', 'house', 'back', 'story', 'something', 'awful', 'happened', 'early', 'part', '20th', 'century', 'culminated', 'lynching', 'two', 'household', 'servants', 'man', 'named', 'Justify', 'wife', 'Mama', 'Cecile', 'just', 'happened', 'be', 'big', 'hoodoo', 'people', 'Creepy', 'stuff', 'as', 'soon', 'Hudson', 'stay', 'suspect', 'kind', 'magic', 'being', 'used', 'harm', 'old', 'man', 'Slowly', 'drawn', 'believe', 'kind', 'stuff', 'denoument', 'unexpected', 'quickly', 'well', 'highly', 'recommend', 'film']",N/A
636450,A2SLA0SXRQV8M0,B00005JNY3,Andres C. Salama,"[2, 2]","This is an intelligent and unusual supernatural thriller. Set in pre-Katrina New Orleans and the Mississippi Delta (there is an excellent use of its locations), it stars Kate Hudson as a caregiver who is given the job of nursing the invalid husband (John Hurt, who, playing a recent stroke victim, doesn't speak a word in the whole film) of Gena Rowlands, who live in a creepy old house in an old plantation. Soon it becomes clear that the Hurt character knows something terrible that he is unable to say. This is only the beginning of a very creepy, unsettling thriller. There is a very intelligent final twist, that holds up on second viewing (many viewers, I suspect, will not get the twist on first viewing). I don't remember seeing such twist in a movie before, but in its supernatural implications (in the possibility it holds in someone switching bodies), it is reminiscent of a nifty H. G. Wells story, the Story of the Late Mr. Evelsham.",4,"Intelligent, unusual thriller",1191283200,"10 2, 2007",2007,946,"['intelligent', 'unusual', 'supernatural', 'thriller', 'Set', 'pre-Katrina', 'New', 'Orleans', 'Mississippi', 'Delta', 'excellent', 'use', 'locations', 'Kate', 'Hudson', 'caregiver', 'who', 'given', 'job', 'nursing', 'invalid', 'husband', 'John', 'Hurt', 'who', 'playing', 'recent', 'stroke', 'victim', ""n't"", 'speak', 'word', 'whole', 'film', 'Gena', 'Rowlands', 'who', 'live', 'creepy', 'old', 'house', 'old', 'plantation', 'Soon', 'clear', 'Hurt', 'character', 'something', 'terrible', 'unable', 'say', 'only', 'beginning', 'very', 'creepy', 'unsettling', 'thriller', 'very', 'intelligent', 'final', 'twist', 'up', 'second', 'viewing', 'many', 'viewers', 'suspect', 'will', 'not', 'get', 'twist', 'first', 'viewing', 'do', ""n't"", 'remember', 'seeing', 'such', 'twist', 'movie', 'supernatural', 'implications', 'possibility', 'someone', 'switching', 'bodies', 'reminiscent', 'nifty', 'H.', 'G.', 'Wells', 'story', 'Story', 'Late', 'Mr.', 'Evelsham']",N/A
636451,A14MOU9MF0NNVB,B00005JNY3,"Angela ""Angel""","[2, 2]","I thought this movie would have a predictable plot and cookie cutter characters, but I was wrong. The entire cast delivered memorable performances, especially John Hurt who has maybe one line during the entire show. The story was engaging the whole way through, and the twists at the end were well played. I was so surprised by the turn of events, and good suprises always kick a movie's likability level up a notch for me.I have to note that the creepiness of New Orleans has always served well as a backdrop for mystery films, and the plantation house in The Skeleton Key was almost like a freaky character itself adding to the spooky Hoodoo vibes throughout the film.I got this as a free rental, but I will probably buy this later.",4,"Creepy, Twisted and Entertaining",1244073600,"06 4, 2009",2009,734,"['thought', 'movie', 'would', 'have', 'predictable', 'plot', 'cookie', 'cutter', 'characters', 'was', 'wrong', 'entire', 'cast', 'delivered', 'memorable', 'performances', 'especially', 'John', 'Hurt', 'who', 'maybe', 'one', 'line', 'entire', 'show', 'story', 'was', 'engaging', 'whole', 'way', 'twists', 'end', 'were', 'well', 'played', 'was', 'so', 'surprised', 'turn', 'events', 'good', 'suprises', 'always', 'kick', 'movie', 'likability', 'level', 'notch', 'me.I', 'have', 'note', 'creepiness', 'New', 'Orleans', 'always', 'served', 'well', 'backdrop', 'mystery', 'films', 'plantation', 'house', 'Skeleton', 'Key', 'was', 'almost', 'freaky', 'character', 'adding', 'spooky', 'Hoodoo', 'film.I', 'got', 'free', 'rental', 'will', 'probably', 'buy', 'later']",N/A
636452,A2UKC6QFG9L5GV,B00005JNY3,Anton Ilinski,"[0, 0]","I had a lot of prejudice against this movie. I thought: well, a new horror (must be like all recent stupid horrors) starring Kate Hudson(?!)... When I started watching I was like ""C'mon, show me something I haven't seen yet"". I was absolutely sure that everything in the film would be secondary, that all the thrills presented there I'd be able to tell right from the very begining. Haunted house? Oh, please... ""Boogeyman"", ""The Grudge""... We've seen it all. The door in the attic clatters itself? Well, it must be some animal jumping at you along with a pinnacle of an uneasy musical theme... So that was my attitude when I started watching. Actually I didn't even want to rent it, but finally persuaded myself since I'm interested in the genre.And I was happy to see the film ended up being totally different from what I expected to see. Kate Hudson (who was always OK for flicks like ""200 cigarettes"", as I thought, but nothing more) was utterly believable here, I have to say I really liked her. John Hurt was brilliant in his silent role (he sure can give you creeps with just one glance of his). New Orleans atmosphere and nature played a big part in ""The Skeleton Key"", all the swamps, those trees... Well, you get my point. And finally the story line appeared to be not recycled at all, it was rather fresh and intriguing. Although the film is not that terrifying and disturbing it manages to surprise you. And while I was thinking the pay-off was pretty predictable (I was partly right, but it doesn't diminish the story though), the finale still surprised me. It didn't only ruin the movie as it often happens, it actually boosted its value. I didn't see it coming, I was surprised and finally had a feeling those were hour and a half spent not in vain. If you're a horror fan you'll be pleased to see ""The Skeleton Key"" while not thinking about it as of a masterpiece. And if you are not you'll still like it, for it is not stupid, it has sense and it's not that scary you won't be able to sleep afterwards. Nice film.",4,NO CHEAP THRILLS. A SMART MOVIE,1142467200,"03 16, 2006",2006,2030,"['had', 'lot', 'prejudice', 'movie', 'thought', 'well', 'new', 'horror', 'must', 'be', 'recent', 'stupid', 'horrors', 'starring', 'Kate', 'Hudson', 'When', 'started', 'watching', 'was', ""C'mon"", 'show', 'something', 'have', ""n't"", 'seen', 'yet', 'was', 'absolutely', 'sure', 'everything', 'film', 'would', 'be', 'secondary', 'thrills', 'presented', ""'d"", 'be', 'able', 'tell', 'right', 'very', 'begining', 'Haunted', 'house', 'Oh', 'please', 'Boogeyman', 'Grudge', ""'ve"", 'seen', 'door', 'attic', 'clatters', 'Well', 'must', 'be', 'animal', 'jumping', 'along', 'pinnacle', 'uneasy', 'musical', 'theme', 'was', 'attitude', 'when', 'started', 'watching', 'Actually', 'did', ""n't"", 'even', 'want', 'rent', 'finally', 'persuaded', ""'m"", 'interested', 'genre.And', 'was', 'happy', 'see', 'film', 'ended', 'up', 'being', 'totally', 'different', 'what', 'expected', 'see', 'Kate', 'Hudson', 'who', 'was', 'always', 'OK', 'flicks', '200', 'cigarettes', 'thought', 'nothing', 'more', 'was', 'utterly', 'believable', 'here', 'have', 'say', 'really', 'liked', 'John', 'Hurt', 'was', 'brilliant', 'silent', 'role', 'sure', 'can', 'give', 'creeps', 'just', 'one', 'glance', 'New', 'Orleans', 'atmosphere', 'nature', 'played', 'big', 'part', 'Skeleton', 'Key', 'swamps', 'trees', 'Well', 'get', 'point', 'finally', 'story', 'line', 'appeared', 'be', 'not', 'recycled', 'was', 'rather', 'fresh', 'intriguing', 'film', 'not', 'terrifying', 'disturbing', 'surprise', 'was', 'thinking', 'pay-off', 'was', 'pretty', 'predictable', 'was', 'partly', 'right', ""n't"", 'diminish', 'story', 'finale', 'still', 'surprised', 'did', ""n't"", 'only', 'ruin', 'movie', 'often', 'actually', 'boosted', 'value', 'did', ""n't"", 'see', 'coming', 'was', 'surprised', 'finally', 'had', 'feeling', 'were', 'hour', 'half', 'spent', 'not', 'vain', ""'re"", 'horror', 'fan', ""'ll"", 'be', 'pleased', 'see', 'Skeleton', 'Key', 'not', 'thinking', 'about', 'masterpiece', 'are', 'not', ""'ll"", 'still', 'like', 'not', 'stupid', 'sense', 'not', 'scary', 'wo', ""n't"", 'be', 'able', 'sleep', 'afterwards', 'Nice', 'film']",N/A
