,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720931,A3UAMOVHW9PRQ5,B00006LPHB,amanooensis,"[0, 1]","Reading the reviews here, I wonder why so many people seem to be so impatient with this movie. I first stumbled across it when I caught a snippet on TV, and I thought it intriguing enough to tape it next time around. Since then, we've watched the tape a few times, and my little one has enjoyed it each time, at ever-increasing ages of course. And so have I!WE HAD NO IDEA that the movie was based on a theme-park ride, so we weren't biased for or against it on that basis. I suspect that some people have a bias against country music in general, or perhaps it's a bias against people (or bears) with ""country"" accents. I mean, isn't it noteworthy that some reviewers here think that Christopher Walken and Queen Latifah are the only good things about the film, and both of them are highly connected with urban culture?Well, I like those two performers a lot, too! But if you are open to new experiences, you can also enjoy a bunch of ""Aw shucks"" country boys -- er, I mean bears -- whose main love in life is their MUSIC. And that really is, in my view, the biggest draw of the movie. These are characters who overcome personal foibles, and old grudges, for the sake of great music that can only be created by the collective whole.And in the process, the creators of the film did a great job inserting a character arcs not only for Beary, but also for his human brother, and for the Bears in general. The two cops provide a great silly counterpoint to the action, and Beary's human parents are spot-on with their sincerity and concern when Beary disappears.Despite the age of this movie, I am here to shop for a DVD copy, because my kid just asked to see it again, and next time I watch the movie, I want to really enjoy cranking up the volume and getting that extra sound quality that a DVD provides. The bottom line, seems to me, is that if you like a happy ending, and you like good music, and you have kids, you should be content with this movie, in whatever format you find it.",4,"It's fun, the music is good, sit back and enjoy",1180569600,"05 31, 2007",2007,1983,"['Reading', 'reviews', 'here', 'wonder', 'why', 'so', 'many', 'people', 'seem', 'be', 'so', 'impatient', 'movie', 'first', 'stumbled', 'when', 'caught', 'snippet', 'TV', 'thought', 'intriguing', 'enough', 'tape', 'next', 'time', 'around', 'then', ""'ve"", 'watched', 'tape', 'few', 'times', 'little', 'one', 'enjoyed', 'time', 'ever-increasing', 'ages', 'course', 'so', 'have', 'WE', 'HAD', 'IDEA', 'movie', 'was', 'based', 'theme-park', 'ride', 'were', ""n't"", 'biased', 'basis', 'suspect', 'people', 'have', 'bias', 'country', 'music', 'general', 'perhaps', 'bias', 'people', 'bears', 'country', 'accents', 'mean', ""n't"", 'noteworthy', 'reviewers', 'here', 'think', 'Christopher', 'Walken', 'Queen', 'Latifah', 'are', 'only', 'good', 'things', 'film', 'are', 'highly', 'connected', 'urban', 'culture', 'Well', 'like', 'two', 'performers', 'lot', 'too', 'are', 'open', 'new', 'experiences', 'can', 'also', 'enjoy', 'bunch', 'Aw', 'shucks', 'country', 'er', 'mean', 'bears', 'main', 'love', 'life', 'MUSIC', 'really', 'view', 'biggest', 'draw', 'movie', 'are', 'characters', 'who', 'overcome', 'personal', 'foibles', 'old', 'grudges', 'sake', 'great', 'music', 'can', 'only', 'be', 'created', 'collective', 'whole.And', 'process', 'creators', 'film', 'did', 'great', 'job', 'inserting', 'character', 'arcs', 'not', 'only', 'Beary', 'also', 'human', 'brother', 'Bears', 'general', 'two', 'cops', 'provide', 'great', 'silly', 'counterpoint', 'action', 'Beary', 'human', 'parents', 'are', 'spot-on', 'sincerity', 'concern', 'when', 'Beary', 'disappears.Despite', 'age', 'movie', 'am', 'here', 'shop', 'DVD', 'copy', 'kid', 'just', 'asked', 'see', 'again', 'next', 'time', 'watch', 'movie', 'want', 'really', 'enjoy', 'cranking', 'up', 'volume', 'getting', 'extra', 'sound', 'quality', 'DVD', 'bottom', 'line', 'like', 'happy', 'ending', 'like', 'good', 'music', 'have', 'kids', 'should', 'be', 'content', 'movie', 'format', 'find']",The Country Bears
720932,A3BQ47C773YMU1,B00006LPHB,Angela Post,"[0, 0]","I love watching this movie with my grandson.  I confess, I watch it by myself as well . . . and sing along!",5,fantastic movie,1393891200,"03 4, 2014",2014,107,"['love', 'watching', 'movie', 'grandson', 'confess', 'watch', 'as', 'well', 'sing', 'along']",The Country Bears
720933,AS7ZB7V52IV5P,B00006LPHB,Angel,"[1, 1]",I received this dvd in great time. I love this move but I got it as a gift for a young lady who LOVES this movie! he will be so excited.,5,In good time.,1378944000,"09 12, 2013",2013,136,"['received', 'dvd', 'great', 'time', 'love', 'move', 'got', 'gift', 'young', 'lady', 'who', 'movie', 'will', 'be', 'so', 'excited']",The Country Bears
720934,A3HDNSPMU0IAPT,B00006LPHB,Byron Hartzler,"[1, 1]","Movie shows that young people matter, can do great things with perseverance, and can influence older people to rekindle the passion of what they once loved and were good at. Family friendly. No cussing or use of God's name in vain.",5,The Country Bears,1376870400,"08 19, 2013",2013,231,"['Movie', 'young', 'people', 'matter', 'can', 'do', 'great', 'things', 'perseverance', 'can', 'influence', 'older', 'people', 'rekindle', 'passion', 'what', 'once', 'loved', 'were', 'good', 'Family', 'friendly', 'No', 'cussing', 'use', 'God', 'name', 'vain']",The Country Bears
720935,AWG2O9C42XW5G,B00006LPHB,"David ""Black Widow 2014""","[0, 0]",This movie is awesome like every disney movie. i just love the country bears. the music in this movie is great and the costumes are outstanding. disney out did themselves with those costumes. the story was good. and the actors were good as well. all i can say that it is disney and disney does not disapoint. if you have not seen this movie then i recommend you do,5,Disney's The Country Bears,1364169600,"03 25, 2013",2013,364,"['movie', 'awesome', 'disney', 'movie', 'i', 'just', 'country', 'music', 'movie', 'great', 'costumes', 'are', 'outstanding', 'disney', 'did', 'costumes', 'story', 'was', 'good', 'actors', 'were', 'good', 'as', 'well', 'i', 'can', 'say', 'disney', 'disney', 'not', 'disapoint', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",The Country Bears
720936,A3VLX5Z090RQ0V,B00006LPHB,"Del Keyes ""Elaborate Chattering Nut""","[0, 0]","Part of me is kind of sad that I don't like ""The Country Bears"", because in the comedy animal war between bears and monkeys, I'm always rooting for the bears.  I see them as rare, majestic (often carnivorous) snuggles whosteal you pick-a-nic baskets,help save the world from Televised monsters (while making horrible puns), or simplystand there, doing nothingand they'll still be amusing to watch; plus, the name 'bear' sounds funny after saying it a couple of times.  Of course, it helps that their attention is limited, unlike monkeys who just had to appearineveryforms ofmediathat theirprevalence for entertainmentmake them worthless cheap gags.That being said, me liking bears doesn't change the fact that this movie is bad.  There's a reason why film studios shouldn't make films based on animatronic creatures one sees in a kiddy restaurant or a theme park:they always lead to disaster.  Even if I could swallow the idea that the Country Bears is so renowned across America that they even influenced Jimmy Hendrix, that an adopted bear is traveling across the road to meet the band and no human being bats an eye, it would still be a pretty boring ride.  The bears have no identifiable personality or charm, the jokes aren't funny, and most of the plot relied on coincidence or given itself a pat on the back.It goes beyond personal nitpicking that the movie has certain issues that bothered me.  As the story goes, the Country Bears were popular until they broke up, and it's up to an adopted bear named Beary to bring them back together.  It never explained WHY they broke up, except for a half-hearted comment from a disgruntled bear, and the members seems all too easy-going to gang up like the disbandment never happened.  Plus, there's that one bear who was saddened that his woman bear broke up with him long ago, but when the two meet once again through sheer story convenience, they just sang a bit and they made up; no arguments, not heated conversations, just made up.  This movie has no real conflict at all; nevermind the whole mission to save the Country Bear Hall from a greedy banker played by Christopher Walker (the only best thing about the whole movie), or the cliche mid-story crisis that lead to the separation until the whole ""family is important"" speech reconcile them, there's no actual trials to challenge these bears to get ahead of themselves.The musical numbers are tacked-on at best.  One has the harmonica bear involved with a forgettable female singer in a montage of different sets and kids jumping on trampoline which leads up to a concert stage, in what I'm suppose to believe is them rehearsing (yeah right).  Another was when the bears are in a diner, and an inspiring waitress decided to just sing and everyone in the diner started dancing while the place becomes a dance club.  Those are the only two musical numbers in the movie, and considering how few they are, they have no merit to the plot and they just happen for no reason.  On the subject of the unnecessary, the cops involved in the search to find Beary are there just so film can have an illogically stupid chase sequence.  The bears were high-tailing in a tourbus, making hectic turns while speeding which should've had the bus fall on the side and cause massive car piles.  Then bus hid inside a carwash, which shouldn't even fit the vehicle's height.  When the cops discovered them, instead of driving to the end of the carwash to block the bus's path, they cartoonishly drive INSIDE the carwash, where the cops got out and get sucked by the spin brushes (which isn't possible), spat by hot oil (which should've burned their skin) and floating by a blowdryer (without closed space, the heavy dryer should've pushed them back, not lift them up); they could've been killed, but instead gave the cops wacky hairstyle.  Since the cops are basically forgotten after that and how out-of-place the musicals were, it seems like they exist because the movie needs to fill up the 90-minutes somehow.A few other things bother me, like how a 1200-pound bear get into a stage dive and didn't squash the crowd holding him or how Beary and the Country Bear gang happen to be the only humanoid bears roaming the nation (unless this is implied Beary is an illegitimate child of the band, which can explain the break up in many disturbing ways).  It's so off-the-wall from reality that I had to roll my eyes in anguish.  In many ways, ""The Country Bears"" the grizzly bumpkin version of ""The Blues Brothers""; too bad it doesn't have the humor, the scope, the memorable songs, or the plausible cameos as the John Landis classic.  Speaking of the cameos, those in this film don't even click with the whole Country theme; of course, if has Willie Nelson obviously reading a line, but then later it show a musician like Xzibit!  What is he doing here?  He's about as country as Country Crock butter.Is the movie safe for children?  Yes.  Is it entertaining?  Not the least.",2,How can they play instruments with their paws?,1278288000,"07 5, 2010",2010,4959,"['Part', 'kind', 'sad', 'do', ""n't"", 'like', 'Country', 'Bears', 'comedy', 'animal', 'war', 'bears', 'monkeys', ""'m"", 'always', 'rooting', 'bears', 'see', 'rare', 'majestic', 'often', 'carnivorous', 'whosteal', 'pick-a-nic', 'baskets', 'help', 'save', 'world', 'Televised', 'monsters', 'making', 'horrible', 'puns', 'simplystand', 'there', 'doing', 'nothingand', ""'ll"", 'still', 'be', 'amusing', 'watch', 'name', 'sounds', 'funny', 'saying', 'couple', 'times', 'course', 'attention', 'limited', 'monkeys', 'who', 'just', 'had', 'appearineveryforms', 'ofmediathat', 'theirprevalence', 'entertainmentmake', 'worthless', 'cheap', 'gags.That', 'being', 'said', 'liking', 'bears', ""n't"", 'change', 'fact', 'movie', 'bad', 'reason', 'why', 'film', 'studios', 'should', ""n't"", 'make', 'films', 'based', 'animatronic', 'creatures', 'one', 'kiddy', 'restaurant', 'theme', 'park', 'always', 'lead', 'disaster', 'Even', 'could', 'swallow', 'idea', 'Country', 'Bears', 'so', 'renowned', 'America', 'even', 'influenced', 'Jimmy', 'Hendrix', 'adopted', 'bear', 'traveling', 'road', 'meet', 'band', 'human', 'being', 'bats', 'eye', 'would', 'still', 'be', 'pretty', 'boring', 'ride', 'bears', 'have', 'identifiable', 'personality', 'charm', 'jokes', 'are', ""n't"", 'funny', 'most', 'plot', 'relied', 'coincidence', 'given', 'pat', 'back.It', 'personal', 'nitpicking', 'movie', 'certain', 'issues', 'bothered', 'story', 'Country', 'Bears', 'were', 'popular', 'broke', 'up', 'up', 'adopted', 'bear', 'named', 'Beary', 'bring', 'back', 'together', 'never', 'explained', 'WHY', 'broke', 'up', 'half-hearted', 'comment', 'disgruntled', 'bear', 'members', 'too', 'easy-going', 'gang', 'up', 'disbandment', 'never', 'happened', 'one', 'bear', 'who', 'was', 'saddened', 'woman', 'bear', 'broke', 'up', 'long', 'ago', 'when', 'two', 'meet', 'once', 'again', 'sheer', 'story', 'convenience', 'just', 'sang', 'bit', 'made', 'up', 'arguments', 'not', 'heated', 'conversations', 'just', 'made', 'up', 'movie', 'real', 'conflict', 'whole', 'mission', 'save', 'Country', 'Bear', 'Hall', 'greedy', 'banker', 'played', 'Christopher', 'Walker', 'only', 'best', 'thing', 'whole', 'movie', 'cliche', 'mid-story', 'crisis', 'lead', 'separation', 'whole', 'family', 'important', 'speech', 'reconcile', 'actual', 'trials', 'challenge', 'bears', 'get', 'ahead', 'themselves.The', 'musical', 'numbers', 'are', 'tacked-on', 'best', 'One', 'harmonica', 'bear', 'involved', 'forgettable', 'female', 'singer', 'montage', 'different', 'sets', 'kids', 'jumping', 'trampoline', 'up', 'concert', 'stage', 'what', ""'m"", 'suppose', 'believe', 'rehearsing', 'yeah', 'right', 'was', 'when', 'bears', 'are', 'diner', 'inspiring', 'waitress', 'decided', 'just', 'sing', 'everyone', 'diner', 'started', 'dancing', 'place', 'dance', 'club', 'are', 'only', 'two', 'musical', 'numbers', 'movie', 'considering', 'how', 'few', 'are', 'have', 'merit', 'plot', 'just', 'happen', 'reason', 'subject', 'unnecessary', 'cops', 'involved', 'search', 'find', 'Beary', 'are', 'there', 'just', 'so', 'film', 'can', 'have', 'illogically', 'stupid', 'chase', 'sequence', 'bears', 'were', 'high-tailing', 'tourbus', 'making', 'hectic', 'turns', 'speeding', 'should', ""'ve"", 'had', 'bus', 'fall', 'side', 'cause', 'massive', 'car', 'piles', 'Then', 'hid', 'carwash', 'should', ""n't"", 'even', 'fit', 'vehicle', 'height', 'When', 'cops', 'discovered', 'instead', 'driving', 'end', 'carwash', 'block', 'bus', 'path', 'cartoonishly', 'drive', 'INSIDE', 'carwash', 'where', 'cops', 'got', 'out', 'get', 'sucked', 'spin', 'brushes', ""n't"", 'possible', 'spat', 'hot', 'oil', 'should', ""'ve"", 'burned', 'skin', 'floating', 'blowdryer', 'closed', 'space', 'heavy', 'dryer', 'should', ""'ve"", 'pushed', 'back', 'not', 'lift', 'up', 'could', ""'ve"", 'been', 'killed', 'instead', 'gave', 'cops', 'wacky', 'hairstyle', 'cops', 'are', 'basically', 'forgotten', 'how', 'out-of-place', 'musicals', 'were', 'exist', 'movie', 'fill', 'up', '90-minutes', 'somehow.A', 'few', 'other', 'things', 'how', '1200-pound', 'bear', 'get', 'stage', 'dive', 'did', ""n't"", 'squash', 'crowd', 'holding', 'how', 'Beary', 'Country', 'Bear', 'gang', 'happen', 'be', 'only', 'humanoid', 'bears', 'roaming', 'nation', 'implied', 'Beary', 'illegitimate', 'child', 'band', 'can', 'explain', 'break', 'up', 'many', 'disturbing', 'ways', 'so', 'off-the-wall', 'reality', 'had', 'roll', 'eyes', 'anguish', 'many', 'ways', 'Country', 'Bears', 'grizzly', 'bumpkin', 'version', 'Blues', 'Brothers', 'too', 'bad', ""n't"", 'have', 'humor', 'scope', 'memorable', 'songs', 'plausible', 'cameos', 'John', 'Landis', 'classic', 'Speaking', 'cameos', 'film', 'do', ""n't"", 'even', 'click', 'whole', 'Country', 'theme', 'course', 'Willie', 'Nelson', 'obviously', 'reading', 'line', 'then', 'later', 'show', 'musician', 'Xzibit', 'What', 'doing', 'here', 'as', 'country', 'Country', 'Crock', 'butter.Is', 'movie', 'safe', 'children', 'Yes', 'entertaining', 'Not', 'least']",The Country Bears
720937,A1FA33FKY3BH13,B00006LPHB,"Dizney Man ""Raised on TV""","[0, 0]",Little kids might like this. Older fans of the Country Bears might not like the modern treatment of classic characters. I wish they would have set it in an earlier era (1960's or the 1970's).,3,"Not the best, could be worse.",1367193600,"04 29, 2013",2013,191,"['Little', 'kids', 'might', 'like', 'Older', 'fans', 'Country', 'Bears', 'might', 'not', 'modern', 'treatment', 'classic', 'characters', 'wish', 'would', 'have', 'set', 'earlier', 'era', '1960', '1970']",The Country Bears
720938,A28UYQIEYS5N0F,B00006LPHB,"Greenknight01 ""Greenknight01@hotmail.com""","[0, 0]","I have read some of the other reviews here. They are mean spirited is all I can say... (The Grinch that stole Hollywood?) This is a wonderfully movie and it is a favorite of the kids! In this day in age with all of the smut that comes out as childern's entertainment, it a a ray of sunshine! It is a absolutely a kid's movie, but what is wrong with that?",5,A really Cute Movie,1344643200,"08 11, 2012",2012,354,"['have', 'read', 'other', 'reviews', 'here', 'are', 'mean', 'spirited', 'can', 'say', 'Grinch', 'stole', 'Hollywood', 'wonderfully', 'movie', 'favorite', 'kids', 'day', 'age', 'smut', 'out', 'childern', 'entertainment', 'ray', 'sunshine', 'absolutely', 'kid', 'movie', 'what', 'wrong']",The Country Bears
720939,A2YCG57S65QXUU,B00006LPHB,"Henry West ""I Love Movies""","[0, 0]","The Country Bears is a 2002 Disney family musical comedy based on the Country Bear Jamboree attraction at Walt Disney World in Florida. The film is about a young bear named Beary(voiced by Haley Joel Osment, The Sixth Sense)who is the Country Bears' #1 fan. When he heard that the Country Bear Hall was being demolished by an devious land developer(Christopher Walken, The Dead Zone), Beary must reunite the Bears and save the day. There is a lot of celebrity cameos in the movie by Queen Latifah, Sir Elton John, Brian Setzer, Willie Nelson, Wyclef, and rap star Xhibit. The special features includes an ABC-TV special hosted by Downtown Julie Brown, a documentary on the Country Bears and a Video mix master where you can create a Country Bears music video. this DVD is quite possibly, one of the best Disney live-action films ever.",5,My Review Of The Country Bears.,1301875200,"04 4, 2011",2011,834,"['Country', 'Bears', '2002', 'Disney', 'family', 'musical', 'comedy', 'based', 'Country', 'Bear', 'Jamboree', 'attraction', 'Walt', 'Disney', 'World', 'Florida', 'film', 'young', 'bear', 'named', 'Beary', 'voiced', 'Haley', 'Joel', 'Osment', 'Sixth', 'Sense', 'who', 'Country', 'Bears', '1', 'fan', 'When', 'heard', 'Country', 'Bear', 'Hall', 'was', 'being', 'demolished', 'devious', 'land', 'developer', 'Christopher', 'Walken', 'Dead', 'Zone', 'Beary', 'must', 'reunite', 'Bears', 'save', 'day', 'lot', 'celebrity', 'cameos', 'movie', 'Queen', 'Latifah', 'Sir', 'Elton', 'John', 'Brian', 'Setzer', 'Willie', 'Nelson', 'Wyclef', 'rap', 'star', 'Xhibit', 'special', 'features', 'ABC-TV', 'special', 'hosted', 'Downtown', 'Julie', 'Brown', 'documentary', 'Country', 'Bears', 'Video', 'mix', 'master', 'where', 'can', 'create', 'Country', 'Bears', 'music', 'video', 'DVD', 'quite', 'possibly', 'one', 'best', 'Disney', 'live-action', 'films', 'ever']",The Country Bears
720940,A3I3VHBIHODOVS,B00006LPHB,"J. Friend ""movie lover""","[0, 1]",This movie is a cute and sweet family movie.  It helps grow kids imagination.  We have even given each other names of the bears.  Would recommend this to anyone who wants to have a good family movie night.,5,Cute movie,1271289600,"04 15, 2010",2010,205,"['movie', 'cute', 'sweet', 'family', 'movie', 'grow', 'kids', 'imagination', 'have', 'even', 'given', 'other', 'names', 'bears', 'Would', 'recommend', 'anyone', 'who', 'have', 'good', 'family', 'movie', 'night']",The Country Bears
