,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664567,AZSN1TO0JI87B,B00005LQ0Z,A. Estes,"[0, 0]","Zombies, gore, romance, humor, a hobo and a redhead -- ""Return of the Living Dead 3"" has got it all.Tweaking the formula a bit, this third entry in the series started by the late, great Dan O'Bannon plays almost like a zombie-fied Romeo and Juliet. Curt (J. Trevor Edmund) and Julie (Melinda Clarke) are two teenagers madly in love. Although Curt's father -- a prototypical over-bearing authority figure -- doesn't approve, the two seem to have a great life together ahead of them, that is, until tragedy strikes, and the experimental toxin from the previous two films is used to bring Julie back with mixed results. In short, this girl is hungry for love and lusting for blood.In many ways, this is an improvement over the tepidsequelthat preceded it. You can chalk that up to director Brian Yuzna (""Bride of Re-Animator""), whose sci-fi and horror credentials suit the film perfectly. Rather than merely re-hash or dumb down what made the original work so well, Yuzna's film takes chances and has a feeling of freshness that still lingers even today. The characters are just credible enough to sell the romance angle, and the gore, while slightly restrained in the R-rated cut currently on DVD, is as wild as ever. Sure, it has a tendency to sag in its third act, but overall, ""Return of the Living Dead 3"" is an enjoyable if somewhat tragic thrill-ride that is unlike anything else you'll come across. Unfortunately, the series would continue in the form of two underwhelming made-for-TV movies that failed to live up to this superior sequel.",4,Love -- Zombie Style.,1274572800,"05 23, 2010",2010,1544,"['Zombies', 'gore', 'romance', 'humor', 'hobo', 'redhead', 'Return', 'Living', 'Dead', '3', 'got', 'all.Tweaking', 'formula', 'bit', 'third', 'entry', 'series', 'started', 'late', 'great', 'Dan', ""O'Bannon"", 'almost', 'zombie-fied', 'Romeo', 'Juliet', 'Curt', 'J.', 'Trevor', 'Edmund', 'Julie', 'Melinda', 'Clarke', 'are', 'two', 'teenagers', 'madly', 'love', 'Curt', 'father', 'prototypical', 'over-bearing', 'authority', 'figure', ""n't"", 'approve', 'two', 'seem', 'have', 'great', 'life', 'together', 'ahead', 'tragedy', 'strikes', 'experimental', 'toxin', 'previous', 'two', 'films', 'used', 'bring', 'Julie', 'back', 'mixed', 'results', 'short', 'girl', 'hungry', 'love', 'lusting', 'blood.In', 'many', 'ways', 'improvement', 'tepidsequelthat', 'preceded', 'can', 'chalk', 'up', 'director', 'Brian', 'Yuzna', 'Bride', 'Re-Animator', 'sci-fi', 'horror', 'credentials', 'suit', 'film', 'perfectly', 'Rather', 'merely', 're-hash', 'dumb', 'down', 'what', 'made', 'original', 'work', 'so', 'well', 'Yuzna', 'film', 'chances', 'feeling', 'freshness', 'still', 'even', 'today', 'characters', 'are', 'just', 'credible', 'enough', 'sell', 'romance', 'angle', 'gore', 'slightly', 'restrained', 'R-rated', 'cut', 'currently', 'DVD', 'as', 'wild', 'ever', 'Sure', 'tendency', 'sag', 'third', 'act', 'overall', 'Return', 'Living', 'Dead', '3', 'enjoyable', 'somewhat', 'tragic', 'thrill-ride', 'anything', 'else', ""'ll"", 'come', 'Unfortunately', 'series', 'would', 'continue', 'form', 'two', 'underwhelming', 'made-for-TV', 'movies', 'failed', 'live', 'up', 'superior', 'sequel']",N/A
664568,AKPCQXDQTRBGG,B00005LQ0Z,"""alamsami""","[0, 0]","Romeo & Juliet set in the 90's, throw in a number of Zombies and you get Brian Yuzna's ""Return Of The Living Dead 3"". The good acting & special effects make this a great Chiller! The colors are superb, the DVD does justice to the movie (Good Transfer). The 'fake' blood & Mindy Clark's red lips are standouts.If you can handle gore, this is the film for you.",4,Don't listen to what people say about this movie. It's Great,1019692800,"04 25, 2002",2002,358,"['Romeo', 'Juliet', 'set', '90', 'throw', 'number', 'Zombies', 'get', 'Brian', 'Yuzna', 'Return', 'Living', 'Dead', '3', 'good', 'acting', 'special', 'effects', 'make', 'great', 'Chiller', 'colors', 'are', 'superb', 'DVD', 'justice', 'movie', 'Good', 'Transfer', ""'fake"", 'blood', 'Mindy', 'Clark', 'red', 'lips', 'are', 'standouts.If', 'can', 'handle', 'gore', 'film']",N/A
664569,A146QYBJEWXGF5,B00005LQ0Z,Amazon Customer,"[2, 2]",I loved this movie and I thought it was a great edtion to the other movies but why did they release the DVD as R rated when they put it on Tape as unrated? Yes there is a a unrated version out there and that the one I have. I hate to up grade my copy for cut up version.,5,"Great Movie, but why rated R???",1077494400,"02 23, 2004",2004,270,"['loved', 'movie', 'thought', 'was', 'great', 'edtion', 'other', 'movies', 'why', 'did', 'release', 'DVD', 'R', 'rated', 'when', 'put', 'Tape', 'unrated', 'Yes', 'unrated', 'version', 'there', 'one', 'have', 'hate', 'up', 'grade', 'copy', 'cut', 'up', 'version']",N/A
664570,AK62ZX3ESZDI1,B00005LQ0Z,"A. menhornnolaurie ""#1 METAL HEAD""","[2, 2]","This movie is so awesome.  Some parts get a little crazy, but it is overall, a well done splatterfest.  I was able to get my hands on the unrated version at Amazon U.K., but now I have to get a region free DVD player.  Oh well, it's worth it.  Also got the Phantasm set packaged in ""The Ball""  Why don't the U.S. get these kind of things????",5,"More Gore, no bore",1164844800,"11 30, 2006",2006,341,"['movie', 'so', 'awesome', 'parts', 'get', 'little', 'crazy', 'overall', 'well', 'done', 'splatterfest', 'was', 'able', 'get', 'hands', 'unrated', 'version', 'Amazon', 'U.K.', 'now', 'have', 'get', 'region', 'free', 'DVD', 'player', 'Oh', 'well', 'Also', 'got', 'Phantasm', 'set', 'packaged', 'Ball', 'Why', 'do', ""n't"", 'U.S.', 'get', 'kind', 'things']",N/A
664571,AJM37F8PBJXUX,B00005LQ0Z,anonymous rogue,"[0, 0]","Return Of The Living Dead 3 takes a step away from the others movies in the series with it's Romance-Horror instead of Comedy-Horror vibe. The premise is simple, a dude is in love with a very beautiful and sexy redhead, she becomes a zombie, and kills a lot of people including a deadly gang. They are trying to cure her, it is touching because even though she is a zombie girl who can't stop killing and does some impromptu body piercings that makes her own body a weapon he still loves her. This film is campy and I love it. Yeah if you are into some crazy films like me well this is one that you need. One thing is as a zombie she still can talk like she would as a human. If you like: campy gory movies, zombie films, strange romance films, then this is for you 10/10",5,LIVING DEAD GIRL!,1288915200,"11 5, 2010",2010,771,"['Return', 'Living', 'Dead', '3', 'step', 'away', 'others', 'movies', 'series', 'Romance-Horror', 'instead', 'Comedy-Horror', 'vibe', 'premise', 'simple', 'dude', 'love', 'very', 'beautiful', 'sexy', 'redhead', 'zombie', 'lot', 'people', 'including', 'deadly', 'gang', 'are', 'trying', 'cure', 'touching', 'even', 'zombie', 'girl', 'who', 'ca', ""n't"", 'stop', 'killing', 'impromptu', 'body', 'piercings', 'own', 'body', 'weapon', 'still', 'film', 'campy', 'love', 'Yeah', 'are', 'crazy', 'films', 'well', 'one', 'need', 'One', 'thing', 'zombie', 'still', 'can', 'talk', 'would', 'human', 'like', 'campy', 'gory', 'movies', 'zombie', 'films', 'strange', 'romance', 'films', 'then', '10/10']",N/A
664572,A3STFVPM8NHJ7B,B00005LQ0Z,A. Pierre,"[1, 1]","Return of the Living Dead 3 is a tale of love with a zombie twist. Curt loves Julie so much that when she is killed he goes down to where his father works and brings her back to life. The only way I remember seeing this is they ran it on sci-fi network and I saw bits and pieces of it. Also, the movie poster is when I remember from my childhood when renting vhs was a part of culture. Anyway, I watched the rater R version of this movie and it really sucked. It looked like they held back so much and i'm hoping to see an uncut dvd of this soon. The main character, Curt, is very annoying and just makes me want to turn this film off. He loves Julie so much and keeps her alive even though she is a zombie. Julie looked hot though and with less then half an hour left, she looked smoking hot in a sick, twisted way. The end of this film made me go wow, what a piece of trash!Overall, a few enjoyable parts but unrated version would have been better to watch.",2,Return of the Living Dead 3,1252800000,"09 13, 2009",2009,959,"['Return', 'Living', 'Dead', '3', 'tale', 'love', 'zombie', 'twist', 'Curt', 'Julie', 'so', 'much', 'when', 'killed', 'down', 'where', 'father', 'works', 'back', 'life', 'only', 'way', 'remember', 'seeing', 'ran', 'sci-fi', 'network', 'saw', 'bits', 'pieces', 'Also', 'movie', 'poster', 'when', 'remember', 'childhood', 'when', 'renting', 'vhs', 'was', 'part', 'culture', 'Anyway', 'watched', 'rater', 'R', 'version', 'movie', 'really', 'sucked', 'looked', 'held', 'back', 'so', 'much', 'i', ""'m"", 'hoping', 'see', 'uncut', 'dvd', 'soon', 'main', 'character', 'Curt', 'very', 'annoying', 'just', 'want', 'turn', 'film', 'off', 'Julie', 'so', 'much', 'alive', 'even', 'zombie', 'Julie', 'looked', 'hot', 'less', 'then', 'hour', 'left', 'looked', 'smoking', 'hot', 'sick', 'twisted', 'way', 'end', 'film', 'made', 'go', 'wow', 'what', 'piece', 'trash', 'Overall', 'few', 'enjoyable', 'parts', 'unrated', 'version', 'would', 'have', 'been', 'better', 'watch']",N/A
664573,A19VMQDCB4HZ9P,B00005LQ0Z,"A. Sandoc ""sussarakhen""","[14, 15]","In 1993 horror fans were greeted with the release of Return of the Living Dead III. This third film in the Return of the Living Dead series produced by John Russo ends up being a very good zombie movie and actually has genuine horror that the second film lacked. What ROTLDIII, its writers and directors seem to have left behind was the comedy side of the series which made them cult-classics to begin with.Taking up directing duty this time around was genre-veteran Brian Yuzna (Beyond Re-Animator) who films this third film purely on a horror standpoint. This film is serious horror from start to finish. This time around the military is still trying to find a way to use 2-4-5 Trioxin as a way to create zombie soldiers, but ones that could be easily controlled by them. To say that this project hasn't met with success was an understatement. But it's the story of the son of the military project director and his girlfriend who dominate the film's plot. As portrayed by James T. Callahan and Melinda Clarke, these two star-crossed lovers find themselves enmeshed with the dark secret of the project being held in secret. Son soon uses the Trioxin gas to try and ressurect his girlfriend who gets killed early on during an accident. What he gets instead is an undead girlfriend whose hunger for live brains (for some reason the zombies in this ROTLD sequel also feed on other bodily parts) can only be controlled when she causes herself bodily pain through extreme forms of piercing. The rest of the film deals with the father trying to save his son not just from himself and his undead girlfriend but from the hordes of escaped zombies in the facility.The horror in the film was actually pretty good and this was helped alot by the gore effects work which surpasses anything the first two films in the series had. The acting was decent enough with Melinda Clarke as the zombiefied girlfriend putting on a sexy, albeit creepy performance. If it wasn't for the brain and flesh-eating she sure would've made for quite a poster girl for teenage boys.In the end, Return of the Living Dead III continues the ROTLD series admirably. Despite not having much humor and comedy in the film, this third film in the series more than makes up for it with high levels of gore and a definite sense of horror the first two didn't much have.",3,"A much better third film in the series, but lacking the comedy of the first two",1155600000,"08 15, 2006",2006,2327,"['1993', 'horror', 'fans', 'were', 'greeted', 'release', 'Return', 'Living', 'Dead', 'III', 'third', 'film', 'Return', 'Living', 'Dead', 'series', 'produced', 'John', 'Russo', 'up', 'being', 'very', 'good', 'zombie', 'movie', 'actually', 'genuine', 'horror', 'second', 'film', 'lacked', 'What', 'ROTLDIII', 'writers', 'directors', 'seem', 'have', 'left', 'behind', 'was', 'comedy', 'side', 'series', 'made', 'cult-classics', 'begin', 'with.Taking', 'up', 'directing', 'duty', 'time', 'around', 'was', 'genre-veteran', 'Brian', 'Yuzna', 'Beyond', 'Re-Animator', 'who', 'films', 'third', 'film', 'purely', 'horror', 'standpoint', 'film', 'serious', 'horror', 'start', 'finish', 'time', 'military', 'still', 'trying', 'find', 'way', 'use', '2-4-5', 'Trioxin', 'way', 'create', 'zombie', 'soldiers', 'ones', 'could', 'be', 'easily', 'controlled', 'say', 'project', ""n't"", 'met', 'success', 'was', 'understatement', 'story', 'son', 'military', 'project', 'director', 'girlfriend', 'who', 'dominate', 'film', 'plot', 'portrayed', 'James', 'T.', 'Callahan', 'Melinda', 'Clarke', 'two', 'star-crossed', 'lovers', 'find', 'enmeshed', 'dark', 'secret', 'project', 'being', 'held', 'secret', 'Son', 'soon', 'Trioxin', 'gas', 'try', 'ressurect', 'girlfriend', 'who', 'killed', 'early', 'accident', 'What', 'instead', 'undead', 'girlfriend', 'hunger', 'live', 'brains', 'reason', 'zombies', 'ROTLD', 'sequel', 'also', 'feed', 'other', 'bodily', 'parts', 'can', 'only', 'be', 'controlled', 'when', 'bodily', 'pain', 'extreme', 'forms', 'piercing', 'rest', 'film', 'deals', 'father', 'trying', 'save', 'son', 'not', 'just', 'undead', 'girlfriend', 'hordes', 'escaped', 'zombies', 'facility.The', 'horror', 'film', 'was', 'actually', 'pretty', 'good', 'was', 'helped', 'alot', 'gore', 'effects', 'work', 'anything', 'first', 'two', 'films', 'series', 'had', 'acting', 'was', 'decent', 'enough', 'Melinda', 'Clarke', 'zombiefied', 'girlfriend', 'putting', 'sexy', 'creepy', 'performance', 'was', ""n't"", 'brain', 'flesh-eating', 'sure', 'would', ""'ve"", 'made', 'quite', 'poster', 'girl', 'teenage', 'boys.In', 'end', 'Return', 'Living', 'Dead', 'III', 'ROTLD', 'series', 'admirably', 'not', 'having', 'much', 'humor', 'comedy', 'film', 'third', 'film', 'series', 'more', 'up', 'high', 'levels', 'gore', 'definite', 'sense', 'horror', 'first', 'two', 'did', ""n't"", 'much', 'have']",N/A
664574,A33BVY8CZ2ZTY0,B00005LQ0Z,Billights,"[0, 0]","Return of the living dead 3 is the best of all the return of the living dead films. If you were a big fan of Day of the dead 1985, then you will like this film, very gory and horrific. This Dvd contains a trailer and two audio commentarys. One bad thing about this dvd its only the r rated cut, hence its missing some quite good scenes. If you want the un rated cut then get the vhs version. either version rather it be r or unrated is a must have for any zombie movie fan.",5,One of the best Zombie movies ever made !,1372032000,"06 24, 2013",2013,473,"['Return', 'living', 'dead', '3', 'best', 'return', 'living', 'dead', 'films', 'were', 'big', 'fan', 'Day', 'dead', '1985', 'then', 'will', 'like', 'film', 'very', 'gory', 'horrific', 'Dvd', 'trailer', 'two', 'audio', 'commentarys', 'One', 'bad', 'thing', 'dvd', 'only', 'r', 'rated', 'cut', 'hence', 'missing', 'quite', 'good', 'scenes', 'want', 'un', 'rated', 'cut', 'then', 'get', 'vhs', 'version', 'version', 'rather', 'be', 'r', 'unrated', 'must', 'have', 'zombie', 'movie', 'fan']",N/A
664575,A3GKMQFL05Z79K,B00005LQ0Z,blackaciddevil,"[0, 0]","Return of the Living Dead 3 follows Curt Reynolds and Julie Walker as they steal Curt's father's security key card so they can explore the military base where his father works. Using the card, they sneak into a hangar and observe Curt's father, Col. John Reynolds, Col. Peck and Lt. Col. Sinclair overseeing an experiment with a corpse. The corpse is exposed to Trioxin gas, which in turn makes it into a zombie. They soon find out that the military intends to use zombies in combat as expendable soldiers. Angry with his father, he speeds off on his motorcycle with Julie...only to have an accident which kills Julie. Curt brings Julie's corpse back to the military base and uses the Trioxin gas to reanimate her. That's where this story begins.Watching the movie, you'll notice right away that this movie bears little resemblance to the first two movies in the series. It drops the comedy of those films, and replaces it with a more horror & science-fiction aspect, and a dark romantic theme. Its' zombies run rather than walking or limping and are not fixed on eating brains. Despite those differences, fans accept this movie as part of the series' canon.Personally, I liked the movie myself and liked the direction that the series 'seemed' to be heading. However, when you read my reviews for the remaining two movies in the series, you'll see I was quite displeased with them..especially with them being Return of the Living Dead movies. I do recommend this movie even though it bears little resemblance to the first two movies. It is a good movie.",4,Return of the Living Dead 3......,1348531200,"09 25, 2012",2012,1553,"['Return', 'Living', 'Dead', '3', 'Curt', 'Reynolds', 'Julie', 'Walker', 'steal', 'Curt', 'father', 'security', 'key', 'card', 'can', 'explore', 'military', 'base', 'where', 'father', 'works', 'Using', 'card', 'sneak', 'hangar', 'observe', 'Curt', 'father', 'Col.', 'John', 'Reynolds', 'Col.', 'Peck', 'Lt.', 'Col.', 'Sinclair', 'overseeing', 'experiment', 'corpse', 'corpse', 'exposed', 'Trioxin', 'gas', 'turn', 'zombie', 'soon', 'find', 'out', 'military', 'use', 'zombies', 'combat', 'expendable', 'soldiers', 'Angry', 'father', 'off', 'motorcycle', 'Julie', 'only', 'have', 'accident', 'Julie', 'Curt', 'Julie', 'corpse', 'back', 'military', 'base', 'Trioxin', 'gas', 'reanimate', 'where', 'story', 'begins.Watching', 'movie', ""'ll"", 'notice', 'right', 'away', 'movie', 'little', 'resemblance', 'first', 'two', 'movies', 'series', 'comedy', 'films', 'more', 'horror', 'science-fiction', 'aspect', 'dark', 'romantic', 'theme', 'zombies', 'run', 'rather', 'walking', 'limping', 'are', 'not', 'fixed', 'eating', 'brains', 'differences', 'fans', 'accept', 'movie', 'part', 'series', 'canon.Personally', 'liked', 'movie', 'liked', 'direction', 'series', ""'seemed"", 'be', 'heading', 'However', 'when', 'read', 'reviews', 'remaining', 'two', 'movies', 'series', ""'ll"", 'see', 'was', 'quite', 'displeased', 'them..especially', 'being', 'Return', 'Living', 'Dead', 'movies', 'do', 'recommend', 'movie', 'even', 'little', 'resemblance', 'first', 'two', 'movies', 'good', 'movie']",N/A
664576,A3OO3RKSC7D7F2,B00005LQ0Z,B. Smetzer,"[3, 4]",This movie was as good as the first and better than the second. The lead female role helped make the movie.  It is a bit different than the first two but not in a bad way.  It just makes it it's own movie. It's a movie you will either love or hate. I love it.,3,Good addition,1104364800,"12 30, 2004",2004,259,"['movie', 'was', 'as', 'good', 'first', 'better', 'second', 'lead', 'female', 'role', 'helped', 'make', 'movie', 'bit', 'different', 'first', 'two', 'not', 'bad', 'way', 'just', 'own', 'movie', 'movie', 'will', 'either', 'love', 'hate', 'love']",N/A
