,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1135088,A95Z1PU88SCX6,B00125WAYQ,George Carabetsos,"[0, 1]","One of the least favorite Godzilla movie for most fans. I like it alot even if it has a bunch of clips from other g-films. A kid who fantasize about Godzilla, and Minya was cool. Seeing this movie brought but some nostalgic times.",5,"Not the best, bit good...........",1215993600,"07 14, 2008",2008,230,"['One', 'least', 'favorite', 'Godzilla', 'movie', 'most', 'fans', 'alot', 'even', 'bunch', 'clips', 'other', 'g-films', 'kid', 'who', 'fantasize', 'Godzilla', 'Minya', 'was', 'cool', 'Seeing', 'movie', 'brought', 'nostalgic', 'times']",N/A
1135089,A3T1LD0C65QCWK,B00125WAYQ,Gordon M. Wagner,"[1, 1]","It's moderately awful. Clearly a product of the early 70s. More of a kid's movie. With gangsters and monsters thrown in. If you're a completist, you'll want this, believe it or not. It's a LONG ways from Gojira and pretty much the bottom of the barrel. One wonders what Toho had in mind producing this movie. Not to be taken seriously and it does nothing to advance any of the monster backstories or adventures. If it was a horse it would have been destroyed. BUT since it's a Godzilla movie, they live forever, no matter how bad they may be! Take a deep breath and relax and enjoy the ride!",2,"It's pretty bad, but not as bad as I remember it being",1384905600,"11 20, 2013",2013,591,"['moderately', 'awful', 'Clearly', 'product', 'early', '70s', 'More', 'kid', 'movie', 'gangsters', 'monsters', 'thrown', ""'re"", 'completist', ""'ll"", 'want', 'believe', 'not', 'LONG', 'ways', 'Gojira', 'pretty', 'much', 'bottom', 'barrel', 'One', 'Toho', 'had', 'mind', 'producing', 'movie', 'Not', 'be', 'taken', 'seriously', 'nothing', 'advance', 'monster', 'backstories', 'adventures', 'was', 'horse', 'would', 'have', 'been', 'destroyed', 'BUT', 'Godzilla', 'movie', 'live', 'forever', 'matter', 'how', 'bad', 'may', 'be', 'Take', 'deep', 'breath', 'relax', 'enjoy', 'ride']",N/A
1135090,AAD53R0OZ7K9F,B00125WAYQ,Gregory N Manns,"[1, 1]",This is an amazing dvd it has both english and the original japenese one.Has a ton of fight seens like the fight seens from godzilla vs. the sea monster and the fight seens from son of godzilla and an all new one!!!!!! Godzilla and minilla vs. gabara!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,o my gosh its godzilla,1329091200,"02 13, 2012",2012,378,"['amazing', 'dvd', 'english', 'original', 'japenese', 'ton', 'fight', 'seens', 'fight', 'godzilla', 'sea', 'monster', 'fight', 'son', 'godzilla', 'new', 'one', 'Godzilla', 'minilla', 'vs', 'gabara']",N/A
1135091,A1PUT3Z3XNXYDI,B00125WAYQ,HK47,"[0, 0]",This Godzilla movie might be one of the more out there in comparison with the other Godzilla movies but it is a necessity for true Godzilla fans or collectors. Aims more for the children.,4,Necessity,1397692800,"04 17, 2014",2014,187,"['Godzilla', 'movie', 'might', 'be', 'one', 'more', 'there', 'comparison', 'other', 'Godzilla', 'movies', 'necessity', 'true', 'Godzilla', 'fans', 'collectors', 'Aims', 'more', 'children']",N/A
1135092,A30P48296JY2I0,B00125WAYQ,"Jason Adamczyk ""zillajay23""","[5, 10]","Amazon fixed the mix up with the reviews they had been crossed up with Godzilla,Mothra,King Ghidorah Giant All Out Monsters Attack but it's now corrected.  Still a horrible movie but one to own just for a collector.",1,Error Corrected.,1209427200,"04 29, 2008",2008,215,"['Amazon', 'fixed', 'mix', 'up', 'reviews', 'had', 'been', 'crossed', 'up', 'Godzilla', 'Mothra', 'King', 'Ghidorah', 'Giant', 'All', 'Out', 'Monsters', 'Attack', 'now', 'corrected', 'Still', 'horrible', 'movie', 'one', 'own', 'just', 'collector']",N/A
1135093,A2DDBYKXF1N0D5,B00125WAYQ,Jero Briggs,"[0, 0]","Maybe an enjoyable one for young kids, but not for older viewers. It was very cheesy, and most of the story takes place in a little boy's imagination. Every monster in this film is suppose to be in this young boy's mind. Need I say more?Not Recommended!",1,AKA: Godzilla's Revenge,1402185600,"06 8, 2014",2014,253,"['Maybe', 'enjoyable', 'one', 'young', 'kids', 'not', 'older', 'viewers', 'was', 'very', 'cheesy', 'most', 'story', 'place', 'little', 'boy', 'imagination', 'monster', 'film', 'suppose', 'be', 'young', 'boy', 'mind', 'Need', 'say', 'more', 'Not', 'Recommended']",N/A
1135094,ANFBRV5PLG6JR,B00125WAYQ,"Jerry C. Lewey ""J. Clint Lewey""","[2, 4]","Growing up, this installment of GODZILLA was my favorite.  I do believe this was my first Godzilla movie I ever watched.  It came on TBS'S SUPER SCARY SATURDAY ON THE SUPERSTATION hosted by Grandpa from THE MUNSTERS.  I loved it when they showed Godzilla movies and this one sort of started it all for me.When I was a kid, I didn't care about anything but monster action in these films and this one has it, albeit, most of it is STOCK FOOTAGE.  I recently watched this movie a few days ago with my daughter and I laughed throughout the whole movie basically.  My 1 year loved it though and now she is a bonafide Zilla fan.  This proves once again, this is really just a kid friendly Godzilla movie.Another upside is Minilla(?), aka son of Godzilla, which sort of stars in this movie.  He can apparently grow from 4 feet to several dozen feet in a matter of seconds and he can talk(LIKE BARNEY NO LESS).  So that was fun to watch.  The story is lame though because it's about some kid being bullied around and consulting with Minilla on how to handle this problem.  He himself is being bullied and can't deal with his on problems without Godzilla's help.I know this Godzilla flick is commonly regarded as the worse of all Godzilla movies, but it is important because the series just wouldn't be complete without it.  I can't imagine the series with no GODZILLA'S REVENGE because it sold me on the Zilla movies.  Get it for your kids, get it for your self....",4,The one that started it all; for me anyways...,1206489600,"03 26, 2008",2008,1457,"['Growing', 'up', 'installment', 'GODZILLA', 'was', 'favorite', 'do', 'believe', 'was', 'first', 'Godzilla', 'movie', 'ever', 'watched', 'came', 'TBS', 'SUPER', 'SCARY', 'SATURDAY', 'ON', 'THE', 'SUPERSTATION', 'hosted', 'Grandpa', 'THE', 'MUNSTERS', 'loved', 'when', 'showed', 'Godzilla', 'movies', 'one', 'sort', 'started', 'me.When', 'was', 'kid', 'did', ""n't"", 'care', 'anything', 'monster', 'action', 'films', 'one', 'albeit', 'most', 'STOCK', 'FOOTAGE', 'recently', 'watched', 'movie', 'few', 'days', 'ago', 'daughter', 'laughed', 'whole', 'movie', 'basically', '1', 'year', 'loved', 'now', 'bonafide', 'Zilla', 'fan', 'once', 'again', 'really', 'just', 'kid', 'friendly', 'Godzilla', 'movie.Another', 'upside', 'Minilla', 'aka', 'son', 'Godzilla', 'sort', 'stars', 'movie', 'can', 'apparently', 'grow', '4', 'feet', 'several', 'dozen', 'feet', 'matter', 'seconds', 'can', 'talk', 'LIKE', 'BARNEY', 'NO', 'LESS', 'was', 'fun', 'watch', 'story', 'lame', 'kid', 'being', 'bullied', 'consulting', 'Minilla', 'how', 'handle', 'problem', 'being', 'bullied', 'ca', ""n't"", 'deal', 'problems', 'Godzilla', 'help.I', 'know', 'Godzilla', 'flick', 'commonly', 'regarded', 'worse', 'Godzilla', 'movies', 'important', 'series', 'just', 'would', ""n't"", 'be', 'complete', 'ca', ""n't"", 'imagine', 'series', 'GODZILLA', 'REVENGE', 'sold', 'Zilla', 'movies', 'Get', 'kids', 'get', 'self']",N/A
1135095,A2EOD9NPOPBL08,B00125WAYQ,Joe B.,"[0, 0]","This is worth having for collectors,some cool new monsters and pretty unique as the series goes,I would especially recommend for youngsters needing an introduction to Godzilla(more funny than scary,anti-bully theme,etc.)Well-packaged movie!",4,Godzilla with kid-theme,1353715200,"11 24, 2012",2012,240,"['worth', 'having', 'collectors', 'cool', 'new', 'monsters', 'pretty', 'unique', 'series', 'would', 'especially', 'recommend', 'youngsters', 'needing', 'introduction', 'Godzilla', 'more', 'funny', 'scary', 'anti-bully', 'theme', 'etc', 'Well-packaged', 'movie']",N/A
1135096,AIKLFAHS45LUE,B00125WAYQ,"Joshua Landeros ""joshy l.""","[0, 0]","Honda At His most Lackluster, On child terms, it's a good film, I guess (very small kids, not above five. Especially if they've seen any of the films where the stock footage comes from). however, the quality of the DVD is amazing, in re-mastered wide screen and both American dubbed and the original version are presented. And the special features are great!! Has an entertaining commentary by Richard Pusateri of G-fan magazine.",5,WOrst G-Film...Depend s On Your Perspective..But Excellent DVD,1295481600,"01 20, 2011",2011,429,"['Honda', 'most', 'Lackluster', 'child', 'terms', 'good', 'film', 'guess', 'very', 'small', 'kids', 'not', 'five', 'Especially', ""'ve"", 'seen', 'films', 'where', 'stock', 'footage', 'however', 'quality', 'DVD', 'amazing', 're-mastered', 'wide', 'screen', 'American', 'dubbed', 'original', 'version', 'are', 'presented', 'special', 'features', 'are', 'great', 'entertaining', 'commentary', 'Richard', 'Pusateri', 'G-fan', 'magazine']",N/A
1135097,A2YMFCV4ECKGLP,B00125WAYQ,J. Slade,"[0, 0]","Judging from my own kids' reactions, this movie is a better buy for six-year-olds. If the children are closer to 10, then consider a different movie.  My older one seemed a little put off by the fact that the monsters aren't even real within the movie -- they're part of a little boy's fantasy.",3,Depends on age . . .,1287446400,"10 19, 2010",2010,294,"['Judging', 'own', 'kids', 'reactions', 'movie', 'better', 'buy', 'six-year-olds', 'children', 'are', 'closer', '10', 'then', 'consider', 'different', 'movie', 'older', 'one', 'seemed', 'little', 'put', 'off', 'fact', 'monsters', 'are', ""n't"", 'even', 'real', 'movie', ""'re"", 'part', 'little', 'boy', 'fantasy']",N/A
1135098,A3TJU09MRYWOSA,B00125WAYQ,Judith Gribble,"[0, 0]","This is one of Ishiro Honda's films and I enjoyed watching it very much. You get a look at a lot of different types of monsters and their impact on each other and on Japan,",5,All Monsters Attack,1389225600,"01 9, 2014",2014,172,"['one', 'Ishiro', 'Honda', 'films', 'enjoyed', 'watching', 'very', 'much', 'get', 'look', 'lot', 'different', 'types', 'monsters', 'impact', 'other', 'Japan']",N/A
