,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
475156,AAKGTWGAFT1LQ,6305741921,A C SHIELDS,"[4, 5]","This film owes so much to the wonderfully intense performance of Terence Stamp . I don't know why he doesn't get more work . Only now after seeing a film like POINT BLANK do I notice the original influence . This is a revenge film but you cannot wait to see how it happens .The film has an 'arty non linear' storytelling style , but is easy to follow . The film is set in sunny California , which seems to make things more sinister somehow .I recommend this film and also another one like it , but set in 70's England called GET CARTER , which stars Michael Caine .Both DVD's have good special features , which include the lead actors speaking in the commentaries .For the price , you cannot go wrong .You may find it hard to believe the same director that made this was behind the remake of OCEAN'S ELEVEN , but it's true .If you like it , do pick up the POINT BLANK DVD as well .",5,"I loved it , great to see Terence Stamp starring again",1124582400,"08 21, 2005",2005,881,"['film', 'so', 'much', 'wonderfully', 'intense', 'performance', 'Terence', 'Stamp', 'do', ""n't"", 'know', 'why', ""n't"", 'get', 'more', 'work', 'Only', 'now', 'seeing', 'film', 'POINT', 'BLANK', 'do', 'notice', 'original', 'influence', 'revenge', 'film', 'can', 'not', 'wait', 'see', 'how', '.The', 'film', ""'arty"", 'non', 'linear', 'storytelling', 'style', 'easy', 'follow', 'film', 'set', 'sunny', 'California', 'make', 'things', 'more', 'sinister', 'somehow', '.I', 'recommend', 'film', 'also', 'one', 'set', '70', 'England', 'called', 'GET', 'CARTER', 'Michael', 'Caine', '.Both', 'DVD', 'have', 'good', 'special', 'features', 'include', 'lead', 'actors', 'speaking', 'commentaries', '.For', 'price', 'can', 'not', 'go', 'wrong', '.You', 'may', 'find', 'hard', 'believe', 'same', 'director', 'made', 'was', 'remake', 'OCEAN', 'ELEVEN', 'true', '.If', 'do', 'pick', 'up', 'POINT', 'BLANK', 'DVD', 'as', 'well']",The Limey
475157,A15G57AIKJ5PRQ,6305741921,"A. C. Walter ""awalter""","[14, 15]","Wilson (Terence Stamp) is an aging, but still surprisingly capable, British criminal just released from prison.  He travels from the UK to LA  and begins looking into his daughter's recent death with a gut feeling that  Jenny's car wreck was not an accident.  There Wilson meets Jenny's closest  friends and asks them all about her life in LA.  He soon targets Valentine  (Peter Fonda), Jenny's lover, as the obvious culprit.That's  the surface of the film, but there is another layer here that turned  standard thriller material into sublime art house fare.  ""The Limey"" is  very much a visual, cerebral film that moves in spirals and wanders through  a labyrinth of moods and lyrical images.  The film is finally all about  memories, and its climax is an epiphany of memory and of the strange  patterns that we fall into in our lives.""The Limey"" takes a  circuitous approach to the phenomenon of women falling for men like their  fathers and bringing their father-daughter baggage along with them.  What  trouble these relationships are the specific emotional patterns and games  people play, which are worked out in great detail between child and parent  very early in life.  So what happens when you bring all that to a  relationship with a new person who doesn't know the rules of your game,  doesn't know when you're bluffing or when you're making a serious threat?  Well, in a worst case scenario you might just end up dead.And how  does it feel, as a parent, to recognize your own handiwork in your child's  homespun catastrophe?  ""The Limey"" answers that question with the force of  Greek tragedy, and the answer rings true. The film is a rare cinematic  accomplishment, achieving both an honest emotional foundation for Wilson's  dark epiphany and a web of rich, resonant images that anchor the entire  experience in a vivid, dazzling tapestry.",5,"&quot;Tell me about Jenny,&quot; he whispered.",965520000,"08 6, 2000",2000,1854,"['Wilson', 'Terence', 'Stamp', 'aging', 'still', 'surprisingly', 'capable', 'British', 'criminal', 'just', 'released', 'prison', 'UK', 'LA', 'looking', 'daughter', 'recent', 'death', 'gut', 'feeling', 'Jenny', 'car', 'wreck', 'was', 'not', 'accident', 'Wilson', 'Jenny', 'closest', 'friends', 'life', 'LA', 'soon', 'targets', 'Valentine', 'Peter', 'Fonda', 'Jenny', 'lover', 'obvious', 'culprit.That', 'surface', 'film', 'layer', 'here', 'turned', 'standard', 'thriller', 'material', 'sublime', 'art', 'house', 'fare', 'Limey', 'very', 'much', 'visual', 'cerebral', 'film', 'spirals', 'wanders', 'labyrinth', 'moods', 'lyrical', 'images', 'film', 'finally', 'memories', 'climax', 'epiphany', 'memory', 'strange', 'patterns', 'fall', 'lives', 'Limey', 'circuitous', 'approach', 'phenomenon', 'women', 'falling', 'men', 'fathers', 'bringing', 'father-daughter', 'baggage', 'What', 'trouble', 'relationships', 'are', 'specific', 'emotional', 'patterns', 'games', 'people', 'play', 'are', 'worked', 'out', 'great', 'detail', 'child', 'parent', 'very', 'early', 'life', 'what', 'when', 'bring', 'relationship', 'new', 'person', 'who', ""n't"", 'know', 'rules', 'game', ""n't"", 'know', 'when', ""'re"", 'bluffing', 'when', ""'re"", 'making', 'serious', 'threat', 'Well', 'worst', 'case', 'scenario', 'might', 'just', 'end', 'up', 'dead.And', 'how', 'feel', 'parent', 'recognize', 'own', 'handiwork', 'child', 'homespun', 'catastrophe', 'Limey', 'answers', 'question', 'force', 'Greek', 'tragedy', 'answer', 'true', 'film', 'rare', 'cinematic', 'accomplishment', 'achieving', 'honest', 'emotional', 'foundation', 'Wilson', 'dark', 'epiphany', 'web', 'rich', 'resonant', 'images', 'anchor', 'entire', 'experience', 'vivid', 'dazzling', 'tapestry']",The Limey
475158,A3JQRM0U1T8QRO,6305741921,"Allan Ostermann ""allan""","[5, 5]","This was one of my favorites of 1999. Terence Stamp is incredible, a rather sinister good guy; like Dirty Harry with a conscience.What really makes this film so amazing, is the theme of time. Time has been taken from  his life, leaving him with regret about the past and a what should have  been. I don't want to say much because I would hate to give away  anything.There aren't really any &quot;bad guys&quot; in this film. It's  beyond that. Terence's character is perhaps his own worst enemy.It's a  powerful, stylish, thrilling film. It reinvents a genre in a much less  forced way than, say, Pulp Fiction. There may be cinematographic tricks,  but they serve a purpose, the stream of consciousness in the mind of a  confused, angry, sad man.As for The Who's song, &quot;The Seeker&quot;;  well, that is the opening theme and fits in so well and explains so much.  Kind of like &quot;Sounds of Silence&quot; at the beginning of The  Graduate.So you gotta see this film. It's sooo worth it. Oh, and by the  way, it's also really funny.",5,Memoirs of The Seeker,953251200,"03 17, 2000",2000,1038,"['was', 'one', 'favorites', '1999', 'Terence', 'Stamp', 'incredible', 'rather', 'sinister', 'good', 'guy', 'Dirty', 'Harry', 'conscience.What', 'really', 'film', 'so', 'amazing', 'theme', 'time', 'Time', 'been', 'taken', 'life', 'leaving', 'regret', 'past', 'what', 'should', 'have', 'been', 'do', ""n't"", 'want', 'say', 'much', 'would', 'hate', 'give', 'away', 'are', ""n't"", 'really', 'quot', 'bad', 'guys', 'quot', 'film', 'Terence', 'character', 'perhaps', 'own', 'worst', 'enemy.It', 'powerful', 'stylish', 'thrilling', 'film', 'genre', 'much', 'less', 'forced', 'way', 'say', 'Pulp', 'Fiction', 'may', 'be', 'cinematographic', 'tricks', 'serve', 'purpose', 'stream', 'consciousness', 'mind', 'confused', 'angry', 'sad', 'man.As', 'Who', 'song', 'quot', 'Seeker', 'quot', 'well', 'opening', 'theme', 'fits', 'so', 'well', 'so', 'much', 'Kind', 'quot', 'Sounds', 'Silence', 'quot', 'beginning', 'Graduate.So', 'got', 'ta', 'see', 'film', 'sooo', 'Oh', 'way', 'also', 'really', 'funny']",The Limey
475159,A3PGIRULVPBJ1,6305741921,Amazon Customer,"[3, 26]","This film is a classic example of a director peddling garbage and knowing that semi-intelligent people will see it as their obligation to love it.  Like the painter who throws ink spots on a canvas, Sonderbergh hides his  ineptitude behind incoherant styling.  He must know that there are many low  IQs who will rave simply to stroke their own egos.  The morons who loved  this film could not even begin to explain it and anyone who likes  interesting movies will not even be able to sit through it all.  A very  detached, unemotional and uninteresting film.  One that assumes the  audience will pay to see a 2 hour MTV video (or high school student film)  rather than a professionally made movie.",1,Only Psuedo-Intellectuals would love it,957139200,"05 1, 2000",2000,697,"['film', 'classic', 'example', 'director', 'peddling', 'garbage', 'knowing', 'semi-intelligent', 'people', 'will', 'see', 'obligation', 'love', 'painter', 'who', 'ink', 'spots', 'canvas', 'Sonderbergh', 'ineptitude', 'incoherant', 'styling', 'must', 'know', 'are', 'many', 'low', 'IQs', 'who', 'will', 'rave', 'simply', 'stroke', 'own', 'egos', 'morons', 'who', 'loved', 'film', 'could', 'not', 'even', 'begin', 'explain', 'anyone', 'who', 'interesting', 'movies', 'will', 'not', 'even', 'be', 'able', 'sit', 'very', 'detached', 'unemotional', 'uninteresting', 'film', 'One', 'audience', 'will', 'pay', 'see', '2', 'hour', 'MTV', 'video', 'high', 'school', 'student', 'film', 'rather', 'professionally', 'made', 'movie']",The Limey
475160,A28L8V3FT0B2VW,6305741921,Andrea E. Feeser,"[1, 1]","This movie is an interesting character study.  (warning: possible spoilers)  The main character is in search of his daughter's killer.  In the end, he discovers the truth about himself and how he has affected his daughter with whom he has hardly spent any time.  Watching the main character, I found myself asking &quot;who is this guy?&quot;  He kills people, but shows restraint and disernment.  He also manages to keep from being caught.  The surround sound was powerful in its minimalism.  It was not overused, so when the subwoofer kicks in at particularly violent moments, you can really feel it.  There are some good music tracks that surround nicely.  The movie, in the end, has that rainy-day &quot;so this is how it is&quot; feel to it.  Like I said, it is worth watching at least once.  Not worth buying, in my opinion",3,Worth watching,1013472000,"02 12, 2002",2002,829,"['movie', 'interesting', 'character', 'study', 'warning', 'possible', 'spoilers', 'main', 'character', 'search', 'daughter', 'killer', 'end', 'truth', 'how', 'affected', 'daughter', 'whom', 'hardly', 'spent', 'time', 'Watching', 'main', 'character', 'found', 'asking', 'quot', 'who', 'guy', 'quot', 'people', 'restraint', 'disernment', 'also', 'keep', 'being', 'caught', 'surround', 'sound', 'was', 'powerful', 'minimalism', 'was', 'not', 'overused', 'so', 'when', 'subwoofer', 'particularly', 'violent', 'moments', 'can', 'really', 'feel', 'are', 'good', 'music', 'tracks', 'surround', 'nicely', 'movie', 'end', 'rainy-day', 'quot', 'how', 'quot', 'feel', 'said', 'worth', 'watching', 'least', 'once', 'Not', 'worth', 'buying', 'opinion']",The Limey
475161,A2QHM5HBSIXRL4,6305741921,Andy Orrock,"[5, 5]","My favorite film of 1999.  The Limey would be a very straightforward tale were it not for the usual inventiveness of Steven Soderbergh and the searing intensity of Terrence Stamp.Peter Fonda parodies his image quite effectively, and Luis Guzman (one of Soderbergh's house players) excels in his small role.  But the movie is all about Stamp.  I read an interview with Soderbergh in which he said that he didn't need special effects because he had the best special effect ever invented: &quot;Terrence Stamp's eyes.&quot;  A great line, and 100% dead-on correct.  On the larger screen, Stamp's eyes almost burn a hole through you.'Bowfinger' came out around the same time as 'The Limey,' and it features Stamp as the leader of a Scientology-like cult called 'Mindhead' (which Steve Martin's character humorously refers to in the film as 'Mindfffff...head').  Put these two roles together - along with his classic portrayal of a transsexual in 'Priscilla, Queen of the Desert' - and what emerges is the picture of an actor with amazing range.  To paraphrase Zod (Stamp in 'Superman 2'): &quot;Is there no one on this earth to even challenge him?&quot;",5,It's all about Terrence Stamp,978480000,"01 3, 2001",2001,1149,"['favorite', 'film', '1999', 'Limey', 'would', 'be', 'very', 'straightforward', 'tale', 'were', 'not', 'usual', 'inventiveness', 'Steven', 'Soderbergh', 'searing', 'intensity', 'Terrence', 'Stamp.Peter', 'Fonda', 'image', 'quite', 'effectively', 'Luis', 'Guzman', 'one', 'Soderbergh', 'house', 'players', 'excels', 'small', 'role', 'movie', 'Stamp', 'read', 'interview', 'Soderbergh', 'said', 'did', ""n't"", 'need', 'special', 'effects', 'had', 'best', 'special', 'effect', 'ever', 'invented', 'quot', 'Terrence', 'Stamp', 'eyes.', 'quot', 'A', 'great', 'line', '100', '%', 'dead-on', 'correct', 'larger', 'screen', 'Stamp', 'eyes', 'almost', 'burn', 'hole', 'came', 'out', 'same', 'time', ""'The"", 'Limey', 'Stamp', 'leader', 'Scientology-like', 'cult', 'called', ""'Mindhead"", 'Steve', 'Martin', 'character', 'humorously', 'refers', 'film', ""'Mindfffff"", 'head', 'Put', 'two', 'roles', 'together', 'classic', 'portrayal', 'transsexual', ""'Priscilla"", 'Queen', 'Desert', 'what', 'picture', 'actor', 'amazing', 'range', 'paraphrase', 'Zod', 'Stamp', ""'Superman"", '2', 'quot', 'one', 'earth', 'even', 'challenge', 'quot']",The Limey
475162,A1YC9XEDFKXPLK,6305741921,Armando M. Mesa,"[1, 1]","Do not expect a twisted and mangled complicated plot or mellodramatic characters; There are none. For 90 minutes the viewer is treated to an out of order (whether the sequences are imagined or will become real remain to  be seen) story. The plot is of a man released from prison who wants answers  from a multi-millionaire music producer regarding the truth behind his  daughter's suspicious death.Terence Stamp's performance as the Limey is  what will keep the viewer's attention; He turns in one helluva performance  as a semi-rough around the edges yet-sophisticated English/Cockney gent  released from prison. The Limey almost comes across as a Charles Bronson  character, who despite his older man physical attributes, is still able to  do major damage control to those who cross his path and try to hinder his  &quot;investigation&quot;. He uses his somewhat subtle Cockney charm and  accent to accomplish his mission ( check out the scene where he is  explaining his actions in his thick accent to an interrogating police  detective; it's both critical and yet humorous).Is The Limey a sleep  inducer? No. Is it an action flick? No. However, when the scenes with the  Limey going in for the kill, what little action, are worth it with a  bang!The dvd transfer is clear and right on target with regards to color  and sharp images. The 5.1 Dolby Surround track delivers quite a punch (pun  intended). As a viewer with center channel capability I felt like I was  receiving the wallops in the bar scene !For anyone who thinks they  recognize Terence Stamp from a previous current film, they're right. He  appeared in Lucas' Phantom Menace as Chancellor Vallorum who was ousted  from his seat by Queen Amidala and the senate.I recommend this video for  it's strong characters and 90 minute length. Had the film been two hours  plus I probably would not push this one on friends ! Otherwise, GO FOR IT !",5,Sublime Limey ? Not A Chance !,961632000,"06 22, 2000",2000,1905,"['Do', 'not', 'expect', 'twisted', 'mangled', 'complicated', 'plot', 'mellodramatic', 'characters', 'are', 'none', '90', 'minutes', 'viewer', 'treated', 'out', 'order', 'sequences', 'are', 'imagined', 'will', 'become', 'real', 'remain', 'be', 'seen', 'story', 'plot', 'man', 'released', 'prison', 'who', 'answers', 'multi-millionaire', 'music', 'producer', 'regarding', 'truth', 'daughter', 'suspicious', 'death.Terence', 'Stamp', 'performance', 'Limey', 'what', 'will', 'keep', 'viewer', 'attention', 'one', 'helluva', 'performance', 'semi-rough', 'edges', 'yet-sophisticated', 'English/Cockney', 'gent', 'released', 'prison', 'Limey', 'almost', 'across', 'Charles', 'Bronson', 'character', 'who', 'older', 'man', 'physical', 'attributes', 'still', 'able', 'do', 'major', 'damage', 'control', 'who', 'cross', 'path', 'try', 'hinder', 'quot', 'investigation', 'quot', 'somewhat', 'subtle', 'Cockney', 'charm', 'accent', 'accomplish', 'mission', 'check', 'out', 'scene', 'where', 'explaining', 'actions', 'thick', 'accent', 'interrogating', 'police', 'detective', 'critical', 'yet', 'humorous', '.Is', 'Limey', 'sleep', 'inducer', 'action', 'flick', 'No', 'However', 'when', 'scenes', 'Limey', 'going', 'kill', 'what', 'little', 'action', 'are', 'worth', 'bang', 'dvd', 'transfer', 'clear', 'right', 'target', 'regards', 'color', 'sharp', 'images', '5.1', 'Dolby', 'Surround', 'track', 'delivers', 'quite', 'punch', 'pun', 'intended', 'viewer', 'center', 'channel', 'capability', 'felt', 'was', 'receiving', 'wallops', 'bar', 'scene', 'anyone', 'who', 'recognize', 'Terence', 'Stamp', 'previous', 'current', 'film', ""'re"", 'right', 'appeared', 'Lucas', 'Phantom', 'Menace', 'Chancellor', 'Vallorum', 'who', 'was', 'ousted', 'seat', 'Queen', 'Amidala', 'senate.I', 'recommend', 'video', 'strong', 'characters', '90', 'minute', 'length', 'Had', 'film', 'been', 'two', 'hours', 'probably', 'would', 'not', 'push', 'one', 'friends', 'Otherwise', 'GO', 'IT']",The Limey
475163,AJQ1S39GZBKUG,6305741921,"A. T. A. Oliveira ""A. T. A. Oliveira""","[4, 4]","Steven Soderbergh is known as an director to whom everythings counts. He  always keeps up with the details. He uses many tecnical resourses in lightning, editing, in the score and the most from actors in order to achieve a higher level from all his movies .Actors like George Clooney --`Out of Sight' and `Ocean's Eleven'  -- and Julia Roberts  -- `Erin Brockovich' and `Ocean's Eleven'-- have done their best job with him. But in `The Limey' he has gone one step further what he'd done before. Not only does he get amazing peformances from Terence Stamp and Peter Fonda, but he also makes of editing and lightning real characters in this film.Telling the story of a father, Wilson, who wants to revenge the mysterious death of his daughter and comes accross a music producer, who is the girl's ex-boyfriend, sounds rather like an excuse for Soderbergh  experiment in collors and cuts -- something that he used very often in his previous works and he would eventually use much more in the later movie `Traffic'. Moreover, he uses footage from the 1967 film `Poor Cow',  which also feautured Stamp. It is at least strange to imagine that something shot 30 years earlier would be useful and fitting. I think only Soderbergh's genius mind would think of such a thing. And the result is much better than any make or computer work.Terence Stamp and Peter Fonda --two icons of the `60s -- are at least impressive playing the main roles. Their `confrontation' is breath taking. The supporting cast also very effective. Luiz Guzm&aacute;n -- a Soderbergh 's favourite -- and Lesley Ann Warren play former friends of  Wilson's daugther.Lem Dobbs `s script along with the direction make the film very French New Wave, but with a touch of the thrillers from the `60s and `70s, like `Point Blank'. The soudtrack also fits the movie. Pay attention to the song played in the opening credits: The Who's ""The Seeker""; there couldn't be a music more perfect for Wilson.Definetely this quiet character-driven movie is not for everyone. People who know Soderbergh's work only from crowd-pleaser like `Erin Brockovich' may feel very uncorfortable watching this movie. But, by the way, this IS a film to make everybody unconfortable: it tackles moral issues, like revenge and guilt. That, as everybody knows, are not pieces of cake.",5,Soderbergh goes beyonde himself,1014768000,"02 27, 2002",2002,2311,"['Steven', 'Soderbergh', 'known', 'director', 'whom', 'everythings', 'counts', 'always', 'up', 'details', 'many', 'tecnical', 'resourses', 'lightning', 'editing', 'score', 'most', 'actors', 'order', 'achieve', 'higher', 'level', 'movies', '.Actors', 'George', 'Clooney', 'Sight', 'Ocean', 'Eleven', 'Julia', 'Roberts', 'Erin', 'Brockovich', 'Ocean', 'Eleven', 'have', 'done', 'best', 'job', 'Limey', 'gone', 'one', 'step', 'further', 'what', ""'d"", 'done', 'before', 'Not', 'only', 'get', 'amazing', 'peformances', 'Terence', 'Stamp', 'Peter', 'Fonda', 'also', 'editing', 'lightning', 'real', 'characters', 'film.Telling', 'story', 'father', 'Wilson', 'who', 'revenge', 'mysterious', 'death', 'daughter', 'accross', 'music', 'producer', 'who', 'girl', 'ex-boyfriend', 'rather', 'excuse', 'Soderbergh', 'experiment', 'collors', 'cuts', 'something', 'used', 'very', 'often', 'previous', 'works', 'would', 'eventually', 'use', 'much', 'more', 'later', 'movie', 'Traffic', 'Moreover', 'footage', '1967', 'film', 'Poor', 'Cow', 'also', 'feautured', 'Stamp', 'least', 'strange', 'imagine', 'something', 'shot', '30', 'years', 'earlier', 'would', 'be', 'useful', 'fitting', 'think', 'only', 'Soderbergh', 'genius', 'mind', 'would', 'think', 'thing', 'result', 'much', 'better', 'make', 'computer', 'work.Terence', 'Stamp', 'Peter', 'Fonda', 'two', 'icons', '60s', 'are', 'least', 'impressive', 'playing', 'main', 'roles', 'confrontation', 'breath', 'taking', 'supporting', 'cast', 'also', 'very', 'effective', 'Luiz', 'Guzm', 'aacute', 'Soderbergh', 'favourite', 'Lesley', 'Ann', 'Warren', 'play', 'former', 'friends', 'Wilson', 'daugther.Lem', 'Dobbs', 's', 'script', 'direction', 'make', 'film', 'very', 'French', 'New', 'Wave', 'touch', 'thrillers', '60s', '70s', 'Point', 'Blank', 'soudtrack', 'also', 'movie', 'Pay', 'attention', 'song', 'played', 'opening', 'credits', 'Who', 'Seeker', 'could', ""n't"", 'be', 'music', 'more', 'perfect', 'Wilson.Definetely', 'quiet', 'character-driven', 'movie', 'not', 'everyone', 'People', 'who', 'know', 'Soderbergh', 'work', 'only', 'crowd-pleaser', 'Erin', 'Brockovich', 'may', 'feel', 'very', 'uncorfortable', 'watching', 'movie', 'way', 'film', 'make', 'everybody', 'unconfortable', 'moral', 'issues', 'revenge', 'guilt', 'everybody', 'are', 'not', 'pieces', 'cake']",The Limey
475164,A1PASRZ81DY9C,6305741921,Austin Somlo,"[1, 1]","Viewed: 1/03, 6/03, 5/05, 10/10Rate: 85/05: The Limey is style over substance but boring. Terence Stamp is superb as The Limey. The supporting cast is very strong. Peter Fonda is not bad, somewhat effective, but unclear since he doesn't come across in this picture as a bad guy. He isn't totally viewed in a negative way, so that's why his character is in the haze. Luis Guzman gives his best performance again after his work in Boogie Nights. He remains an underrated actor. Of The Limey, I like the style, the use of flashbacks, and the cut-up in a back-and-forth manner. It was carrying the story along. However, the movie runs slow at times mainly due to lack of high energy. The Limey flattens out as the time wears on like a soda slowly fizzling back to its normal state after being initially jolted. Terence Stamp deserves most of the credit for bringing out the best of his character, especially when he throws his accent around and how he stares down a person. Nicky Katt also brings his uniqueness to The Limey in a different way with his professional hit-man style. Lesley Ann-Warren, making a surprising distance from her usual bad acting, sparks the movie with her role. All in all, The Limey is a very stylized, backed with some substance, medium-charged energetic movie, and I enjoyed the movie at an extent.10/10: Take a normal film, the director will follow the course of actions in a linear fashion. What makes The Limey different and a unusual picture is that the sequence of the course of actions is in this way: forward, backward, forward, backward a bit, and finally forward. Repeat that over and over throughout the picture with an occasional Easy Rider technique where one part very far ahead in time is inserted in the film early. The Limey is also watchable due to style over substance. The latter is nothing new; we all know that Terry Valentine had it coming to him. It was inevitable. So, Steven Soderbergh lets the audience to be more interested in how the revenge story is told. That's when things gets more interesting. Of course, the cast steps up and follows through. Terence Stamp is the biggest winner of the film; his style fits in perfectly for this character of Wilson. All in all, The Limey is an example of what Steven Soderbergh is capable of in a Michael Mann way. It is a very sleekly, uniquely made picture. I am raising the rating of the film from `7' to `8'.",4,My Name Is Wilson.,1286496000,"10 8, 2010",2010,2405,"['Viewed', '1/03', '6/03', '5/05', '10/10Rate', '85/05', 'Limey', 'style', 'substance', 'boring', 'Terence', 'Stamp', 'superb', 'Limey', 'supporting', 'cast', 'very', 'strong', 'Peter', 'Fonda', 'not', 'bad', 'somewhat', 'effective', 'unclear', ""n't"", 'come', 'picture', 'bad', 'guy', ""n't"", 'totally', 'viewed', 'negative', 'way', 'why', 'character', 'haze', 'Luis', 'Guzman', 'best', 'performance', 'again', 'work', 'Boogie', 'Nights', 'underrated', 'actor', 'Limey', 'like', 'style', 'use', 'flashbacks', 'cut-up', 'back-and-forth', 'manner', 'was', 'carrying', 'story', 'However', 'movie', 'slow', 'times', 'mainly', 'due', 'lack', 'high', 'energy', 'Limey', 'out', 'time', 'soda', 'slowly', 'fizzling', 'back', 'normal', 'state', 'being', 'initially', 'jolted', 'Terence', 'Stamp', 'most', 'credit', 'bringing', 'out', 'best', 'character', 'especially', 'when', 'accent', 'around', 'how', 'down', 'person', 'Nicky', 'Katt', 'also', 'uniqueness', 'Limey', 'different', 'way', 'professional', 'hit-man', 'style', 'Lesley', 'Ann-Warren', 'making', 'surprising', 'distance', 'usual', 'bad', 'acting', 'movie', 'role', 'Limey', 'very', 'stylized', 'backed', 'substance', 'medium-charged', 'energetic', 'movie', 'enjoyed', 'movie', 'extent.10/10', 'Take', 'normal', 'film', 'director', 'will', 'follow', 'course', 'actions', 'linear', 'fashion', 'What', 'Limey', 'different', 'unusual', 'picture', 'sequence', 'course', 'actions', 'way', 'forward', 'backward', 'forward', 'backward', 'bit', 'finally', 'forward', 'Repeat', 'picture', 'occasional', 'Easy', 'Rider', 'technique', 'where', 'one', 'part', 'very', 'far', 'ahead', 'time', 'inserted', 'film', 'early', 'Limey', 'also', 'watchable', 'due', 'style', 'substance', 'latter', 'nothing', 'new', 'know', 'Terry', 'Valentine', 'had', 'coming', 'was', 'inevitable', 'So', 'Steven', 'Soderbergh', 'audience', 'be', 'more', 'interested', 'how', 'revenge', 'story', 'told', 'when', 'things', 'more', 'interesting', 'course', 'cast', 'up', 'through', 'Terence', 'Stamp', 'biggest', 'winner', 'film', 'style', 'fits', 'perfectly', 'character', 'Wilson', 'Limey', 'example', 'what', 'Steven', 'Soderbergh', 'capable', 'Michael', 'Mann', 'way', 'very', 'sleekly', 'uniquely', 'made', 'picture', 'am', 'raising', 'rating', 'film', '7', '8']",The Limey
475165,A55CHTKKLTZP4,6305741921,Barry Brandon,"[4, 7]",I bought this cheap off amazon or ebay and was very happy to see it. I wish I had seen it on the big screen but those are days gone by. Peter Fonda was good in this movie as was the whole cast. Terence Stamp is outstanding and I like the way he talks. This movie plesantly suprised me.,5,I loved this film,1146441600,"05 1, 2006",2006,285,"['bought', 'cheap', 'off', 'amazon', 'ebay', 'was', 'very', 'happy', 'see', 'wish', 'had', 'seen', 'big', 'screen', 'are', 'days', 'gone', 'Peter', 'Fonda', 'was', 'good', 'movie', 'was', 'whole', 'cast', 'Terence', 'Stamp', 'outstanding', 'like', 'way', 'movie', 'plesantly', 'suprised']",The Limey
