,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433113,A3O0LCPM94LA3E,B004YCKJ9C,1NorCalGal,"[0, 1]","This little hidden gem deserves to be brought to light.  It is excellent in it's direction, acting and written story.  Great for those who love a surprise ending!",4,Excellent!,1334275200,"04 13, 2012",2012,162,"['little', 'hidden', 'gem', 'deserves', 'be', 'brought', 'light', 'excellent', 'direction', 'acting', 'written', 'story', 'Great', 'who', 'love', 'surprise', 'ending']",2:13
1433114,AQMIHBEIUOZFT,B004YCKJ9C,Arielle Myers,"[0, 0]","I never thought I'd be upset over a Dollar bill. This movie = Awful. Sloooow, boring, NOT a single good thing to say. Definitely, a waste of 2hrs of my life.",1,Waste of a Dollar.,1398902400,"05 1, 2014",2014,157,"['never', 'thought', ""'d"", 'be', 'upset', 'Dollar', 'bill', 'movie', 'Awful', 'Sloooow', 'boring', 'NOT', 'single', 'good', 'thing', 'say', 'Definitely', 'waste', '2hrs', 'life']",2:13
1433115,AIMR915K4YCN,B004YCKJ9C,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","2:13 is a well-made, thoughtful thriller w/ plenty of darkness and heavy atmosphere. It's also a cool police procedural (Ala: WIRE IN THE BLOOD). If you love movies like SILENCE OF THE LAMBS, HANNIBAL, RED DRAGON / MANHUNTER, SE7EN, THE ALPHABET KILLER, etc., then 2:13 should be a treat. Although there are the usual plot contrivances and red herrings, the storyline and main character portrayals more than make up for these tiny drawbacks. Highly recommended...",5,As You Like It...,1327017600,"01 20, 2012",2012,463,"['2:13', 'well-made', 'thoughtful', 'thriller', 'w/', 'plenty', 'darkness', 'heavy', 'atmosphere', 'also', 'cool', 'police', 'procedural', 'Ala', 'WIRE', 'THE', 'BLOOD', 'love', 'movies', 'SILENCE', 'THE', 'LAMBS', 'HANNIBAL', 'RED', 'DRAGON', '/', 'MANHUNTER', 'SE7EN', 'THE', 'ALPHABET', 'KILLER', 'etc.', 'then', '2:13', 'should', 'be', 'treat', 'are', 'usual', 'plot', 'contrivances', 'red', 'herrings', 'storyline', 'main', 'character', 'portrayals', 'more', 'make', 'up', 'tiny', 'drawbacks', 'Highly', 'recommended']",2:13
1433116,A1MECEHZHFE5PT,B004YCKJ9C,"Dayna Newman ""Slasher Diva""","[16, 17]","2:13 was a very good  psychological  thriller with some unexpected twists.The cast was brilliant and the acting top notch,There are some very gory grisly scenes of torture and murder that amp up the horror factor. At the core of the story we have a cat and mouse between a Serial Killer and a Detective with emotional and drinking issues and that is always interesting if done right and it works here.I won't say much because I don't want to give anything away but it is definitely worth a watch You can also catch this on Fios on Demand right now.",4,You Can't Mask The Pain,1310601600,"07 14, 2011",2011,548,"['2:13', 'was', 'very', 'good', 'psychological', 'thriller', 'unexpected', 'twists.The', 'cast', 'was', 'brilliant', 'acting', 'top', 'notch', 'are', 'very', 'gory', 'grisly', 'scenes', 'torture', 'murder', 'up', 'horror', 'factor', 'core', 'story', 'have', 'cat', 'mouse', 'Serial', 'Killer', 'Detective', 'emotional', 'drinking', 'issues', 'always', 'interesting', 'done', 'right', 'here.I', 'wo', ""n't"", 'say', 'much', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'definitely', 'worth', 'watch', 'can', 'also', 'catch', 'Fios', 'Demand', 'right', 'now']",2:13
1433117,A3956O40ZZYFMY,B004YCKJ9C,"Dennis ""barbarosa""","[2, 2]","Quite simply one of the best movies I have seen this year. The lead actor has mastered the art of deadpan humor in addition to just flat out being a superb actor.Great plot, great characters, very intertaining....intelligent...I could go on and on. I rented this from Amazon Instant but am about to order a physical copy for future use.....this is worth seeing many more times than once!!",5,SUPERB HIDDEN GEM,1315008000,"09 3, 2011",2011,388,"['Quite', 'simply', 'one', 'best', 'movies', 'have', 'seen', 'year', 'lead', 'actor', 'mastered', 'art', 'deadpan', 'humor', 'addition', 'just', 'flat', 'out', 'being', 'superb', 'actor.Great', 'plot', 'great', 'characters', 'very', 'intertaining', '.intelligent', 'could', 'go', 'rented', 'Amazon', 'Instant', 'am', 'order', 'physical', 'copy', 'future', 'use', '..this', 'worth', 'seeing', 'many', 'more', 'times', 'once']",2:13
1433118,A29TKSIWA3JKF3,B004YCKJ9C,Einsatz,"[14, 15]","""You thinking what I'm thinking?""""Probably not.""Russell Spivey, a police profiler (Mark Thompson) no sooner returns from psychiatric leave when he suddenly finds himself caught up in a serial killer's rampage.  Fighting to keep the trauma of his childhood buried, Russell Spivey must confront the trademark of the killer: all too-familiar masks left on the faces of his victims.  The significance of these masks is reveled slowly and late, this is mainly a story about a cop with issues (they always have issues, in this case drinking).  A great deal of time is devoted to Russell Spivey's issues, which also involves Kevin Pollack as the doctor who is treating him.  I was less interested in this aspect of the film but most of the amusing moments came from their interplay (""light?"").  So I'm conflicted, I really liked this movie but it's definitely more a procedural than what the DVD illustration suggests.  If you went by the impression the cover gives you would be misled into thinking this was a horror film, it's not.  Even though all the elements represented on the cover are accurate to the contents, they're done in such a way that you would think it was a horror movie.  I think that's a bit of a cheat.At any rate, I enjoyed it once I got over my initial disappointment.  But I didn't keep it for my collection.",4,What time is it?,1316995200,"09 26, 2011",2011,1325,"['thinking', 'what', ""'m"", 'thinking', 'Probably', 'not', 'Russell', 'Spivey', 'police', 'profiler', 'Mark', 'Thompson', 'sooner', 'returns', 'psychiatric', 'leave', 'when', 'suddenly', 'caught', 'up', 'serial', 'killer', 'rampage', 'Fighting', 'keep', 'trauma', 'childhood', 'buried', 'Russell', 'Spivey', 'must', 'confront', 'trademark', 'killer', 'too-familiar', 'masks', 'left', 'victims', 'significance', 'masks', 'reveled', 'slowly', 'late', 'mainly', 'story', 'cop', 'issues', 'always', 'have', 'issues', 'case', 'drinking', 'great', 'deal', 'time', 'devoted', 'Russell', 'Spivey', 'issues', 'also', 'Kevin', 'Pollack', 'doctor', 'who', 'treating', 'was', 'less', 'interested', 'aspect', 'film', 'most', 'amusing', 'moments', 'came', 'interplay', 'light', ""'m"", 'conflicted', 'really', 'liked', 'movie', 'definitely', 'more', 'procedural', 'what', 'DVD', 'illustration', 'went', 'impression', 'cover', 'would', 'be', 'misled', 'thinking', 'was', 'horror', 'film', 'not', 'Even', 'elements', 'represented', 'cover', 'are', 'accurate', 'contents', ""'re"", 'done', 'such', 'way', 'would', 'think', 'was', 'horror', 'movie', 'think', 'bit', 'cheat.At', 'rate', 'enjoyed', 'once', 'got', 'initial', 'disappointment', 'did', ""n't"", 'keep', 'collection']",2:13
1433119,A3D6JQD9TIV7TS,B004YCKJ9C,"Kimberly J. Muthersbaugh ""Kimberly""","[35, 37]","My husband and I watched this on Instant Video and we both were pleasantly surprised at how good it was. The lead actor was fantastic. Every emotion he was feeling was showed in his eyes and demeanor. I am not sure if I had seen him in other things, he was superb in this. I think the comparison to Seven and Silence of the Lambs is wishful thinking, however, this is a very good film in its own right. The plot, although done before, is about a cop who comes back from leave (you will know why) only to be plunged into a nightmare investigation of a serial killer who likes William Shakespeare. I will not spoil this for anyone who watches, there is a great surprise ending that I could never have imagined. If you are looking for a good psychological thriller this is worth watching.",3,Don't overlook this!,1307836800,"06 12, 2011",2011,785,"['husband', 'watched', 'Instant', 'Video', 'were', 'pleasantly', 'surprised', 'how', 'good', 'was', 'lead', 'actor', 'was', 'fantastic', 'emotion', 'was', 'feeling', 'was', 'showed', 'eyes', 'demeanor', 'am', 'not', 'sure', 'had', 'seen', 'other', 'things', 'was', 'superb', 'think', 'comparison', 'Seven', 'Silence', 'Lambs', 'wishful', 'thinking', 'however', 'very', 'good', 'film', 'own', 'right', 'plot', 'done', 'cop', 'who', 'back', 'leave', 'will', 'know', 'why', 'only', 'be', 'plunged', 'nightmare', 'investigation', 'serial', 'killer', 'who', 'William', 'Shakespeare', 'will', 'not', 'spoil', 'anyone', 'who', 'great', 'surprise', 'ending', 'could', 'never', 'have', 'imagined', 'are', 'looking', 'good', 'psychological', 'thriller', 'worth', 'watching']",2:13
1433120,A1W2JAZXUVWUBZ,B004YCKJ9C,nancy,"[0, 1]","one that keeps you guessing till the end would recommend adults that like horror, thank you for my DVD it arrived on time and as described",5,great horror movie,1392422400,"02 15, 2014",2014,138,"['one', 'guessing', 'till', 'end', 'would', 'recommend', 'adults', 'horror', 'thank', 'DVD', 'arrived', 'time', 'described']",2:13
1433121,AF8C86SGYLH81,B004YCKJ9C,"PR GUY ""PR Guy""","[0, 1]",This obscure and bizzare film had much promise...but it was much too long...dragged out...boring at points.  It could have been a 60-minute TV episode (with commercials) and may have been a hit.  The premise and storyline was intriguing...but there were way too many sequences with cliche'-filled dialogue.  Good try.,2,Could have been a TV episode,1329609600,"02 19, 2012",2012,317,"['obscure', 'bizzare', 'film', 'had', 'much', 'promise', 'was', 'much', 'too', 'long', 'dragged', 'out', 'boring', 'points', 'could', 'have', 'been', '60-minute', 'TV', 'episode', 'commercials', 'may', 'have', 'been', 'hit', 'premise', 'storyline', 'was', 'intriguing', 'were', 'way', 'too', 'many', 'sequences', ""cliche'-filled"", 'dialogue', 'Good', 'try']",2:13
1433122,A3FQGOCTI5940Q,B004YCKJ9C,Route66Review,"[1, 1]","This is a B- movie if there ever was and it seems made for TV since there are really no gore scenes.  Everything is left to the imagination type flick.  In other words don't expect to see anything more than a hacked off arm found in the front yard buried in a 1/4'' of dirt.  The rest of the movie is left up to you.  CSI on TV  is more graphic and entertaining.  What a waste of my 3.00.  I want my money back.  The only good reviews for this movie are from family members and or cast members who took the time to submit high ratings since anyone can.  If you like boring, slow, imaginary gore horror flicks.  This movie is for you.  If you're a gore hound like I am.  Stay away and save your money for a better flick that will at least keep you awake.  OMG! I'm still yawning.",1,This is not a horror movie.,1400889600,"05 24, 2014",2014,778,"['B-', 'movie', 'ever', 'was', 'made', 'TV', 'are', 'really', 'gore', 'scenes', 'Everything', 'left', 'imagination', 'type', 'flick', 'other', 'words', 'do', ""n't"", 'expect', 'see', 'anything', 'more', 'hacked', 'off', 'arm', 'found', 'front', 'yard', 'buried', '1/4', 'dirt', 'rest', 'movie', 'left', 'up', 'CSI', 'TV', 'more', 'graphic', 'entertaining', 'What', 'waste', '3.00', 'want', 'money', 'back', 'only', 'good', 'reviews', 'movie', 'are', 'family', 'members', 'cast', 'members', 'who', 'took', 'time', 'submit', 'high', 'ratings', 'anyone', 'can', 'like', 'boring', 'slow', 'imaginary', 'gore', 'horror', 'flicks', 'movie', ""'re"", 'gore', 'hound', 'am', 'Stay', 'away', 'save', 'money', 'better', 'flick', 'will', 'least', 'keep', 'awake', 'OMG', ""'m"", 'still', 'yawning']",2:13
