,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384393,A1R738D7BDSSJL,B0043SQI9W,"Amazon Customer ""Marky Marker""","[1, 1]","This DVD. The Show Tim did in Paducka Kentucky is his standard clean humorious Funninious without all the hells damns and f's and s***'s Etc. Etc. This DVD has no old or reused jokes, stories, songs, etc. from his other two or three DVD's. I am not the best at writing reviews, I may be redumnet or I maybe pulling a jake harper. I would watch this DVD again. Of course I would watch Tim's other DVDs again. What I am saying is I am happy with my purchase of this DVD.",5,Tim Hawkins: Insanitized - Clean Humoriuos funny,1297555200,"02 13, 2011",2011,468,"['DVD', 'Show', 'Tim', 'did', 'Paducka', 'Kentucky', 'standard', 'clean', 'humorious', 'Funninious', 'hells', 'damns', 'f', 's***', 'Etc', 'Etc', 'DVD', 'old', 'reused', 'jokes', 'stories', 'songs', 'etc', 'other', 'two', 'three', 'DVD', 'am', 'not', 'best', 'writing', 'reviews', 'may', 'be', 'redumnet', 'maybe', 'pulling', 'jake', 'harper', 'would', 'watch', 'DVD', 'again', 'course', 'would', 'watch', 'Tim', 'other', 'DVDs', 'again', 'What', 'am', 'saying', 'am', 'happy', 'purchase', 'DVD']",Tim Hawkins: Insanitized
1384394,A1RW2QK8TPI8VU,B0043SQI9W,"Amazon Customer ""Rick""","[0, 0]","Even better than his last DVD. We loved his performance, and it must have been hot there.  He has a way of getting my wife to laugh uncontrollably,, and if only for that I love him.  But I also get crazy with him, and love the humor - taking this DVD to church next week for our break time (Tech & Worship Team are there from 7 am - 7:30 pm) so we can all have a great break and laugh with him.",5,Even better than his last DVD,1404432000,"07 4, 2014",2014,394,"['Even', 'better', 'last', 'DVD', 'loved', 'performance', 'must', 'have', 'been', 'hot', 'there', 'way', 'getting', 'wife', 'laugh', 'uncontrollably', 'only', 'love', 'also', 'get', 'crazy', 'love', 'humor', 'taking', 'DVD', 'church', 'next', 'week', 'break', 'time', 'Tech', 'Worship', 'Team', 'are', 'there', '7', 'am', '7:30', 'pm', 'can', 'have', 'great', 'break', 'laugh']",Tim Hawkins: Insanitized
1384395,AZRNNXHL5DG2T,B0043SQI9W,Ashlind,"[0, 0]","Tim Hawkins will make you laugh in this movie. If you like Chonda Pierce, Ken Davis, Mark Lowry, or have a sense of humor...you need to add this video to your collection. Tim's hilarity is not weak in this film and I'm positive you will enjoy this!",5,Hahahaha!!,1378771200,"09 10, 2013",2013,248,"['Tim', 'Hawkins', 'will', 'make', 'movie', 'like', 'Chonda', 'Pierce', 'Ken', 'Davis', 'Mark', 'Lowry', 'have', 'sense', 'humor', 'need', 'add', 'video', 'collection', 'Tim', 'hilarity', 'not', 'weak', 'film', ""'m"", 'positive', 'will', 'enjoy']",Tim Hawkins: Insanitized
1384396,A1GCUA21GY9L3H,B0043SQI9W,"B. Anderson ""champaign super nova""","[0, 0]","We bought two of these from his series. They are great Fathers Day, Birthday, and just because presents. Even the kids can watch.",5,so funny,1381104000,"10 7, 2013",2013,129,"['bought', 'two', 'series', 'are', 'great', 'Fathers', 'Day', 'Birthday', 'just', 'presents', 'Even', 'kids', 'can', 'watch']",Tim Hawkins: Insanitized
1384397,AYADZ0PT8C9EY,B0043SQI9W,Beth Smith,"[1, 1]","My son got this for Christmas and even though some of our family had seen it two times in the 4 days previous to that, they were excited to watch it again with us and share it with those who hadn't seen it. We had watched some of the videos on youtube, but there is nothing like the full DVD experience. I actually grew exhausted from laughing along with some of the others in the room and my ribs were sore. I haven't laughed that much in a long time. GREAT CLEAN FUN that you can watch with all family members!",5,Room full of laughs,1356739200,"12 29, 2012",2012,512,"['son', 'got', 'Christmas', 'even', 'family', 'had', 'seen', 'two', 'times', '4', 'days', 'previous', 'were', 'excited', 'watch', 'again', 'share', 'who', 'had', ""n't"", 'seen', 'had', 'watched', 'videos', 'youtube', 'nothing', 'full', 'DVD', 'experience', 'actually', 'grew', 'exhausted', 'laughing', 'along', 'others', 'room', 'ribs', 'were', 'sore', 'have', ""n't"", 'laughed', 'that', 'much', 'long', 'time', 'GREAT', 'CLEAN', 'FUN', 'can', 'watch', 'family', 'members']",Tim Hawkins: Insanitized
1384398,A30HUZP3DXAKBU,B0043SQI9W,cdillon85,"[0, 0]","His jokes in this concert sneak up on you; and you don't realize until later how funny they are. Repeated viewings help. The one serious song, I'm a Christian, which used I'm told some Bon Jovi music, really spoke from his heart. I'm sorely tempted, but I won't spoil the song--just get it and listen.",5,His wit can be quite subtle.,1389312000,"01 10, 2014",2014,301,"['jokes', 'concert', 'up', 'do', ""n't"", 'realize', 'later', 'how', 'funny', 'are', 'Repeated', 'viewings', 'help', 'one', 'serious', 'song', ""'m"", 'Christian', 'used', ""'m"", 'told', 'Bon', 'Jovi', 'music', 'really', 'spoke', 'heart', ""'m"", 'sorely', 'tempted', 'wo', ""n't"", 'spoil', 'song', 'just', 'get', 'listen']",Tim Hawkins: Insanitized
1384399,AWRRT7VKUYXEH,B0043SQI9W,"Charles H. Rosa ""GraceToYou""","[0, 0]",Tim Hawkins is a wonderful comedian.  He consistently delivers great laughs and humor (that are all very clean).  I would highly recommend this to any and all.,5,Super video,1395705600,"03 25, 2014",2014,159,"['Tim', 'Hawkins', 'wonderful', 'comedian', 'consistently', 'great', 'laughs', 'humor', 'are', 'very', 'clean', 'would', 'highly', 'recommend']",Tim Hawkins: Insanitized
1384400,A28JK8TWOMD3TX,B0043SQI9W,Cindy M,"[0, 0]","He's a little manic for me sometimes and segues into the &#34;rock star&#34; persona a little too much for me, but he's funny and he's clean and my daughter (12) just loves him.  We can watch him as a family and everyone laughs, which is great.  Sure wish he had closed captions or subtitles, the music gets loud and it's sometimes difficult to understand him without turning the volume up, which is irritating with the music.",4,Good Clean Family Humor,1401062400,"05 26, 2014",2014,426,"['little', 'manic', 'sometimes', '34', 'rock', 'star', '34', 'persona', 'little', 'too', 'much', 'funny', 'clean', 'daughter', '12', 'just', 'can', 'watch', 'family', 'everyone', 'laughs', 'great', 'Sure', 'wish', 'had', 'closed', 'captions', 'subtitles', 'music', 'loud', 'sometimes', 'difficult', 'understand', 'turning', 'volume', 'up', 'irritating', 'music']",Tim Hawkins: Insanitized
1384401,A3DEOCAU2M8DGA,B0043SQI9W,D. Smith,"[3, 3]","Tim Hawkins is as goofy as ever in this DVD. Hilarious jokes, facial expressions, and parody songs add up to an insanely funny stand-up routine. We also appreciate the Christian flavor of this show -- it comes out more clearly than it did in some of his others.",5,Insanitized indeed!,1310083200,"07 8, 2011",2011,261,"['Tim', 'Hawkins', 'as', 'goofy', 'ever', 'DVD', 'Hilarious', 'jokes', 'facial', 'expressions', 'parody', 'songs', 'add', 'up', 'insanely', 'funny', 'stand-up', 'routine', 'also', 'appreciate', 'Christian', 'flavor', 'show', 'out', 'more', 'clearly', 'did', 'others']",Tim Hawkins: Insanitized
1384402,A24VUNXRNSOITO,B0043SQI9W,Granny,"[0, 0]","I love this video. In fact I intend to marry it. Just kidding. It's great to have a comedy routine that you don't have to wonder whether you'll need brain bleach after watching it. No cussing, no crude jokes - you CAN be funny and clean at the same time. His view of life is warped - in a good way. I love it.",5,ROFL!,1401753600,"06 3, 2014",2014,309,"['love', 'video', 'fact', 'intend', 'marry', 'Just', 'kidding', 'great', 'have', 'comedy', 'routine', 'do', ""n't"", 'have', 'wonder', ""'ll"", 'need', 'brain', 'bleach', 'watching', 'cussing', 'crude', 'CAN', 'be', 'funny', 'clean', 'same', 'time', 'view', 'life', 'warped', 'good', 'way', 'love']",Tim Hawkins: Insanitized
