,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447969,AIMR915K4YCN,6305086737,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","After a horrific childhood flash-back sequence, involving a group of young schoolgirls and a murderous boy in a yellow raincoat, we are introduced to the adult Claire Mullins (Jennifer Jostyn). She takes a teaching job in her old elementary school. Claire soon begins to see a boy in a yellow raincoat lurking about! Has he somehow returned to torment her? This would be quite odd since we learn that MILO drowned years earlier! Oh no! Claire's childhood friends start dying in horrible, bloody ways! Yep, it appears that MILO is back from the grave, intent on killing those who were there all those years ago! MILO is a somewhat macabre, yet ultimately silly movie. I'm not sure if the filmmakers were going for a DON'T LOOK NOW / THE BROOD thing w/ the raincoat, but it comes off as more humorous than frightening. MILO just isn't all that intimidating! It doesn't help that his voice sounds like Bugs Bunny on helium! Claire's increasing neurosis is rather comical as well. She comes across as delirious from the beginning. Antonio Fargas co-stars as the world's most unlucky janitor. His death at the tiny hands of MILO is brilliant in its absurdity! The head-bashing, utterly bananas, Claire vs. MILO finale (almost) makes up for the rest of the movie. It's hard to top a woman in half a wedding dress swinging a baseball bat at a mutant child armed w/ a scalpel! This movie misses being an all-out laugh riot due to its abortion-gone-mad subplot, and overall tedium. Alas...",3,Back To School...,1375747200,"08 6, 2013",2013,1480,"['horrific', 'childhood', 'flash-back', 'sequence', 'involving', 'group', 'young', 'schoolgirls', 'murderous', 'boy', 'yellow', 'raincoat', 'are', 'introduced', 'adult', 'Claire', 'Mullins', 'Jennifer', 'Jostyn', 'teaching', 'job', 'old', 'elementary', 'school', 'Claire', 'soon', 'see', 'boy', 'yellow', 'raincoat', 'lurking', 'Has', 'somehow', 'returned', 'torment', 'would', 'be', 'quite', 'odd', 'learn', 'MILO', 'drowned', 'years', 'earlier', 'Oh', 'Claire', 'childhood', 'friends', 'start', 'dying', 'horrible', 'bloody', 'ways', 'Yep', 'MILO', 'back', 'grave', 'intent', 'killing', 'who', 'were', 'there', 'years', 'ago', 'MILO', 'somewhat', 'macabre', 'yet', 'ultimately', 'silly', 'movie', ""'m"", 'not', 'sure', 'filmmakers', 'were', 'going', 'DO', ""N'T"", 'LOOK', 'NOW', 'THE', 'BROOD', 'thing', 'w/', 'raincoat', 'off', 'more', 'humorous', 'frightening', 'MILO', 'just', ""n't"", 'intimidating', ""n't"", 'help', 'voice', 'sounds', 'Bugs', 'Bunny', 'helium', 'Claire', 'increasing', 'neurosis', 'rather', 'comical', 'well', 'delirious', 'beginning', 'Antonio', 'Fargas', 'co-stars', 'world', 'most', 'unlucky', 'janitor', 'death', 'tiny', 'hands', 'MILO', 'brilliant', 'absurdity', 'head-bashing', 'utterly', 'bananas', 'Claire', 'vs.', 'MILO', 'finale', 'almost', 'up', 'rest', 'movie', 'hard', 'top', 'woman', 'wedding', 'dress', 'swinging', 'baseball', 'bat', 'mutant', 'child', 'armed', 'w/', 'scalpel', 'movie', 'being', 'all-out', 'laugh', 'riot', 'due', 'abortion-gone-mad', 'subplot', 'overall', 'tedium', 'Alas']",Milo
447970,A22IK3I6U76GX0,6305086737,Calle,"[5, 7]","A young boy, Milo, kills a girl and stabs her friends. Sixteen years later, one of the girls, Claire, returns to the town to attend her friend's wedding. But when she arrives she learns the friend died in a car accident the day before. Claire takes over the friend's teaching job and soon she starts to see a boy who looks just like Milo.This is the standard slasher movie plot but the movie is somewhat different. First of all, it has less main characters than most slashers, which makes you care more for them, and especially the heroine, Claire. On the other hand, less characters mean less opportunities to kill them. The result is a horror movie that is more of a mystery than a gory slasher.The movie is director Pascal Franchot's first, and so far only moviem and some scenes could have been better made, but overall this is a good debut.In my opinion, this is better than the standard slasher because the plot is more interesting and the characters are better than in many slashers and easier to care for. The last fifteen or twenty minutes aren't quite as good as the rest of the movie, but still not bad. If you're looking for a mystery-horror movie, give this a try! If you want a slahser with as many killings as possible, there are other movies that would be better.",3,Underrated mystery-horror.,1048377600,"03 23, 2003",2003,1279,"['young', 'boy', 'Milo', 'girl', 'stabs', 'friends', 'Sixteen', 'years', 'later', 'one', 'girls', 'Claire', 'town', 'attend', 'friend', 'wedding', 'when', 'friend', 'died', 'car', 'accident', 'day', 'Claire', 'friend', 'teaching', 'job', 'soon', 'see', 'boy', 'who', 'just', 'Milo.This', 'standard', 'slasher', 'movie', 'plot', 'movie', 'somewhat', 'different', 'First', 'all', 'less', 'main', 'characters', 'most', 'slashers', 'care', 'more', 'especially', 'heroine', 'Claire', 'other', 'hand', 'less', 'characters', 'mean', 'less', 'opportunities', 'kill', 'result', 'horror', 'movie', 'more', 'mystery', 'gory', 'slasher.The', 'movie', 'director', 'Pascal', 'Franchot', 'first', 'so', 'far', 'only', 'moviem', 'scenes', 'could', 'have', 'been', 'better', 'made', 'overall', 'good', 'debut.In', 'opinion', 'better', 'standard', 'slasher', 'plot', 'more', 'interesting', 'characters', 'are', 'better', 'many', 'slashers', 'easier', 'care', 'last', 'fifteen', 'twenty', 'minutes', 'are', ""n't"", 'quite', 'as', 'good', 'rest', 'movie', 'still', 'not', 'bad', ""'re"", 'looking', 'mystery-horror', 'movie', 'give', 'try', 'want', 'slahser', 'many', 'killings', 'possible', 'are', 'other', 'movies', 'would', 'be', 'better']",Milo
447971,A2M1NDEEZSAWQ2,6305086737,"Dave ""crimsonthornrules""","[2, 3]","Not bad, but not great, it is just good. I like it. It was scary and creepy, with great music and exceptional acting, and haveing the kid as the killer is a twist. Rent before buying, and watch this one alone in the dark.",4,3.5 Stars,1042934400,"01 19, 2003",2003,221,"['Not', 'bad', 'not', 'great', 'just', 'good', 'was', 'scary', 'creepy', 'great', 'music', 'exceptional', 'acting', 'haveing', 'kid', 'killer', 'twist', 'Rent', 'buying', 'watch', 'one', 'alone', 'dark']",Milo
447972,A2W9J1ZCL5N1ZB,6305086737,dude,"[4, 5]",this movie reminded me of &quot;mikey&quot; a whole lot.this one was alright.definetely rent it before you buy it.i was about to turn it off when i got it.i watched about ten minutes and it looked way too weird.but i  decided not to turn it off and see what the rest of the movie was like.of  course this movie probably wont get any stars or awards or anything but  this one is a good one to watch with friends.milo's voice creeped me  out.plenty of chills in this one.,3,pretty good,960249600,"06 6, 2000",2000,469,"['movie', 'reminded', 'quot', 'quot', 'whole', 'lot.this', 'one', 'was', 'alright.definetely', 'rent', 'buy', 'it.i', 'was', 'turn', 'off', 'when', 'i', 'got', 'it.i', 'watched', 'ten', 'minutes', 'looked', 'way', 'too', 'weird.but', 'i', 'decided', 'not', 'turn', 'off', 'see', 'what', 'rest', 'movie', 'was', 'like.of', 'course', 'movie', 'probably', 'wont', 'get', 'stars', 'awards', 'anything', 'one', 'good', 'one', 'watch', 'friends.milo', 'voice', 'creeped', 'out.plenty', 'chills', 'one']",Milo
447973,A2ZQD77EEXEPM6,6305086737,dylan,"[4, 7]","This is one of worst films I've ever seen.  It's plot is stupid, it is very pretictable, the acting sucks, and the ending is the worst ending for a movie I've seen in years.  If this movie was on sale for 5 cents, and it was the only movie in the store, and I would get locked upside down in a locker for a day if I didn't buy it, I still wouldn't buy it.  This movie isn't even good enough to rent, even for free.  Spend your money on something else, don't go near this movie.  Please, please don't tell me they'll make a sequel, that will make this movie look even worse, cause I doubt they could make a sequel that was better than this horrible movie.  Please listen to my review, only rent this if your life was in the fate of this movie.  Anyway, that's all I got to say, DON'T GO ANYWHERE NEAR THIS MOVIE.1/10Rated R for violence and mild language.",1,"Milo, A Great Movie (Ya Right)",1080000000,"03 23, 2004",2004,854,"['one', 'worst', 'films', ""'ve"", 'ever', 'seen', 'plot', 'stupid', 'very', 'pretictable', 'acting', 'sucks', 'ending', 'worst', 'ending', 'movie', ""'ve"", 'seen', 'years', 'movie', 'was', 'sale', '5', 'cents', 'was', 'only', 'movie', 'store', 'would', 'get', 'locked', 'upside', 'down', 'locker', 'day', 'did', ""n't"", 'buy', 'still', 'would', ""n't"", 'buy', 'movie', ""n't"", 'even', 'good', 'enough', 'rent', 'even', 'free', 'Spend', 'money', 'something', 'else', 'do', ""n't"", 'go', 'movie', 'Please', 'please', 'do', ""n't"", 'tell', ""'ll"", 'make', 'sequel', 'will', 'make', 'movie', 'look', 'even', 'worse', 'cause', 'doubt', 'could', 'make', 'sequel', 'was', 'better', 'horrible', 'movie', 'Please', 'review', 'only', 'rent', 'life', 'was', 'fate', 'movie', 'Anyway', 'got', 'say', 'DO', ""N'T"", 'GO', 'ANYWHERE', 'NEAR', 'THIS', 'MOVIE.1/10Rated', 'R', 'violence', 'mild', 'language']",Milo
447974,A355WMP0CQBJFX,6305086737,horrorqueen,"[2, 3]","i'm a huge horror fan, and this came high on my list. low budget or not, this film hit hard, right on with the horror. way better than i thought it was going to be. it could've been better, but it was very good for what it was. a slasher film with a killer kid. he's no apparition, he's the real deal. i dont want to spoil it, but films are always better if you watch first hand. watch it, enjoy it, but don't diss it.",4,HORROR KIDDIE STYLE!! BLOODY GOOD!,1188518400,"08 31, 2007",2007,418,"['i', ""'m"", 'huge', 'horror', 'fan', 'came', 'high', 'list', 'low', 'budget', 'not', 'film', 'hit', 'hard', 'right', 'horror', 'way', 'better', 'i', 'thought', 'was', 'going', 'be', 'could', ""'ve"", 'been', 'better', 'was', 'very', 'good', 'what', 'was', 'slasher', 'film', 'killer', 'kid', 'apparition', 'real', 'deal', 'i', 'dont', 'want', 'spoil', 'films', 'are', 'always', 'better', 'watch', 'first', 'hand', 'watch', 'enjoy', 'do', ""n't"", 'diss']",Milo
447975,AZRC2VBHM9MLL,6305086737,Jason Evans,"[3, 5]","I think it is the best scariest movie I have watched since Mikey and it is alot better than Freddy's movies, Friday the 13th movies with Jason, Halloween with Michael Myers, and the Boogie Man. I rate it as high as you rate a scary movie I would watch it day and night every night because it was really good and I buy movies all the time and it is one that you should watch and buy You will really enjoy it. I thought it was sad how are them children treated him and done him when he was younger and I still think it is one of the best scariest movies I have ever watched and I hope they will make a second movie of it because I would buy and watch it everyday too thank you.",5,Milo,1130284800,"10 26, 2005",2005,675,"['think', 'best', 'scariest', 'movie', 'have', 'watched', 'Mikey', 'alot', 'better', 'Freddy', 'movies', 'Friday', '13th', 'movies', 'Jason', 'Halloween', 'Michael', 'Myers', 'Boogie', 'Man', 'rate', 'as', 'high', 'rate', 'scary', 'movie', 'would', 'watch', 'day', 'night', 'night', 'was', 'really', 'good', 'buy', 'movies', 'time', 'one', 'should', 'watch', 'buy', 'will', 'really', 'enjoy', 'thought', 'was', 'sad', 'how', 'are', 'children', 'treated', 'done', 'when', 'was', 'younger', 'still', 'think', 'one', 'best', 'scariest', 'movies', 'have', 'ever', 'watched', 'hope', 'will', 'make', 'second', 'movie', 'would', 'buy', 'watch', 'everyday', 'too', 'thank']",Milo
447976,A3PK3DEMHLWMDD,6305086737,"Joaquin Gonzalez ""Joaquin Gonzalez""","[1, 2]","This movie rocked to me because it was a film I watched a long time ago and it kept with me since. When my brother and I watched it together we both really enjoyed it. Milo is part of BOOGYMAN history! The trailer is also included which to me is awesome because I LOVE movie trailers. This one was cool! If you are a BIG movie/HORROR fan like me, GET THIS MOVIE MILO! OR HE WILL GET YOU! ""HOP ON SUGAR"". LOL! LOVE THIS MOVIE!",5,MILO ROCKS!,1268524800,"03 14, 2010",2010,425,"['movie', 'rocked', 'was', 'film', 'watched', 'long', 'time', 'ago', 'kept', 'When', 'brother', 'watched', 'together', 'really', 'enjoyed', 'Milo', 'part', 'BOOGYMAN', 'history', 'trailer', 'also', 'included', 'awesome', 'LOVE', 'movie', 'trailers', 'one', 'was', 'cool', 'are', 'BIG', 'movie/HORROR', 'fan', 'GET', 'THIS', 'MOVIE', 'MILO', 'HE', 'WILL', 'GET', 'YOU', 'HOP', 'ON', 'SUGAR', 'LOL', 'LOVE', 'THIS', 'MOVIE']",Milo
447977,A2DU061PO9VCPV,6305086737,John Whaley,"[5, 7]","With all the good horror movies that have been done, you'd think by now people wouldn't make movies like this.  Milo is uninteresting, hokey, and down-right boring.  The only scary thing about this movie is that someone actually gave people money to make it.  Since 1 star is the lowest I can give, the producers of Milo owe me a star.",1,What a steaming pile of monkey crap.....,973987200,"11 12, 2000",2000,335,"['good', 'horror', 'movies', 'have', 'been', 'done', ""'d"", 'think', 'now', 'people', 'would', ""n't"", 'make', 'movies', 'Milo', 'uninteresting', 'hokey', 'down-right', 'boring', 'only', 'scary', 'thing', 'movie', 'someone', 'actually', 'gave', 'people', 'money', 'make', '1', 'star', 'lowest', 'can', 'give', 'producers', 'Milo', 'owe', 'star']",Milo
447978,ABUSMDFKMCFW6,6305086737,"Mark Snider, Jr. ""stugots""","[2, 2]","For the length of time i searched for this movie, this movie should of been better.  Well its not a total lost, i own it in my collection of lame horror movies.",3,Milo,1237248000,"03 17, 2009",2009,160,"['length', 'time', 'i', 'searched', 'movie', 'movie', 'should', 'been', 'better', 'Well', 'not', 'total', 'lost', 'i', 'own', 'collection', 'lame', 'horror', 'movies']",Milo
