,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354088,A2C3VB9X3FOI0G,6303059791,"charles ""fox""","[0, 0]",Is kickboxer 2 good. Depends on your taste in movies. Me i liked it.did .sasha mitchell do a good job in the movie depends on the viewer. I think he did.i say buy it and see for yourself.if u like the first one i think yall like this one. If not u wont feel cheated. Couse if any thing its a time filler.just remember its an action movie.thats the way it should be juged.,4,Not just anyones kick boxer,1355011200,"12 9, 2012",2012,371,"['kickboxer', '2', 'good', 'taste', 'movies', 'Me', 'i', 'liked', 'it.did', '.sasha', 'mitchell', 'do', 'good', 'job', 'movie', 'viewer', 'think', 'say', 'buy', 'see', 'yourself.if', 'u', 'first', 'one', 'i', 'think', 'yall', 'one', 'not', 'u', 'wont', 'feel', 'cheated', 'Couse', 'thing', 'time', 'filler.just', 'remember', 'action', 'way', 'should', 'be', 'juged']",N/A
354089,A2KJOWQAADBFM8,6303059791,Chase,"[0, 1]","This was a good sequel,but not better than the first one.He plays Kurts brother and fights Tong Po.Van Damne is way better though.",4,"Good,but not better than the original",1071100800,"12 11, 2003",2003,130,"['was', 'good', 'sequel', 'not', 'better', 'first', 'one.He', 'plays', 'Kurts', 'brother', 'fights', 'Tong', 'Po.Van', 'Damne', 'way', 'better']",N/A
354090,A38UHOCEKSUOSP,6303059791,"dominion_ruler ""Bryan""","[0, 0]","Kickboxer 2 followed up the first successful Kickboxer, but minus Van Damme.  David Sloan (played by Sasha Mitchell) is now the focus, the apparent 3rd brother of Kurt and Eric Sloan from the 1st movie.  Sasha Mitchell may not be anywhere as close to Van Damme in the athletic department, but that doesn't hurt Kickboxer 2 at all.  Sasha Mitchell is a better actor and as a whole, Kickboxer 2 does a better job than the 1st movie in that department.  The story is pretty decent too - this time both characters (good and evil) are out for revenge.  The evil is Tong Po, who returns from the 1st Kickboxer,  played by Michel Qissi.  He only has one line in the movie and doesn't appear until much later on, but it is a grand appearance.  Matthias Hues (Death Match, Blackbelt, No Retreat No Surrender 2) also has a role in the movie, fighting David early on in the ring, the 1st of 3 fights in the movie.  Vince Murdocco (Ring of Fire, To Be The Best) is also one of the main characters, who fights Tong Po, the 2nd fight in the movie.  This match is all in slow-motion, but it is the only slow motion fight I have ever enjoyed, creating a sense of suspense that supports a main element in the story.  The final fight of course is between David and Tong Po, which is about 5-1/2 minutes in length.  It is mostly slow-motion once again, but is still quite entertaining and bloody, with broken glass glued and taped to the fists (same used in the 1st Kickboxer).Kickboxer 1 is definetly a Van Damme classic.  Kickboxer 2 began a different path, but in no way did it succeed in being a bad martial-arts film.  I highly recommend this if you want to see some good fights backed by a decent story.",4,better than the original,1155859200,"08 18, 2006",2006,1690,"['Kickboxer', '2', 'followed', 'first', 'successful', 'Kickboxer', 'Van', 'Damme', 'David', 'Sloan', 'played', 'Sasha', 'Mitchell', 'now', 'focus', 'apparent', '3rd', 'brother', 'Kurt', 'Eric', 'Sloan', '1st', 'movie', 'Sasha', 'Mitchell', 'may', 'not', 'be', 'anywhere', 'as', 'close', 'Van', 'Damme', 'athletic', 'department', ""n't"", 'hurt', 'Kickboxer', '2', 'Sasha', 'Mitchell', 'better', 'actor', 'whole', 'Kickboxer', '2', 'better', 'job', '1st', 'movie', 'department', 'story', 'pretty', 'decent', 'too', 'time', 'characters', 'good', 'evil', 'are', 'out', 'revenge', 'evil', 'Tong', 'Po', 'who', '1st', 'Kickboxer', 'played', 'Michel', 'Qissi', 'only', 'one', 'line', 'movie', ""n't"", 'appear', 'much', 'later', 'grand', 'appearance', 'Matthias', 'Hues', 'Death', 'Match', 'Blackbelt', 'No', 'Retreat', 'No', 'Surrender', '2', 'also', 'role', 'movie', 'fighting', 'David', 'early', 'ring', '1st', '3', 'fights', 'movie', 'Vince', 'Murdocco', 'Ring', 'Fire', 'Be', 'Best', 'also', 'one', 'main', 'characters', 'who', 'fights', 'Tong', 'Po', '2nd', 'fight', 'movie', 'match', 'slow-motion', 'only', 'slow', 'motion', 'fight', 'have', 'ever', 'enjoyed', 'creating', 'sense', 'suspense', 'main', 'element', 'story', 'final', 'fight', 'course', 'David', 'Tong', 'Po', '5-1/2', 'minutes', 'length', 'mostly', 'slow-motion', 'once', 'again', 'still', 'quite', 'entertaining', 'bloody', 'broken', 'glass', 'glued', 'taped', 'fists', 'same', 'used', '1st', 'Kickboxer', '.Kickboxer', '1', 'definetly', 'Van', 'Damme', 'classic', 'Kickboxer', '2', 'began', 'different', 'path', 'way', 'did', 'succeed', 'being', 'bad', 'martial-arts', 'film', 'highly', 'recommend', 'want', 'see', 'good', 'fights', 'backed', 'decent', 'story']",N/A
354091,A34GZPHWYPSY2T,6303059791,"E. Hernandez ""Call me Harry""","[1, 2]","...and to answer a burning question: the Master from the original who returns here is the great Dennis Chan, who plays Master Chan, pronounced in Thai (according to the films) as ""Zee-ANN"", and whose real name is pronounced by his enemies in the original film as ""Chan Chow"". Dennis Chan is a Chinese actor and T'ai Ch'i master.Sasha Mitchell, who is sexy as hell in this film and has sadly vanished now, does justice playing a ridiculous role like this here. Being a brother to the Muscle-head from Brussels is no small task, especially since he is so obviously an afterthought of the producers. Did the parents know about this?To boil it down, Mitchell, a Muay Thai teacher who has barely hidden homosexual undertones, loses his star pupil (possibly his boyfriend) in a fire deliberately set at his school--set by his archenemy. Enter Master Chan, as I shall call him, fresh off the plane from Thailand and ready for action.Master Chan trains the boy after the fasion, of course, that Van Damme suffered. There is a lack of spirit, of eccentric exoticism, in Chan's performance here that really shone in the original film. I'm saddened by it though I always love seeing him again.If ""Kickboxer"" is your cup of tea, get this film too. DO NOT waste a second on any of the other sequels--so little do I care that I don't know if there was only a third movie or if there is a fourth, but I suspect there is a fourth. Anyways, don't get 'em.And to add some slight interest, Sasha Mitchell really is a better looking, better talented actor than JCVD will ever be.",3,"Not Fast-paced, Not Toothpaste Either",1267833600,"03 6, 2010",2010,1559,"['answer', 'burning', 'question', 'Master', 'original', 'who', 'here', 'great', 'Dennis', 'Chan', 'who', 'Master', 'Chan', 'pronounced', 'Thai', 'according', 'films', 'Zee-ANN', 'real', 'name', 'pronounced', 'enemies', 'original', 'film', 'Chan', 'Chow', 'Dennis', 'Chan', 'Chinese', 'actor', ""T'ai"", 'Ch', 'i', 'master.Sasha', 'Mitchell', 'who', 'sexy', 'hell', 'film', 'sadly', 'vanished', 'now', 'justice', 'playing', 'ridiculous', 'role', 'here', 'Being', 'brother', 'Muscle-head', 'Brussels', 'small', 'task', 'especially', 'so', 'obviously', 'afterthought', 'producers', 'Did', 'parents', 'know', 'boil', 'down', 'Mitchell', 'Muay', 'Thai', 'teacher', 'who', 'barely', 'hidden', 'homosexual', 'undertones', 'star', 'pupil', 'possibly', 'boyfriend', 'fire', 'deliberately', 'set', 'school', 'set', 'archenemy', 'Enter', 'Master', 'Chan', 'shall', 'call', 'fresh', 'off', 'plane', 'Thailand', 'ready', 'action.Master', 'Chan', 'boy', 'fasion', 'course', 'Van', 'Damme', 'suffered', 'lack', 'spirit', 'eccentric', 'exoticism', 'Chan', 'performance', 'here', 'really', 'shone', 'original', 'film', ""'m"", 'saddened', 'always', 'love', 'seeing', 'again.If', 'Kickboxer', 'cup', 'tea', 'get', 'film', 'too', 'DO', 'NOT', 'waste', 'second', 'other', 'sequels', 'so', 'little', 'do', 'care', 'do', ""n't"", 'know', 'was', 'only', 'third', 'movie', 'fourth', 'suspect', 'fourth', 'Anyways', 'do', ""n't"", 'get', ""'em.And"", 'add', 'slight', 'interest', 'Sasha', 'Mitchell', 'really', 'better', 'looking', 'better', 'talented', 'actor', 'JCVD', 'will', 'ever', 'be']",N/A
354092,A1LGDLGQXO4XO0,6303059791,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that in &#8220;Kickboxer&#8221; we saw how Kurt Sloane was victorious in his fight against the brutal Tong Po. But Tong Po is not so easily defeated and in a burst of rage guns down the champion as he prepares the leave Thailand. For Tong Po's manager Sangha, this is a disgrace he cannot bear, for the kickboxing championship can't be regained unless he can goad Kurt's younger brother David into the ring to fight Tong Po for the title. Under the watchful eye of his brother's trainer Xian he must enter the ring and face the lethal kickboxing skills of Tong Po, risking everything, including his life, to avenge the insane violence of the deadly Thai fighter. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Kickboxer 2,1265500800,"02 7, 2010",2010,854,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', '8220', 'Kickboxer', '8221', 'saw', 'how', 'Kurt', 'Sloane', 'was', 'victorious', 'fight', 'brutal', 'Tong', 'Po', 'Tong', 'Po', 'not', 'so', 'easily', 'defeated', 'burst', 'rage', 'guns', 'down', 'champion', 'leave', 'Thailand', 'Tong', 'Po', 'manager', 'Sangha', 'disgrace', 'can', 'not', 'bear', 'kickboxing', 'championship', 'ca', ""n't"", 'be', 'regained', 'can', 'goad', 'Kurt', 'younger', 'brother', 'David', 'ring', 'fight', 'Tong', 'Po', 'title', 'watchful', 'eye', 'brother', 'trainer', 'Xian', 'must', 'enter', 'ring', 'face', 'lethal', 'kickboxing', 'skills', 'Tong', 'Po', 'risking', 'everything', 'including', 'life', 'avenge', 'insane', 'violence', 'deadly', 'Thai', 'fighter', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
354093,A1CFJ70GFMBGZJ,6303059791,"jamespen ""none""","[3, 3]","There seems to be a lot of contention about the superiority between Kickboxer 1 and 2. I have come to like Kickboxer 2 more than Kickboxer 1. I think the scripting of part 2 is better, however the climatic fight scene in Kickboxer 1 is superior to Kickboxer 2. But, the journey to the final fight is more entertaining in 2 than in 1.",5,Kickboxer 2: Better Than the Original?,1205971200,"03 20, 2008",2008,333,"['be', 'lot', 'contention', 'superiority', 'Kickboxer', '1', '2', 'have', 'come', 'like', 'Kickboxer', '2', 'more', 'Kickboxer', '1', 'think', 'scripting', 'part', '2', 'better', 'however', 'climatic', 'fight', 'scene', 'Kickboxer', '1', 'superior', 'Kickboxer', '2', 'journey', 'final', 'fight', 'more', 'entertaining', '2', '1']",N/A
354094,A6VFFRIHAXKRL,6303059791,"J. Paul ""John doe""","[0, 3]",Kickboxer 2 better than the 1st says the Times hey L  A Times you're full of s#**. Yeah this is no where remotely as good as the 1st. JCVD was busy with other movies they could've waited for JCVD when he was done & they could've had a better script even but the  3 main characters have been wiped out characters we liked & cared about & our replacement is Cody Lambert from Step By Step woot & cliche characters yes the 1st was cliche but good directing & acting made it great. Michel Quissi returns but I felt he was used to less effect.  Cary Hiroyuki Tagawa & Peter Boyle were the only good actors in this Dennis Chan returns. The backstage stuff was good the soundtrack was good I'd be lying if I said it was bad I really enjoyed the songs in this movie.But there are few things that are good about Kickboxer 2. Tong Po was responsible for David's brother's deaths &  hejust wants to defeat the last Sloane brother David. They fight in an empty arena they didn't even do that good. As a standalone movie it might have been somewhat watchable. But as a sequel it's not even passable not even  passable. Really why did it have to be brother you could've had a straight tournament movie It didn't have to be a sequel cause I'm reviewing JCVD films & if I see a sequel I'll review it. Even if he's not in it I haven't seen the 3rd or 4th I don't think I want to.,2,Slap in the face to the fans 4.5/10,1289260800,"11 9, 2010",2010,1362,"['Kickboxer', '2', 'better', '1st', 'Times', 'hey', 'L', 'A', 'Times', ""'re"", 'full', 's', '**', 'Yeah', 'where', 'remotely', 'as', 'good', '1st', 'JCVD', 'was', 'busy', 'other', 'movies', 'could', ""'ve"", 'waited', 'JCVD', 'when', 'was', 'done', 'could', ""'ve"", 'had', 'better', 'script', 'even', '3', 'main', 'characters', 'have', 'been', 'wiped', 'out', 'characters', 'liked', 'cared', 'replacement', 'Cody', 'Lambert', 'Step', 'Step', 'woot', 'cliche', 'characters', 'yes', '1st', 'was', 'cliche', 'good', 'directing', 'acting', 'made', 'great', 'Michel', 'Quissi', 'returns', 'felt', 'was', 'used', 'less', 'effect', 'Cary', 'Hiroyuki', 'Tagawa', 'Peter', 'Boyle', 'were', 'only', 'good', 'actors', 'Dennis', 'Chan', 'returns', 'backstage', 'stuff', 'was', 'good', 'soundtrack', 'was', 'good', ""'d"", 'be', 'lying', 'said', 'was', 'bad', 'really', 'enjoyed', 'songs', 'movie.But', 'are', 'few', 'things', 'are', 'good', 'Kickboxer', '2', 'Tong', 'Po', 'was', 'responsible', 'David', 'brother', 'deaths', 'hejust', 'defeat', 'last', 'Sloane', 'brother', 'David', 'fight', 'empty', 'arena', 'did', ""n't"", 'even', 'do', 'good', 'standalone', 'movie', 'might', 'have', 'been', 'somewhat', 'watchable', 'sequel', 'not', 'even', 'passable', 'not', 'even', 'passable', 'Really', 'why', 'did', 'have', 'be', 'brother', 'could', ""'ve"", 'had', 'straight', 'tournament', 'movie', 'did', ""n't"", 'have', 'be', 'sequel', 'cause', ""'m"", 'reviewing', 'JCVD', 'films', 'see', 'sequel', ""'ll"", 'review', 'Even', 'not', 'have', ""n't"", 'seen', '3rd', '4th', 'do', ""n't"", 'think', 'want']",N/A
354095,A1LF4NXBKM5W01,6303059791,marsdaman,"[0, 0]","Mitchell just had no skills or ability of a real fighter, so Xien Chow--the consummate trainer--had no real purpose being in this movie. Here're some directions the movie should have taken: they could have offered the title role to Mitchell's prize student or had a major try-out for a person to be either the guys' cousin or friend(that way, the best that they could afford gets the job), they could have offered the title role to Philip Rhee, Seagal, or Bruce Lee's son(Brandon), who was still living when this movie was made and made this person(whoever they chose) to be the brothers' cousin or friend bent on revenge. From the looks of the movie, the first option would have been best(very low budget). They needed to write a new fighting villain into the movie, as Tong Po looked like he wasn't in shape and his heart wasn't in it(they could have used ""TShang Tsung""--sorry don't know his real name--and some henchmen to kill David's brothers and his in-law; and, instead of Tshang Tsung championinging Tong Po, they should have subbed in another fighter. This movie needs a starting point(this movie doesn't get that right; he should have been a cousin or friend), a defribillating overhaul, and new directors/writers. The director and/or writer(s) seemed unresponsive and almost as if they weren't going to change anything that might make the movie better(almost as if they were just plain lazy or on an unreasonable schedule for making a good movie). Really the only good that I can say about it is that it needs to be improved in every conceivable area. They had a promising character(more gifted the Mitchell), who was tutored by Mitchell and the promoter or Freddie Lee like man(played Tshang Tsung in Mortal Kombat). Like I said in the other post, this movie is unbearably, unbelievably bad; believe the 1 ratings and not the others; they don't know what they are talking about! it's not onion or garlic breath bad; it's fart or excrement breath bad!",1,"It needs new management, fighters, writers; a load of crap !",1358294400,"01 16, 2013",2013,1963,"['Mitchell', 'just', 'had', 'skills', 'ability', 'real', 'fighter', 'so', 'Xien', 'Chow', 'consummate', 'trainer', 'had', 'real', 'purpose', 'being', 'movie', 'Here', ""'re"", 'directions', 'movie', 'should', 'have', 'taken', 'could', 'have', 'offered', 'title', 'role', 'Mitchell', 'prize', 'student', 'had', 'major', 'try-out', 'person', 'be', 'either', 'guys', 'cousin', 'friend', 'way', 'best', 'could', 'afford', 'job', 'could', 'have', 'offered', 'title', 'role', 'Philip', 'Rhee', 'Seagal', 'Bruce', 'Lee', 'son', 'Brandon', 'who', 'was', 'still', 'living', 'when', 'movie', 'was', 'made', 'made', 'person', 'chose', 'be', 'brothers', 'cousin', 'friend', 'bent', 'revenge', 'looks', 'movie', 'first', 'option', 'would', 'have', 'been', 'best', 'very', 'low', 'budget', 'needed', 'write', 'new', 'fighting', 'villain', 'movie', 'Tong', 'Po', 'looked', 'was', ""n't"", 'shape', 'heart', 'was', ""n't"", 'could', 'have', 'used', 'TShang', 'Tsung', 'sorry', 'do', ""n't"", 'know', 'real', 'name', 'henchmen', 'kill', 'David', 'brothers', 'in-law', 'instead', 'Tshang', 'Tsung', 'championinging', 'Tong', 'Po', 'should', 'have', 'subbed', 'fighter', 'movie', 'starting', 'point', 'movie', ""n't"", 'get', 'right', 'should', 'have', 'been', 'cousin', 'friend', 'defribillating', 'overhaul', 'new', 'directors/writers', 'director', 'and/or', 'writer', 'seemed', 'unresponsive', 'almost', 'were', ""n't"", 'going', 'change', 'anything', 'might', 'make', 'movie', 'better', 'almost', 'were', 'just', 'plain', 'lazy', 'unreasonable', 'schedule', 'making', 'good', 'movie', 'Really', 'only', 'good', 'can', 'say', 'be', 'improved', 'conceivable', 'area', 'had', 'promising', 'character', 'more', 'gifted', 'Mitchell', 'who', 'was', 'tutored', 'Mitchell', 'promoter', 'Freddie', 'Lee', 'man', 'played', 'Tshang', 'Tsung', 'Mortal', 'Kombat', 'said', 'other', 'post', 'movie', 'unbearably', 'unbelievably', 'bad', 'believe', '1', 'ratings', 'not', 'others', 'do', ""n't"", 'know', 'what', 'are', 'talking', 'not', 'onion', 'garlic', 'breath', 'bad', 'fart', 'excrement', 'breath', 'bad']",N/A
354096,A12GW9PRYQS911,6303059791,Massik,"[4, 4]","KICKBOXER 2 has great fighting and action, with a good story. This continues with Sasha Mitchell (Step By Step), as Jean Claude Van Damme's younger brother. Instead of returning, Van Damme went to make the movie 'Double Impact.' Peter Boyle (Everybody Loves Raymond) and Dennis Chan (Kickboxer) are great additions to THE ROAD BACK. The KICKBOXER stories are really raw for the action movies of that time period. Sasha Mitchell probably does his best performance of his career. After enjoying this, continue with KICKBOXER 3 & 4!",4,KICKBOXER 2 is a Hit!!,1144108800,"04 4, 2006",2006,529,"['KICKBOXER', '2', 'great', 'fighting', 'action', 'good', 'story', 'Sasha', 'Mitchell', 'Step', 'Step', 'Jean', 'Claude', 'Van', 'Damme', 'younger', 'brother', 'Instead', 'returning', 'Van', 'Damme', 'went', 'make', 'movie', ""'Double"", 'Impact', 'Peter', 'Boyle', 'Everybody', 'Raymond', 'Dennis', 'Chan', 'Kickboxer', 'are', 'great', 'additions', 'THE', 'ROAD', 'BACK', 'KICKBOXER', 'stories', 'are', 'really', 'raw', 'action', 'movies', 'time', 'period', 'Sasha', 'Mitchell', 'probably', 'best', 'performance', 'career', 'enjoying', 'continue', 'KICKBOXER', '3', '4']",N/A
354097,A2WCRX5OQM6FED,6303059791,"Mike Sehorn ""The Phantom Projectionist""","[1, 1]","Not unlike Daniel Bernhardt inBloodsport 2, TV star Sasha Mitchell landed himself the tough gig of trying to live up to Jean-Claude Van Damme's performance in one of the defining martial arts films of the '80s. With two returning cast members from the original film, a script by Hollywood heavyweight David Goyer (Batman Begins), and with the undisputed king of trashy B-movies Albert Pyun (Cyborg) in the director's chair, Mitchell managed to remain entertaining for 90 minutes but failed from the get-go to be remembered as fondly as Van Damme is for his exploits. It's a good little kickboxing movie and definitely a better-than-average outing for director Pyun, but fans of the originalKickboxer, if they so choose, can ignore this spin-off adventure and not miss out anything that wasn't better in the first movie.The story: following the death of his brother Eric and the murder of his brother Kurt at the hands of the Thai ex-champion Tong Po (Michel Qissi), the last remaining Sloan brother - David (Mitchell,Step by Step) -takes over their inner city kickboxing gym and uses it as a haven for troubled youth. Upon turning down offers to reenter the kickboxing circuit by a greedy promoter (Peter Boyle,Everybody Loves Raymond) and Tong Po's nefarious manager (Cary Tagawa,Mortal Kombat) looking for a match between the ex-champ and the last remaining Sloan brother, David finds himself losing his best friend (Vince Murdocco,Ring of Fire) to the circuit and himself in the hospital following an attack on his gym. Debilitatingly wounded, he must accept the help from his late brother's teacher - the wise and comedic Xian Chow (Dennis Chan) - if he hopes to regain his confidence and put an end to the circuit's corruption.The one major fault that the film bears is that its ending comes way too fast: the film is of average length, but the inevitable confrontation between David and Tong Po comes at the end of what feels like a very short journey and with minimal preparation on David's part. Sure, there's a training montage, but it's nothing as remarkable and meaningful as Van Damme's excursions in the jungle. If you can get over that, though, the movie is pretty entertaining and solidly put-together for a Pyun picture. Both the protagonists and villains happily ham it up without delivering outright bad performances, and do so to the tune of one of the most outspokenly awesome '80s-sounding soundtracks I have ever heard. The sappy situations David finds himself in - whether it's opening his doors to a foul-mouthed homeless kid or teaching ethics to unscrupulous fight promoters - is the stuff that B-movies are made of but are so wholesomely entertaining in their earnest delivery that it's hard not to keep watching.Indeed, how entertained you are by the rest of the movie will determine whether or not you can forgive the film's fight content. No, it's not bad, but there just isn't a lot of it: not including a clean sparring session between Mitchell and Murdocco and a short montage of the latter, there are only three fights, featuring Mitchell, Murdocco, Tong Po, and B-movie baddie extraordinaire Matthias Hues (I Come in Peace). The quality of the fights (choreographed by Benny 'the Jet' Urquidez) ranges between good and decent, with good cinematography but no real technical know-how and the fact that the two Tong Po encounters are shot almost entirely in slow motion. The final David/Po showdown, despite featuring the former being beaten so bloody that he looks like a zombie, lacks the emotion and back-and-forth action of the original Van Damme fight, so there's a good chance that devotees of the first film will deem this one unfavorable for ending on a technical low note.However, anybody who was a bit put off by the exoticness of the first film may prefer this one for its close-to-home-ness; by the standards of traditionalists, it's definitely blander, but also a bit more accessible for folks who aren't crazy about Van Damme. Give it a try, action fans.",3,"""I see no fat lady, I hear no singing ... It's not over yet""",1259280000,"11 27, 2009",2009,4001,"['Not', 'Daniel', 'Bernhardt', 'inBloodsport', '2', 'TV', 'star', 'Sasha', 'Mitchell', 'landed', 'tough', 'gig', 'trying', 'live', 'up', 'Jean-Claude', 'Van', 'Damme', 'performance', 'one', 'defining', 'martial', 'arts', 'films', ""'80s"", 'two', 'returning', 'cast', 'members', 'original', 'film', 'script', 'Hollywood', 'heavyweight', 'David', 'Goyer', 'Batman', 'Begins', 'undisputed', 'king', 'trashy', 'B-movies', 'Albert', 'Pyun', 'Cyborg', 'director', 'chair', 'Mitchell', 'managed', 'remain', 'entertaining', '90', 'minutes', 'failed', 'get-go', 'be', 'remembered', 'as', 'fondly', 'Van', 'Damme', 'exploits', 'good', 'little', 'kickboxing', 'movie', 'definitely', 'better-than-average', 'outing', 'director', 'Pyun', 'fans', 'originalKickboxer', 'so', 'choose', 'can', 'ignore', 'spin-off', 'adventure', 'not', 'miss', 'out', 'anything', 'was', ""n't"", 'better', 'first', 'movie.The', 'story', 'following', 'death', 'brother', 'Eric', 'murder', 'brother', 'Kurt', 'hands', 'Thai', 'ex-champion', 'Tong', 'Po', 'Michel', 'Qissi', 'last', 'remaining', 'Sloan', 'brother', 'David', 'Mitchell', 'Step', 'Step', 'over', 'inner', 'city', 'kickboxing', 'gym', 'haven', 'troubled', 'youth', 'turning', 'down', 'offers', 'reenter', 'kickboxing', 'circuit', 'greedy', 'promoter', 'Peter', 'Boyle', 'Everybody', 'Loves', 'Raymond', 'Tong', 'Po', 'nefarious', 'manager', 'Cary', 'Tagawa', 'Mortal', 'Kombat', 'looking', 'match', 'ex-champ', 'last', 'remaining', 'Sloan', 'brother', 'David', 'losing', 'best', 'friend', 'Vince', 'Murdocco', 'Ring', 'Fire', 'circuit', 'hospital', 'following', 'attack', 'gym', 'Debilitatingly', 'wounded', 'must', 'accept', 'help', 'late', 'brother', 'wise', 'comedic', 'Xian', 'Chow', 'Dennis', 'Chan', 'regain', 'confidence', 'put', 'end', 'circuit', 'corruption.The', 'one', 'major', 'fault', 'film', 'bears', 'ending', 'way', 'too', 'fast', 'film', 'average', 'length', 'inevitable', 'confrontation', 'David', 'Tong', 'Po', 'end', 'what', 'feels', 'very', 'short', 'journey', 'minimal', 'preparation', 'David', 'part', 'Sure', 'training', 'montage', 'nothing', 'remarkable', 'meaningful', 'Van', 'Damme', 'excursions', 'jungle', 'can', 'get', 'though', 'movie', 'pretty', 'entertaining', 'solidly', 'put-together', 'Pyun', 'picture', 'protagonists', 'villains', 'happily', 'ham', 'up', 'delivering', 'outright', 'bad', 'performances', 'do', 'so', 'tune', 'one', 'most', 'outspokenly', 'awesome', ""'80s-sounding"", 'soundtracks', 'have', 'ever', 'heard', 'sappy', 'situations', 'David', 'opening', 'doors', 'foul-mouthed', 'homeless', 'kid', 'teaching', 'ethics', 'unscrupulous', 'fight', 'promoters', 'stuff', 'B-movies', 'are', 'made', 'are', 'so', 'wholesomely', 'entertaining', 'earnest', 'delivery', 'hard', 'not', 'keep', 'watching.Indeed', 'how', 'entertained', 'are', 'rest', 'movie', 'will', 'determine', 'not', 'can', 'forgive', 'film', 'fight', 'content', 'No', 'not', 'bad', 'there', 'just', ""n't"", 'lot', 'not', 'including', 'clean', 'sparring', 'session', 'Mitchell', 'Murdocco', 'short', 'montage', 'latter', 'are', 'only', 'three', 'fights', 'featuring', 'Mitchell', 'Murdocco', 'Tong', 'Po', 'B-movie', 'baddie', 'extraordinaire', 'Matthias', 'Hues', 'Come', 'Peace', 'quality', 'fights', 'choreographed', 'Benny', 'Jet', 'Urquidez', 'good', 'decent', 'good', 'cinematography', 'real', 'technical', 'know-how', 'fact', 'two', 'Tong', 'Po', 'encounters', 'are', 'shot', 'almost', 'entirely', 'slow', 'motion', 'final', 'David/Po', 'showdown', 'featuring', 'former', 'being', 'beaten', 'so', 'bloody', 'zombie', 'emotion', 'back-and-forth', 'action', 'original', 'Van', 'Damme', 'fight', 'good', 'chance', 'devotees', 'first', 'film', 'will', 'deem', 'one', 'unfavorable', 'ending', 'technical', 'low', 'note.However', 'anybody', 'who', 'was', 'bit', 'put', 'off', 'exoticness', 'first', 'film', 'may', 'prefer', 'one', 'close-to-home-ness', 'standards', 'traditionalists', 'definitely', 'blander', 'also', 'bit', 'more', 'accessible', 'folks', 'who', 'are', ""n't"", 'crazy', 'Van', 'Damme', 'Give', 'try', 'action', 'fans']",N/A
