,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
440707,A2UQDLIUM5EMMB,6304946260,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",JAMES CAGNEY HAD IS OWN STYLE OF DANCING IN THIS MOVIE.  HE IS VERY GOOD AT WHAT HE DOES.  WE ENJOY THIS MOVIE VERY MUCH.  THANKS ALLEN,5,THE WEST POINT STORY,1332028800,"03 18, 2012",2012,135,"['JAMES', 'CAGNEY', 'HAD', 'IS', 'OWN', 'STYLE', 'DANCING', 'IN', 'THIS', 'MOVIE', 'HE', 'VERY', 'GOOD', 'AT', 'WHAT', 'HE', 'DOES', 'WE', 'ENJOY', 'THIS', 'MOVIE', 'VERY', 'MUCH', 'THANKS', 'ALLEN']",N/A
440708,A260FM77A2B8MV,6304946260,Barbara Bondy,"[0, 0]",I did not see all of it yet but what I did see was delightful. I liked seeing her in the same movie with Jimmy Cagney,5,Going to West Point,1395100800,"03 18, 2014",2014,117,"['did', 'not', 'see', 'yet', 'what', 'did', 'see', 'was', 'delightful', 'liked', 'seeing', 'same', 'movie', 'Jimmy', 'Cagney']",N/A
440709,A337ZYDBJSUWXR,6304946260,Barbara Owen,"[5, 7]","THIS MOVIE IS ON BLACK AND WHITE AND IT REALLY SHOWCASES JAMES CAGNEY, HE DOES SOME HOOFING AND IS VERY GOOD AT IT. THE MOVIE DOESN'T HAVE MUCH OF A PLOT BUT GORDON MACRAE LOOKS SO HANDSOME IN THAT CADET UNIFORM! THIS IS A FAMILY MOVIE AND ONE MOVIE I DIDN'T LIKE DORIS DAY IN. I GAVE IT 3 STARS. ENJOYABLE!",3,WEST POINT STORY IS FUN!,1014940800,"03 1, 2002",2002,307,"['THIS', 'MOVIE', 'ON', 'BLACK', 'AND', 'WHITE', 'IT', 'REALLY', 'SHOWCASES', 'JAMES', 'CAGNEY', 'HE', 'SOME', 'HOOFING', 'AND', 'IS', 'VERY', 'GOOD', 'AT', 'IT', 'THE', 'MOVIE', 'DOES', ""N'T"", 'HAVE', 'MUCH', 'A', 'PLOT', 'BUT', 'GORDON', 'MACRAE', 'LOOKS', 'SO', 'HANDSOME', 'IN', 'THAT', 'CADET', 'UNIFORM', 'THIS', 'FAMILY', 'MOVIE', 'AND', 'ONE', 'MOVIE', 'DID', ""N'T"", 'LIKE', 'DORIS', 'DAY', 'IN', 'GAVE', 'IT', '3', 'STARS', 'ENJOYABLE']",N/A
440710,A1LOACNK0QV9T4,6304946260,"Becky ""Auntie B.""","[0, 0]",Big Doris Day fan here. I even like the movies if they are in black and white. We are so fortunate to be able to get these good old movies in dvd.,4,Good movie,1380240000,"09 27, 2013",2013,146,"['Big', 'Doris', 'Day', 'fan', 'here', 'even', 'movies', 'are', 'black', 'white', 'are', 'so', 'fortunate', 'be', 'able', 'get', 'good', 'old', 'movies', 'dvd']",N/A
440711,A1CMAK5IPJRK0L,6304946260,"Cat ""hopeless-anglophile""","[3, 3]","Is there nothing Cagney can't do? It would be rather intimidating to sing alongside powerhouses like Doris Day and Gordon MacRae, but James Cagney cannot be outdone. He's his usual stage-hogging but likable self. He's not a singing sensation, but he proves he had the confidence to pull it off. The film's weakest part is its plot; it is so insanely unrealistic and with any other actors I would've thrown this in the garbage, but the cast truly saves the day. The musical numbers aren't very catchy, but they're staged well and beautifully sung--especially by Gordon MacRae. Just leave your brain at the door and this film will entertain.",4,Far-fetched but fun!,1257897600,"11 11, 2009",2009,639,"['nothing', 'Cagney', 'ca', ""n't"", 'do', 'would', 'be', 'rather', 'intimidating', 'sing', 'alongside', 'powerhouses', 'Doris', 'Day', 'Gordon', 'MacRae', 'James', 'Cagney', 'can', 'not', 'be', 'outdone', 'usual', 'stage-hogging', 'likable', 'self', 'not', 'singing', 'sensation', 'had', 'confidence', 'pull', 'off', 'film', 'weakest', 'part', 'plot', 'so', 'insanely', 'unrealistic', 'other', 'actors', 'would', ""'ve"", 'thrown', 'garbage', 'cast', 'truly', 'day', 'musical', 'numbers', 'are', ""n't"", 'very', 'catchy', ""'re"", 'staged', 'well', 'beautifully', 'sung', 'especially', 'Gordon', 'MacRae', 'Just', 'leave', 'brain', 'door', 'film', 'will', 'entertain']",N/A
440712,A1WNJVA59HLMO5,6304946260,"Chris ""Chris""","[7, 8]",Elwin Bixby (James Cagney) is the owner of a Night Club and is a down on his luck man who has been engaged to his sweet Girl Eve (Virginia Mayo) for 2 years well Eve tries to get him help so she gets him a job helping out with the West Point Academy Annual Musical their they meet Harry Eberhart (Gordon MacRae) who is the brains of the play and the one who wrote it up but one problem they have no girls to play the girls role but Bix promises the boys if they will help him out he will get Jan Wilson (Doris Day) to play the part. Well when they hear that they are all happy about the show so he gets her. And Harry and Jan fall in love the play is a hit to! Great Movie!,5,Ra Ra Ra Ra West Point Story Is Good,1083110400,"04 28, 2004",2004,673,"['Elwin', 'Bixby', 'James', 'Cagney', 'owner', 'Night', 'Club', 'down', 'luck', 'man', 'who', 'been', 'engaged', 'sweet', 'Girl', 'Eve', 'Virginia', 'Mayo', '2', 'years', 'well', 'Eve', 'get', 'help', 'so', 'job', 'helping', 'out', 'West', 'Point', 'Academy', 'Annual', 'Musical', 'meet', 'Harry', 'Eberhart', 'Gordon', 'MacRae', 'who', 'brains', 'play', 'one', 'who', 'wrote', 'up', 'one', 'problem', 'have', 'girls', 'play', 'girls', 'role', 'Bix', 'boys', 'will', 'help', 'out', 'will', 'get', 'Jan', 'Wilson', 'Doris', 'Day', 'play', 'part', 'Well', 'when', 'hear', 'are', 'happy', 'show', 'so', 'Harry', 'Jan', 'fall', 'love', 'play', 'hit', 'Great', 'Movie']",N/A
440713,A2LC4ZQRY9YHE9,6304946260,"C. Muhlbauer ""Artiste""","[0, 1]",James Cagney was at his best in this one (I don't think I ever saw a movie of his that I DIDN'T like!  I can't wait to view it again.,5,The West Point Story,1370649600,"06 8, 2013",2013,133,"['James', 'Cagney', 'was', 'best', 'one', 'do', ""n't"", 'think', 'ever', 'saw', 'movie', 'DID', ""N'T"", 'ca', ""n't"", 'wait', 'view', 'again']",N/A
440714,ANSYEXFUIVE7C,6304946260,Debra Dressel,"[0, 0]",I love James Cagney this is just one of his great movies. You got it to me in perfect condition.,5,Great classic,1360540800,"02 11, 2013",2013,96,"['love', 'James', 'Cagney', 'just', 'one', 'great', 'movies', 'got', 'perfect', 'condition']",N/A
440715,AMB2FU0G2AWH0,6304946260,"Diane Thompson ""Dotty042""","[0, 0]",I hadn't seen this one before but it is a good story.  Cagney does an amazing job (more as a dancer) as the main character; I didn't realize he was such an amazing &#34;hoofer.&#34;  Very entertaining and I did enjoy it and the history of West Point.,4,West Point Story Musical,1370563200,"06 7, 2013",2013,250,"['had', ""n't"", 'seen', 'one', 'good', 'story', 'Cagney', 'amazing', 'job', 'more', 'dancer', 'main', 'character', 'did', ""n't"", 'realize', 'was', 'such', 'amazing', '34', 'hoofer.', '34', 'Very', 'entertaining', 'did', 'enjoy', 'history', 'West', 'Point']",N/A
440716,A23M1D1S96XN1J,6304946260,Dr. Chris Gelenter,"[1, 1]","As a ""Military Brat,"" (my late father was a career U.S. Air Force Intelligence Officer) I found that this film brought back many Military Base memories from my childhood. Even though this film is obviously about The United States Military Academy at West Point it is still a classic for any Military Family to watch and enjoy. Other Americans will enjoy it as well because of the acting performances by James Cagney, Virginia Mayo, Doris Day, Gordon McRae, etc. Great acting and great dance choreography with great songs as well. The scenes and the life at West point are well woven into the story and are very believable. This is a 1950 film but many of The West Point traditions are still evident right down to the uniforms. If you are a Military Brat and you were raised on ""Spit Shine and Brasso,"" then you will love this film.",5,THE WEST POINT STORY,1340582400,"06 25, 2012",2012,831,"['Military', 'Brat', 'late', 'father', 'was', 'career', 'U.S.', 'Air', 'Force', 'Intelligence', 'Officer', 'found', 'film', 'brought', 'back', 'many', 'Military', 'Base', 'memories', 'childhood', 'Even', 'film', 'obviously', 'United', 'States', 'Military', 'Academy', 'West', 'Point', 'still', 'classic', 'Military', 'Family', 'watch', 'enjoy', 'Other', 'Americans', 'will', 'enjoy', 'as', 'well', 'acting', 'performances', 'James', 'Cagney', 'Virginia', 'Mayo', 'Doris', 'Day', 'Gordon', 'McRae', 'etc', 'Great', 'acting', 'great', 'dance', 'choreography', 'great', 'songs', 'as', 'well', 'scenes', 'life', 'West', 'point', 'are', 'well', 'woven', 'story', 'are', 'very', 'believable', '1950', 'film', 'many', 'West', 'Point', 'traditions', 'are', 'still', 'evident', 'right', 'down', 'uniforms', 'are', 'Military', 'Brat', 'were', 'raised', 'Spit', 'Shine', 'Brasso', 'then', 'will', 'love', 'film']",N/A
