,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497409,A3M8CY8GI4TZ75,B005QDU93Y,Allan MacKenzie-Graham,"[16, 47]","Bring back the regular digital copies.  I refuse categorically to buy anything with an ultraviolet digital copy.  Using Flixter to stream a digital copy is terrible strategy.  Unless it can be copied onto my devices, I don't want it.  When the streaming servers go dark, and they will go dark, you will be left with nothing.&lt;edit>The movie itself is great.  It is a wonderful adaptation of the book.  The music is dated, having a hokey 70s sound to it.However, the product itself - a blu ray movie with an ultraviolet digital copy is flawed.  I imagine the actual blu ray and/or DVD will be great.  4+1/2 stars for the movie itself.I hope the manufacturers will take note that they are losing sales to inferior digital copies.&lt;/edit>",1,"ultraviolet digital copy, no thanks.",1326499200,"01 14, 2012",2012,739,"['Bring', 'back', 'regular', 'digital', 'copies', 'refuse', 'categorically', 'buy', 'anything', 'ultraviolet', 'digital', 'copy', 'Using', 'Flixter', 'stream', 'digital', 'copy', 'terrible', 'strategy', 'can', 'be', 'copied', 'devices', 'do', ""n't"", 'want', 'When', 'streaming', 'servers', 'go', 'dark', 'will', 'go', 'dark', 'will', 'be', 'left', 'nothing.', 'lt', '>', 'movie', 'great', 'wonderful', 'adaptation', 'book', 'music', 'dated', 'having', 'hokey', '70s', 'sound', 'it.However', 'product', 'blu', 'ray', 'movie', 'ultraviolet', 'digital', 'copy', 'flawed', 'imagine', 'actual', 'blu', 'ray', 'and/or', 'DVD', 'will', 'be', 'great', '4+1/2', 'stars', 'movie', 'itself.I', 'hope', 'manufacturers', 'will', 'take', 'note', 'are', 'losing', 'sales', 'inferior', 'digital', 'copies.', 'lt', '>']",N/A
1497410,A19FYH6NGV35HZ,B005QDU93Y,Brian Davenport,"[0, 0]","Great movie for both kids and adults! It has a &#34;save the environment&#34; theme! As an environmentalist, I found that to be great, we all need to save this beautiful blue planet!",5,Great movie!,1370995200,"06 12, 2013",2013,182,"['Great', 'movie', 'kids', 'adults', '34', 'save', 'environment', '34', 'theme', 'environmentalist', 'found', 'be', 'great', 'need', 'save', 'beautiful', 'blue', 'planet']",N/A
1497411,A14Z0Q1DU6CBJJ,B005QDU93Y,Chris Kennison,"[0, 0]","Dr. Seuss has been adapted to film many times before and many of those times, the film didn't feel like there was much Dr. Seuss to speak of, ""The Lorax"" may be the exception to that rule. Originally published in book form in 1971, ""The Lorax"" is one of Theodor Seuss Geisel's, aka Dr. Seuss', more socially conscious books. Its message isn't hidden or disguised, in fact it stares you right in the face, ""sometimes I think progress progresses too fast.""The original book made a simple plea, ""Unless someone like you cares a whole awful lot, nothing is going to get better. It's not."" It was a message to young children to care about the world around them and to stand up for things they believe in. It was a beautiful message then and it couldn't be more important of a message for children of today as well.The movie sticks to the original story better than most Seuss adaptions, although it certainly hammed it up considerably to suit the kind of entertainment that kids of today are accustom to. It follows a kid named Ted who is motivated by something most people and young boys are motivated by at a certain point in their life, a girl. The world Ted lives in has been manufactured. Air is for sale. There are no trees. There is no grass or dirt. So when the object of his dreams, Audrey, tell him the story of the mythical living trees, he goes on a quest to impress and find a tree for her.""The Lorax"" is a lot of fun and has a great message about caring about the world around you. It is a good Dr. Seuss adaption with beautiful Seussish colors and characters. In a world driven by the almight dollar, ""Lorax"" is probably coming along at a pretty opportune time. I don't think ""Lorax"" has enough to push it to the top of the pack as far as animated movies go. It will probably fade into mediocrity after a few weeks, but for now, it's definitely something children and adults alike will enjoy at the movie theatre.",4,SEUSS done some justice,1331510400,"03 12, 2012",2012,1923,"['Dr.', 'Seuss', 'been', 'adapted', 'film', 'many', 'times', 'many', 'times', 'film', 'did', ""n't"", 'feel', 'was', 'much', 'Dr.', 'Seuss', 'speak', 'Lorax', 'may', 'be', 'exception', 'rule', 'Originally', 'published', 'book', 'form', '1971', 'Lorax', 'one', 'Theodor', 'Seuss', 'Geisel', 'aka', 'Dr.', 'Seuss', 'more', 'socially', 'conscious', 'books', 'message', ""n't"", 'hidden', 'disguised', 'fact', 'right', 'face', 'sometimes', 'think', 'progress', 'progresses', 'too', 'fast', 'original', 'book', 'made', 'simple', 'plea', 'someone', 'cares', 'whole', 'awful', 'lot', 'nothing', 'going', 'get', 'better', 'not', 'was', 'message', 'young', 'children', 'care', 'world', 'stand', 'up', 'things', 'believe', 'was', 'beautiful', 'message', 'then', 'could', ""n't"", 'be', 'more', 'important', 'message', 'children', 'today', 'well.The', 'movie', 'sticks', 'original', 'story', 'better', 'most', 'Seuss', 'adaptions', 'certainly', 'hammed', 'up', 'considerably', 'suit', 'kind', 'entertainment', 'kids', 'today', 'are', 'accustom', 'kid', 'named', 'Ted', 'who', 'motivated', 'something', 'most', 'people', 'young', 'boys', 'are', 'motivated', 'certain', 'point', 'life', 'girl', 'world', 'Ted', 'been', 'manufactured', 'Air', 'sale', 'are', 'trees', 'grass', 'dirt', 'So', 'when', 'object', 'dreams', 'Audrey', 'tell', 'story', 'mythical', 'living', 'trees', 'quest', 'impress', 'find', 'tree', 'Lorax', 'lot', 'fun', 'great', 'message', 'caring', 'world', 'good', 'Dr.', 'Seuss', 'adaption', 'beautiful', 'Seussish', 'colors', 'characters', 'world', 'driven', 'almight', 'dollar', 'Lorax', 'probably', 'coming', 'along', 'pretty', 'opportune', 'time', 'do', ""n't"", 'think', 'Lorax', 'enough', 'push', 'top', 'pack', 'as', 'far', 'animated', 'movies', 'go', 'will', 'probably', 'fade', 'mediocrity', 'few', 'weeks', 'now', 'definitely', 'something', 'children', 'adults', 'alike', 'will', 'enjoy', 'movie', 'theatre']",N/A
1497412,A3TC70G2CTIFI6,B005QDU93Y,Dawn Shields,"[0, 0]","That is the very obvious moral in this story, Told in the traditional Dr. Suess rhyme. We are all guilty of over consumption, and the need to have what is the most new and improved, so much so we are depleting our natural resources. But, you don't have to be an environmental activist to understand the simple message that is being presented here.",5,over consumption equals destruction,1395014400,"03 17, 2014",2014,347,"['very', 'obvious', 'moral', 'story', 'Told', 'traditional', 'Dr.', 'Suess', 'rhyme', 'are', 'guilty', 'consumption', 'need', 'have', 'what', 'most', 'new', 'improved', 'so', 'much', 'are', 'depleting', 'natural', 'resources', 'do', ""n't"", 'have', 'be', 'environmental', 'activist', 'understand', 'simple', 'message', 'being', 'presented', 'here']",N/A
1497413,A2THQCHKR89E16,B005QDU93Y,D. Bryan,"[0, 0]",I loved this movie as a child and I can't wait to show it to my kids.  This is a great tale about conservation and personal responsibility.,5,Just how I remember it,1356480000,"12 26, 2012",2012,139,"['loved', 'movie', 'child', 'ca', ""n't"", 'wait', 'show', 'kids', 'great', 'tale', 'conservation', 'personal', 'responsibility']",N/A
1497414,A3SB8PFSUEEKUX,B005QDU93Y,Dean Springer,"[0, 0]","Having read The Lorax many times to my students over the years, this production holds true to Dr. Seuss' book.  Wonderfully done and entertaining.",5,The Best,1348272000,"09 22, 2012",2012,146,"['Having', 'read', 'Lorax', 'many', 'times', 'students', 'years', 'production', 'true', 'Dr.', 'Seuss', 'book', 'Wonderfully', 'done', 'entertaining']",N/A
1497415,A28JDR4YNACW5N,B005QDU93Y,DRae83,"[3, 5]","This MADE FOR TV version is my absolute favorite. I am not even sure I will give the new one a chance, because like every other Dr Suess classic they've changed the storyline and added filler crap to make The Lorax a big screen feature. That being said, this is the TV version, some of you morons who are giving this product a bad review need to read before you purchase.",5,My Favorite,1330473600,"02 29, 2012",2012,371,"['MADE', 'FOR', 'TV', 'version', 'absolute', 'favorite', 'am', 'not', 'even', 'sure', 'will', 'give', 'new', 'one', 'chance', 'other', 'Dr', 'Suess', 'classic', ""'ve"", 'changed', 'storyline', 'added', 'filler', 'crap', 'make', 'Lorax', 'big', 'screen', 'feature', 'being', 'said', 'TV', 'version', 'morons', 'who', 'are', 'giving', 'product', 'bad', 'review', 'need', 'read', 'purchase']",N/A
1497416,A1TBCT7195A7IU,B005QDU93Y,"Janell ""Just DC""","[0, 0]","Because of Dr.Suess I was reading on a 2nd grade level in kindergarden.  I have always loved The Lorax, the Grinch and the Battle Beetles.  The CGI verison, well, let the 21st Century kids enjoy it. I'm middle 20th Century and proud of it. It came early and that suited just find!",5,Better than the new one,1353456000,"11 21, 2012",2012,280,"['Dr.Suess', 'was', 'reading', '2nd', 'grade', 'level', 'kindergarden', 'have', 'always', 'loved', 'Lorax', 'Grinch', 'Battle', 'Beetles', 'CGI', 'verison', 'well', 'let', '21st', 'Century', 'kids', 'enjoy', ""'m"", 'middle', '20th', 'Century', 'proud', 'came', 'early', 'suited', 'just', 'find']",N/A
1497417,A2K2D82ZUYOSAQ,B005QDU93Y,janis pusey,"[0, 6]",Black and white cartoon. A short television version. Not what the kids saw in the movies. They lost interest quickly.,1,What a waste.,1376438400,"08 14, 2013",2013,117,"['Black', 'white', 'cartoon', 'short', 'television', 'version', 'Not', 'what', 'kids', 'saw', 'movies', 'lost', 'interest', 'quickly']",N/A
1497418,A2OV6SUOKR3OE3,B005QDU93Y,"Jan Lewis ""always shopping""","[0, 0]",Lots of lessons learned in a soft way. Kids love it and grasp the main ideas. Adults enjoy the movie also.,5,Older but still a great selection.,1354233600,"11 30, 2012",2012,106,"['Lots', 'lessons', 'learned', 'soft', 'way', 'Kids', 'love', 'grasp', 'main', 'ideas', 'Adults', 'enjoy', 'movie', 'also']",N/A
