,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
819835,A3EE0H0NWQ9QVL,B00020BW4G,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 5]","Two twenty-something friends go to a formidable mountain in the Andes for mountain climbing in 1985.  Facing a mountain face to climb like never before, they have the fortune of meeting a stranger who agrees to stay at their base camp.  Once they start the climb, they bring the basics:  a woefully short gas supply for a mini stove and a little food.  They plan to ""pack sack,"" or take the mountain ""in a single push"".  Sort of the bare-bones rendition of backpacking and mountain climbing, they run in peril unforeseen in their young, virile lives.  Testing their strength, courage, and spirit, each have crucial decisions to make collectively and individually.As a documentary and a reinactment, the project is particularly vivid. Being able to recall and honestly share their innermost thoughts is a real draw.  Partly based on Joe Simpson's book and containing the interviews of both participants; the actors for Simpson, [Brendan Mackey] and Simon Yatey (Nicholas Aaron) reconstruct their ordeal well. 'Touching the Void' is a thoroughly absorbing journey recalling a harrowing struggle to survive.",5,Harrowing Survival Story,1177113600,"04 21, 2007",2007,1104,"['Two', 'twenty-something', 'friends', 'go', 'formidable', 'mountain', 'Andes', 'mountain', 'climbing', '1985', 'Facing', 'mountain', 'face', 'climb', 'never', 'before', 'have', 'fortune', 'meeting', 'stranger', 'who', 'stay', 'base', 'camp', 'start', 'climb', 'bring', 'basics', 'woefully', 'short', 'gas', 'supply', 'mini', 'stove', 'little', 'food', 'plan', 'pack', 'sack', 'take', 'mountain', 'single', 'push', 'Sort', 'bare-bones', 'rendition', 'backpacking', 'mountain', 'climbing', 'run', 'peril', 'unforeseen', 'young', 'virile', 'lives', 'Testing', 'strength', 'courage', 'spirit', 'have', 'crucial', 'decisions', 'make', 'collectively', 'individually.As', 'documentary', 'reinactment', 'project', 'particularly', 'vivid', 'Being', 'able', 'recall', 'honestly', 'share', 'innermost', 'thoughts', 'real', 'draw', 'Partly', 'based', 'Joe', 'Simpson', 'book', 'containing', 'interviews', 'participants', 'actors', 'Simpson', '[', 'Brendan', 'Mackey', ']', 'Simon', 'Yatey', 'Nicholas', 'Aaron', 'reconstruct', 'ordeal', 'well', ""'Touching"", 'Void', 'thoroughly', 'absorbing', 'journey', 'recalling', 'harrowing', 'struggle', 'survive']",Touching the Void
819836,AFUMWRRIFQH8F,B00020BW4G,Alan,"[0, 0]","I have ties to the country of Peru, so when I saw these men were climbing a peak there I decided to watch.  Their story of survival is amazing.  A true tribute to the human spirit.",4,I like Peru,1398211200,"04 23, 2014",2014,180,"['have', 'ties', 'country', 'Peru', 'when', 'saw', 'men', 'were', 'climbing', 'peak', 'decided', 'watch', 'story', 'survival', 'amazing', 'true', 'tribute', 'human', 'spirit']",Touching the Void
819837,A2XLLPLWMTJFDW,B00020BW4G,Amazon Customer,"[0, 0]",Based on actual events as told by those who survived it.  Great insight into this dangerous &#34;sport&#34;  Exemplifies those who have the strong will to survive and overcome extreme obstacles.,4,Mountaineering...not for the faint of heart,1386979200,"12 14, 2013",2013,194,"['Based', 'actual', 'events', 'told', 'who', 'survived', 'Great', 'insight', 'dangerous', '34', 'sport', '34', 'Exemplifies', 'who', 'have', 'strong', 'will', 'survive', 'overcome', 'extreme', 'obstacles']",Touching the Void
819838,A14PFX8VJVMRL8,B00020BW4G,Amazon Customer,"[0, 0]","Captivating, albiet slow, tale illustrating the perils of alpine mountain climbing.  Well-told, and wince-inducing, I recommend it to anyone who admires grit and determination.",4,what a story!,1393200000,"02 24, 2014",2014,176,"['Captivating', 'albiet', 'slow', 'tale', 'illustrating', 'perils', 'alpine', 'mountain', 'climbing', 'Well-told', 'wince-inducing', 'recommend', 'anyone', 'who', 'grit', 'determination']",Touching the Void
819839,A3TNM3C9ENUCFW,B00020BW4G,"A.M.Boughey ""Poetmaster""","[0, 0]","Not having read the bestselling book on which the movie is based, I felt I would be at a disadvantage, but was more than pleasantly surprised, and absorbed by this movie. Joe Simpson and Simon Yates narrate whilst actors reenact their almost disastrous but succesful climb of Siula Grande in the Peruvian Andes, and the amazing events that unfolded during their descent. I won't dwell on the story (which has been told almost in entirety in other reviews), as watching the actual living mountaineers recount the story, obviously brings an inevitability to the final outcome. All that said, the camera work and Widescreen presentation is nothing short of breathtaking, showing the mountain, and the mountain range in all its beautiful and treacherous majesty. The true story of probably the most single minded, and amazing will to live saga of Joe Simpson after a fall shattered his leg, and was cut loose by his partner in an attempt to save them both is harrowing, compelling and will stay with you for a long time. The intercutting of the narration with the dramatic feel of the reenactment on screen gives a real emotion, and tension to the story despite knowing all ended well ultimately, and is a refreshing approach to film making. There are also some featurettes on the DVD, including a return to the mountain some 17 years later by the two climbers who helped with the filming, which adds another dimension to the film itself. This is NOT a hollywood escapade, or ""Vertical Limt"" nailbiter, but a sober and utterly dramatic piece of cinema, that even if you know nothing about Mountaineering is great viewing. You empathize almost with the peril and danger, and even though you know that these young men were here by choice, some might even say foolishly so, you get swept into the story completely. It's interesting to note that the mountain has NEVER been succesfully climbed since, a lesson for all perhaps?. 4.5 Stars. Enjoy",4,Breathtaking and Rivetting Docudrama 4.5 Stars,1108425600,"02 15, 2005",2005,1936,"['Not', 'having', 'read', 'bestselling', 'book', 'movie', 'based', 'felt', 'would', 'be', 'disadvantage', 'was', 'more', 'pleasantly', 'surprised', 'absorbed', 'movie', 'Joe', 'Simpson', 'Simon', 'Yates', 'narrate', 'whilst', 'actors', 'reenact', 'almost', 'disastrous', 'succesful', 'climb', 'Siula', 'Grande', 'Peruvian', 'Andes', 'amazing', 'events', 'unfolded', 'descent', 'wo', ""n't"", 'dwell', 'story', 'been', 'told', 'almost', 'entirety', 'other', 'reviews', 'watching', 'actual', 'living', 'mountaineers', 'recount', 'story', 'obviously', 'inevitability', 'final', 'outcome', 'said', 'camera', 'work', 'Widescreen', 'presentation', 'nothing', 'short', 'breathtaking', 'showing', 'mountain', 'mountain', 'range', 'beautiful', 'treacherous', 'majesty', 'true', 'story', 'probably', 'most', 'single', 'minded', 'amazing', 'will', 'live', 'saga', 'Joe', 'Simpson', 'fall', 'shattered', 'leg', 'was', 'cut', 'loose', 'partner', 'attempt', 'save', 'harrowing', 'compelling', 'will', 'stay', 'long', 'time', 'intercutting', 'narration', 'dramatic', 'feel', 'reenactment', 'screen', 'real', 'emotion', 'tension', 'story', 'knowing', 'ended', 'well', 'ultimately', 'refreshing', 'approach', 'film', 'making', 'are', 'also', 'featurettes', 'DVD', 'including', 'return', 'mountain', '17', 'years', 'later', 'two', 'climbers', 'who', 'helped', 'filming', 'dimension', 'film', 'NOT', 'hollywood', 'escapade', 'Vertical', 'Limt', 'nailbiter', 'sober', 'utterly', 'dramatic', 'piece', 'cinema', 'even', 'know', 'nothing', 'Mountaineering', 'great', 'viewing', 'empathize', 'almost', 'peril', 'danger', 'even', 'know', 'young', 'men', 'were', 'here', 'choice', 'might', 'even', 'say', 'foolishly', 'so', 'get', 'swept', 'story', 'completely', 'interesting', 'note', 'mountain', 'NEVER', 'been', 'succesfully', 'climbed', 'lesson', 'perhaps', '4.5', 'Stars', 'Enjoy']",Touching the Void
819840,A1ZOF747O5EB6R,B00020BW4G,Andrew Desmond,"[6, 6]","""Touching the Void"" is a partly re-enacted documentary of a climb of the western face of the Siula Grande in Peru in 1985.  The details of the climb make for a fine and gripping film.The brief details of the climb of Joe Simpson and Simon Yates is that their ascent is relatively straight forward despite the mountain being more technically difficult than they had expected.  It on the descent that problems really began.  Firstly and, obviously, critically, Simpson slipped on an ice ledge and smashed right leg.  The only piece of good fortune being that no bone penetrated the skin.  It was thus left to Yates to assist his partner to the base camp.At this point, matters deteriorated further when Yates was forced to cut their connecting rope when Simpson had fallen over a cliff and was in danger of dragging his partner with him.  Yates then proceeded to climb down having realistically left Simpson for dead.  However, by a combination of luck and supreme courage, Simpson too made the descent but in a truly battered state.  He had, for example, lost one third of his body weight!Upon the climbers return to their native England, Yates was apparently criticised for cutting Yates loose.  Simpson never joined this criticism but only praised Yates for his efforts.The film is a re-enactment of the heroism of the two climbers.  It outlines to all that mountain climbing is a dangerous past time that only the foolish and/or the brave can contemplate.  The film should be seen by all if only for the wonderful telling of a story of heroism within a vast, magnificent and unforgiving landscape.",4,The Triumph of the Human Spirit,1089504000,"07 11, 2004",2004,1599,"['Touching', 'Void', 'partly', 're-enacted', 'documentary', 'climb', 'western', 'face', 'Siula', 'Grande', 'Peru', '1985', 'details', 'climb', 'make', 'fine', 'gripping', 'film.The', 'brief', 'details', 'climb', 'Joe', 'Simpson', 'Simon', 'Yates', 'ascent', 'relatively', 'straight', 'forward', 'mountain', 'being', 'more', 'technically', 'difficult', 'had', 'expected', 'descent', 'problems', 'really', 'began', 'Firstly', 'obviously', 'critically', 'Simpson', 'slipped', 'ice', 'ledge', 'smashed', 'right', 'leg', 'only', 'piece', 'good', 'fortune', 'being', 'bone', 'penetrated', 'skin', 'was', 'thus', 'left', 'Yates', 'assist', 'partner', 'base', 'camp.At', 'point', 'matters', 'deteriorated', 'further', 'when', 'Yates', 'was', 'forced', 'cut', 'connecting', 'rope', 'when', 'Simpson', 'had', 'fallen', 'cliff', 'was', 'danger', 'dragging', 'partner', 'Yates', 'then', 'proceeded', 'climb', 'down', 'having', 'realistically', 'left', 'Simpson', 'dead', 'However', 'combination', 'luck', 'supreme', 'courage', 'Simpson', 'too', 'made', 'descent', 'truly', 'battered', 'state', 'had', 'example', 'lost', 'one', 'third', 'body', 'weight', 'climbers', 'return', 'native', 'England', 'Yates', 'was', 'apparently', 'criticised', 'cutting', 'Yates', 'loose', 'Simpson', 'never', 'joined', 'criticism', 'only', 'praised', 'Yates', 'efforts.The', 'film', 're-enactment', 'heroism', 'two', 'climbers', 'mountain', 'climbing', 'dangerous', 'past', 'time', 'only', 'foolish', 'brave', 'can', 'contemplate', 'film', 'should', 'be', 'seen', 'only', 'wonderful', 'telling', 'story', 'heroism', 'vast', 'magnificent', 'unforgiving', 'landscape']",Touching the Void
819841,APEM90ODYF4GH,B00020BW4G,ann durham,"[1, 1]",One of the most inspiring documentary films about the conquest of the human spirit over adversity.This is a &#34;must see&#34; not only for mountaineers but all who search for inspiration.  Fascinating.,5,Touching The Void A Must See not only for Mountaineers!!!,1386201600,"12 5, 2013",2013,202,"['One', 'most', 'inspiring', 'documentary', 'films', 'conquest', 'human', 'spirit', 'adversity.This', '34', 'must', 'see', '34', 'not', 'only', 'mountaineers', 'who', 'search', 'inspiration', 'Fascinating']",Touching the Void
819842,A29ZEV20RCXV1D,B00020BW4G,"Anthony J. Lomenzo ""Doc Tony""","[5, 6]","First of all, this is one of those rare productions where some 'Hollywood' version of true events [** you know, the old Hollywood classic of ""for the sake of the script, viewer interest and so-termed 'creative license' ...] doesn't tinker with the facts or where countless Hollywood hawked ""taken from true events"" winds up taking a beating and pure 'fiction' enters the script forthwith! See my K2 review and the additional problem of some folks seeing a 'movie' and suddenly transpose the movie and sometimes even its 'fictional' characters and conjured plot to literal 'fact' [!] simply because they never researched the actual events any further than the Silver Screen representation of same!In this film production , while professional actors duly play Joe Simpson and Simon Yates, the 'real' Simpson and Yates comment on the film as the film progresses. I don't mean some viewer option 'commentary' DVD machine turn on/turn off kind of thing, I mean the actual 'visuals' of the real Joe Simpson and Simon Yates commenting throughout the film itself. One could say it's a documentary versus 'movie' per se but the direct input of Simpson and Yates, at least in this case and IMO of course, only adds to the film. And its accuracy.Now for the biggie: It's hardly any secret that Simon Yates took some heavy flak from certain folks in the mountaineering fraternity citing what they believe to be the unwritten code or ""golden rule"", viz., ""you don't cut the rope!"" That's of course very easy to say when it's someone 'else' who is involved in such horror filled time spans but my own feeling is who is to say what one will do or not do in such dire circumstances! And keep this one in mind: I keep hearing as the alleged 'primary' reason for Yates cutting the rope [from various and sundry who are highly critical of Yates] that, ""Yates says he thought Simpson was dead"" and followed by ""how could Yates ever know this!"" but I suggest that Yates believing Simpson was dead was a 'secondary' consideration and the 'primary' consideration was the FACT that Yates was 'himself' being slowly but surely edged off the mountain. In effect, 'both' climbers could have fallen had the rope not been cut and who is to say the result then!Further, and of cogence, Simpson 'defended' the action of Yates cutting the rope. Simpson also dedicated his book to Simon Yates. Recall too that in the real drama, Simpson landed on a small ledge ""within a few feet of a deep drop-off"" within the crevasse. Who is to say what the impact of that ledge landing would have been had 'both' men tumbled off the mountain? Yates could not pull Simpson up nor was Simpson capable of assisting in any upward climb on the rope, Yates was himself being edged off the vertical and into oblivion by the weight of the rope -- what does one do! Finally, and think about this one, Simpson was freezing to death on the end of that rope during the storm and, ironically, landing in the crevasse after the rope was cut actually sheltered him [such as it was but nevertheless shelter] from the brunt of the storm and significantly reduced the effect of the storm winds [while dangling on the rope] with regard to acute hypothermia and wind-chill issues.On the other hand, we have a situation here where both men did survive  and were able to fill in the gaps as to what happened versus some 'conjectured' scenario of having no input from the original climbers involved. And, hey, OK, I'll play, what would 'I' have done? I don't know! I've mercifully not been in a situation like that but what I'm grousing about are those Yates detractors who were not there yet castigate Yates by simply parroting ""You don't cut the rope!"" ad infinitum suggesting that no matter the circumstances, ahhh, 'they' would 'never' conceive of doing such a thing. No-no, not they! 'They' would allegedly die first, kind of thing, and allegedly never even give a passing thought to touching that rope but I'm not so sure that kind of statement can be made when the speaker of same is not the one involved in the decision! Or the intense physical and psychological stress of the moment as one is being edged off the mountain and into oblivion themselves!It's a gripping film and has various extras including the making of the film featurette and ""Return to Siula Grande"" with further interviews with Joe Simpson and Simon Yates. BTW, it also shows the truism that the 'majority' of accidents in mountaineering endeavors occur on the 'descent' versus the 'ascent' -- as the most recent K2 tragedy [August 1, 2008] well demonstrates where 11 experienced climbers were killed.Doc Tony",5,Some considerations to keep in mind!,1225670400,"11 3, 2008",2008,4618,"['First', 'all', 'one', 'rare', 'productions', 'where', ""'Hollywood"", 'version', 'true', 'events', '[', 'know', 'old', 'Hollywood', 'classic', 'sake', 'script', 'viewer', 'interest', 'so-termed', ""'creative"", 'license', ']', ""n't"", 'tinker', 'facts', 'where', 'countless', 'Hollywood', 'hawked', 'taken', 'true', 'events', 'up', 'taking', 'beating', 'pure', ""'fiction"", 'enters', 'script', 'forthwith', 'See', 'K2', 'review', 'additional', 'problem', 'folks', 'seeing', ""'movie"", 'suddenly', 'transpose', 'movie', 'sometimes', 'even', ""'fictional"", 'characters', 'conjured', 'plot', 'literal', ""'fact"", '[', ']', 'simply', 'never', 'researched', 'actual', 'events', 'further', 'Silver', 'Screen', 'representation', 'same', 'film', 'production', 'professional', 'actors', 'duly', 'play', 'Joe', 'Simpson', 'Simon', 'Yates', ""'real"", 'Simpson', 'Yates', 'comment', 'film', 'film', 'do', ""n't"", 'mean', 'viewer', 'option', 'DVD', 'machine', 'turn', 'on/turn', 'off', 'kind', 'thing', 'mean', 'actual', ""'visuals"", 'real', 'Joe', 'Simpson', 'Simon', 'Yates', 'commenting', 'film', 'One', 'could', 'say', 'documentary', 'versus', 'se', 'direct', 'input', 'Simpson', 'Yates', 'least', 'case', 'IMO', 'course', 'only', 'film', 'accuracy.Now', 'biggie', 'hardly', 'secret', 'Simon', 'Yates', 'took', 'heavy', 'flak', 'certain', 'folks', 'mountaineering', 'fraternity', 'citing', 'what', 'believe', 'be', 'unwritten', 'code', 'golden', 'rule', 'viz.', 'do', ""n't"", 'cut', 'rope', 'course', 'very', 'easy', 'say', 'when', 'someone', 'who', 'involved', 'such', 'horror', 'filled', 'time', 'spans', 'own', 'feeling', 'who', 'say', 'what', 'one', 'will', 'do', 'not', 'do', 'such', 'dire', 'circumstances', 'keep', 'one', 'mind', 'keep', 'hearing', 'alleged', ""'primary"", 'reason', 'Yates', 'cutting', 'rope', '[', 'various', 'sundry', 'who', 'are', 'highly', 'critical', 'Yates', ']', 'thought', 'Simpson', 'was', 'dead', 'followed', 'how', 'could', 'ever', 'know', 'suggest', 'believing', 'Simpson', 'was', 'dead', 'was', ""'secondary"", 'consideration', ""'primary"", 'consideration', 'was', 'FACT', 'Yates', 'was', 'being', 'slowly', 'surely', 'edged', 'off', 'mountain', 'effect', 'climbers', 'could', 'have', 'fallen', 'had', 'rope', 'not', 'been', 'cut', 'who', 'say', 'result', 'then', 'Further', 'cogence', 'Simpson', ""'defended"", 'action', 'Yates', 'cutting', 'rope', 'Simpson', 'also', 'dedicated', 'book', 'Simon', 'Yates', 'Recall', 'too', 'real', 'drama', 'Simpson', 'landed', 'small', 'ledge', 'few', 'feet', 'deep', 'drop-off', 'crevasse', 'Who', 'say', 'what', 'impact', 'ledge', 'landing', 'would', 'have', 'been', 'had', ""'both"", 'men', 'tumbled', 'off', 'mountain', 'Yates', 'could', 'not', 'pull', 'Simpson', 'up', 'was', 'Simpson', 'capable', 'assisting', 'upward', 'climb', 'rope', 'Yates', 'was', 'being', 'edged', 'vertical', 'oblivion', 'weight', 'rope', 'what', 'one', 'do', 'Finally', 'think', 'one', 'Simpson', 'was', 'freezing', 'death', 'end', 'rope', 'storm', 'ironically', 'landing', 'crevasse', 'rope', 'was', 'cut', 'actually', 'sheltered', '[', 'such', 'was', 'nevertheless', 'shelter', ']', 'brunt', 'storm', 'significantly', 'reduced', 'effect', 'storm', '[', 'dangling', 'rope', ']', 'regard', 'acute', 'hypothermia', 'wind-chill', 'issues.On', 'other', 'hand', 'have', 'situation', 'here', 'where', 'men', 'did', 'survive', 'were', 'able', 'fill', 'gaps', 'what', 'happened', ""'conjectured"", 'scenario', 'having', 'input', 'original', 'climbers', 'involved', 'hey', 'OK', ""'ll"", 'play', 'what', 'would', 'have', 'done', 'do', ""n't"", 'know', ""'ve"", 'mercifully', 'not', 'been', 'situation', 'what', ""'m"", 'grousing', 'are', 'Yates', 'detractors', 'who', 'were', 'not', 'there', 'yet', 'castigate', 'Yates', 'simply', 'parroting', 'do', ""n't"", 'cut', 'rope', 'ad', 'infinitum', 'suggesting', 'matter', 'circumstances', 'ahhh', 'would', ""'never"", 'conceive', 'doing', 'such', 'thing', 'No-no', 'not', 'would', 'allegedly', 'die', 'first', 'kind', 'thing', 'allegedly', 'never', 'even', 'give', 'passing', 'thought', 'touching', 'rope', ""'m"", 'not', 'so', 'sure', 'kind', 'statement', 'can', 'be', 'made', 'when', 'speaker', 'same', 'not', 'one', 'involved', 'decision', 'intense', 'physical', 'psychological', 'stress', 'moment', 'one', 'being', 'edged', 'mountain', 'oblivion', 'gripping', 'film', 'various', 'extras', 'including', 'making', 'film', 'featurette', 'Return', 'Siula', 'Grande', 'further', 'interviews', 'Joe', 'Simpson', 'Simon', 'Yates', 'BTW', 'also', 'truism', ""'majority"", 'accidents', 'mountaineering', 'endeavors', 'occur', ""'descent"", ""'ascent"", 'most', 'recent', 'K2', 'tragedy', '[', 'August', '1', '2008', ']', 'well', 'where', '11', 'experienced', 'climbers', 'were', 'killed.Doc', 'Tony']",Touching the Void
819843,AIDBGR9SM33V0,B00020BW4G,"A. Perry ""promises, promises""","[0, 3]",Interesting documentary.  The silliness of young men to think they are invincible!  Good thing they have strong bodies to get them out of places their lack of thought puts them,3,The silliness of young men,1393891200,"03 4, 2014",2014,176,"['Interesting', 'documentary', 'silliness', 'young', 'men', 'think', 'are', 'invincible', 'Good', 'thing', 'have', 'strong', 'bodies', 'get', 'places', 'lack', 'thought']",Touching the Void
819844,A144FK1YSPFWG5,B00020BW4G,"Arvestl Lars ""student26""","[1, 3]","Awsome, painfull, gripping, chilling, haunting.. This movie is ALIVE. I've never cringed when watching a movie but this one had me in it's grip from the first minute, and litteraly made me cry out loud from the horror on many occasions.I was totally absorbed and have never been so foucused when watching a movie in my entire life. This one should've hit the theaters and gotten one hell of a praise. Everything is spledid: the views, the acting, the talking, the story. I was freezing to death together with those two climbers on that mountain, and my legbreak still hansn't healed yet.",5,Can't find words to describe this film,1271635200,"04 19, 2010",2010,587,"['Awsome', 'painfull', 'gripping', 'chilling', 'haunting..', 'movie', 'ALIVE', ""'ve"", 'never', 'cringed', 'when', 'watching', 'movie', 'one', 'had', 'grip', 'first', 'minute', 'litteraly', 'made', 'cry', 'out', 'loud', 'horror', 'many', 'occasions.I', 'was', 'totally', 'absorbed', 'have', 'never', 'been', 'so', 'foucused', 'when', 'watching', 'movie', 'entire', 'life', 'one', 'should', ""'ve"", 'hit', 'theaters', 'gotten', 'one', 'hell', 'praise', 'Everything', 'spledid', 'views', 'acting', 'talking', 'story', 'was', 'freezing', 'death', 'together', 'two', 'climbers', 'mountain', 'legbreak', 'still', ""n't"", 'healed', 'yet']",Touching the Void
