,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430819,A13AB48ZJZF5YE,B004WOAGCC,"Dougie Quick ""Dougie Quick""","[0, 0]",A cross between Predator and Bourne legacy executed in low budget TV series style...in other words CHEESY to the point of comedy almost.  Not worthy of spending ANY money on but if it shows up on free TV or a cable filler and absolutely NOTHING else is on it might entertain you to witness the fact that someone tried to cash in on an idiotic idea for a movie.  I gave it the lowest one star ...will they let you give it none?  If so pretend like I gave it NONE.,1,One word...Cheesy,1377043200,"08 21, 2013",2013,462,"['cross', 'Predator', 'Bourne', 'legacy', 'executed', 'low', 'budget', 'TV', 'series', 'style', 'other', 'words', 'CHEESY', 'point', 'comedy', 'almost', 'Not', 'worthy', 'spending', 'ANY', 'money', 'up', 'free', 'TV', 'cable', 'filler', 'absolutely', 'NOTHING', 'else', 'might', 'entertain', 'witness', 'fact', 'someone', 'tried', 'cash', 'idiotic', 'idea', 'movie', 'gave', 'lowest', 'one', 'star', 'will', 'let', 'give', 'none', 'so', 'pretend', 'gave', 'NONE']",Flesh Wounds
1430820,A3UMKBRLEK78PF,B004WOAGCC,Greg Kingsley,"[1, 1]","Ok, military soldiers have short hair cuts, but not Sorbo.  The first air-boat scene, the air boat was so overloaded, it could barely move.  The script was so poor, that I wanted to vomit.  A soldier takes a look at a corpse from 2 feet and says that the head has been drilled into and the brains sucked out, making him better than Kay Scarpatta.  Really!",1,A curmudgeon review,1359504000,"01 30, 2013",2013,355,"['Ok', 'military', 'soldiers', 'have', 'short', 'hair', 'cuts', 'not', 'Sorbo', 'first', 'air-boat', 'scene', 'air', 'boat', 'was', 'so', 'overloaded', 'could', 'barely', 'move', 'script', 'was', 'so', 'poor', 'wanted', 'vomit', 'soldier', 'look', 'corpse', '2', 'feet', 'head', 'been', 'drilled', 'brains', 'sucked', 'out', 'making', 'better', 'Kay', 'Scarpatta', 'Really']",Flesh Wounds
1430821,AL0G3NEW9J1JA,B004WOAGCC,Hattie Shepherd,"[0, 2]","Has the feel of a TV movie, but fun and engaging for all that. Good performances all round; good effects and pyrothechnics too. Excellent print; helps to keep my Sorbo collection intact",4,Poor man's predator,1360108800,"02 6, 2013",2013,185,"['feel', 'TV', 'movie', 'fun', 'engaging', 'Good', 'performances', 'round', 'good', 'effects', 'pyrothechnics', 'too', 'Excellent', 'print', 'keep', 'Sorbo', 'collection', 'intact']",Flesh Wounds
1430822,A31PS1VR7O27TD,B004WOAGCC,John Thornton,"[2, 2]","""Flesh Wounds"" is really a poorly done movie.  It has a plot very similar to Predator, except for the fact that Predator made sense, and at least had some kind of interesting storyline.  This time it is a cyborg E16 instead of an alien, but the plot is inconsistent.  Yuck.The acting in Flesh Wounds is just plain dreadful.  Kevin Sorbo looks like he is bored stiff, and the rest of the actors look like they were reading it through for the first and only time.  Yuck.Totally unrealistic ""special ops"" team.  No military training apparent, nor any technical advisers on how real soldier might perform.  One guy carries a ""bag of guns"" so that explains how they change which weapon they are holding from scene to scene.  They stop in hostile land to smoke and chat about who is gay and whatnot.  Yuck.The troops act like some guys picked up in a gym for their muscles and then told to play soldier.  The lone female in the group has so much makeup on she looks more ready to stroll down the runway than to hike in a swamp.  Yuck.The action sequences are poor.  The camera work is shoddy.  The dialogue is lame to the extreme.  Yuck.The monster/cyborg/alien is silly, and not in a good way.  Yuck.The only passable part of ""Flesh Wounds"" was the musical score.  That was adequate.  The rest of the movie is a total waste.  Yuck.",1,"Cheap knockoff of Predator, and really poorly done",1322265600,"11 26, 2011",2011,1326,"['Flesh', 'Wounds', 'really', 'poorly', 'done', 'movie', 'plot', 'very', 'similar', 'Predator', 'fact', 'Predator', 'made', 'sense', 'least', 'had', 'kind', 'interesting', 'storyline', 'time', 'cyborg', 'E16', 'instead', 'alien', 'plot', 'inconsistent', 'Yuck.The', 'acting', 'Flesh', 'Wounds', 'just', 'plain', 'dreadful', 'Kevin', 'Sorbo', 'bored', 'stiff', 'rest', 'actors', 'look', 'were', 'reading', 'first', 'only', 'time', 'Yuck.Totally', 'unrealistic', 'special', 'ops', 'team', 'military', 'training', 'apparent', 'technical', 'advisers', 'how', 'real', 'soldier', 'might', 'perform', 'One', 'guy', 'bag', 'guns', 'how', 'change', 'are', 'holding', 'scene', 'scene', 'stop', 'hostile', 'land', 'smoke', 'chat', 'who', 'gay', 'whatnot', 'Yuck.The', 'troops', 'act', 'guys', 'picked', 'up', 'gym', 'muscles', 'then', 'told', 'play', 'soldier', 'lone', 'female', 'group', 'so', 'much', 'makeup', 'more', 'ready', 'stroll', 'down', 'runway', 'hike', 'swamp', 'action', 'sequences', 'are', 'poor', 'camera', 'work', 'shoddy', 'dialogue', 'lame', 'extreme', 'Yuck.The', 'monster/cyborg/alien', 'silly', 'not', 'good', 'way', 'Yuck.The', 'only', 'passable', 'part', 'Flesh', 'Wounds', 'was', 'musical', 'score', 'was', 'adequate', 'rest', 'movie', 'total', 'waste', 'Yuck']",Flesh Wounds
1430823,A1MJMYLRTZ76ZX,B004WOAGCC,magellan,"[4, 4]","As one can see from the other reviews here this is not a movie that is in any danger of upstaging Predator (or the recent very impressive sequel, Predators). It's sort of like Predator meets the B movie genre, but even that insults B movies since this one struggles to be a C movie if there even is such a thing. Or, if you can remember back that far, the Six Million Dollar Man meets Predator.The shell of a plot idea (secret group of military scientists in a jungle somewhere developing a cybernetic super-soldier goes missing ) wouldn't be so bad if the execution weren't so ridiculous. The supposedly elite special ops team looks more like a rag-tag bunch of guys recruited from the local sports bar who just had enough beef cake to carry an M16 and a backpack around for a while. One guy even totes a canvas bag full of guns which he switches out from scene to scene. It's more like rhumba than Rambo.At least Predator and Predators were movies with decent scripts, good acting, and nice special effects, which this movie lacks in spades. Kevin Sorbo in the lead role is certainly a competent actor when given good material but he just seemed bored through most of the movie, and I can't blame him. I kept hoping Johnny Weismuller would do his Tarzan yell and come swinging down from the tree tops right into the middle of one of the poorly staged firefights, kick some serious butt, and add a little class to this water buffalo's derriere of a jungle flick. No such luck, though. This is one jungle movie that just died on the vine.",2,In the jungle no one can hear you yawn...,1342656000,"07 19, 2012",2012,1538,"['one', 'can', 'see', 'other', 'reviews', 'here', 'not', 'movie', 'danger', 'upstaging', 'Predator', 'recent', 'very', 'impressive', 'sequel', 'Predators', 'sort', 'like', 'Predator', 'B', 'movie', 'genre', 'even', 'insults', 'B', 'movies', 'one', 'be', 'C', 'movie', 'even', 'such', 'thing', 'can', 'remember', 'back', 'far', 'Six', 'Million', 'Dollar', 'Man', 'Predator.The', 'shell', 'plot', 'idea', 'secret', 'group', 'military', 'scientists', 'jungle', 'somewhere', 'developing', 'cybernetic', 'super-soldier', 'missing', 'would', ""n't"", 'be', 'so', 'bad', 'execution', 'were', ""n't"", 'so', 'ridiculous', 'supposedly', 'elite', 'special', 'ops', 'team', 'more', 'rag-tag', 'bunch', 'guys', 'recruited', 'local', 'sports', 'bar', 'who', 'just', 'had', 'enough', 'beef', 'cake', 'carry', 'M16', 'backpack', 'while', 'One', 'guy', 'even', 'canvas', 'bag', 'full', 'guns', 'out', 'scene', 'scene', 'more', 'rhumba', 'Rambo.At', 'least', 'Predator', 'Predators', 'were', 'movies', 'decent', 'scripts', 'good', 'acting', 'nice', 'special', 'effects', 'movie', 'spades', 'Kevin', 'Sorbo', 'lead', 'role', 'certainly', 'competent', 'actor', 'when', 'given', 'good', 'material', 'just', 'seemed', 'bored', 'most', 'movie', 'ca', ""n't"", 'blame', 'kept', 'hoping', 'Johnny', 'Weismuller', 'would', 'do', 'Tarzan', 'yell', 'come', 'swinging', 'tree', 'tops', 'right', 'middle', 'one', 'poorly', 'staged', 'firefights', 'kick', 'serious', 'butt', 'add', 'little', 'class', 'water', 'buffalo', 'derriere', 'jungle', 'flick', 'such', 'luck', 'though', 'one', 'jungle', 'movie', 'just', 'died', 'vine']",Flesh Wounds
1430824,A3RSOP8EZDFS6P,B004WOAGCC,Mara Lucia Giangiardi,"[6, 13]","This is a good movie. Made with low budget and yet great locations, the story just flows easily. We've seen movies like this before, and still it's a pleasure to watch the talented and handsome and strong actor Kevin Sorbo as a military leader searching for a scary soldier...Indeed, a fun movie!",4,KEVIN SORBO,1304208000,"05 1, 2011",2011,296,"['good', 'movie', 'Made', 'low', 'budget', 'yet', 'great', 'locations', 'story', 'just', 'easily', ""'ve"", 'seen', 'movies', 'before', 'still', 'pleasure', 'watch', 'talented', 'handsome', 'strong', 'actor', 'Kevin', 'Sorbo', 'military', 'leader', 'searching', 'scary', 'soldier', 'Indeed', 'fun', 'movie']",Flesh Wounds
1430825,A3LZGLA88K0LA0,B004WOAGCC,Michael Butts,"[0, 0]","FLESH WOUNDS is a dime-store rip-off of the Predators franchise, and a very inadequate rip-off to boot.Kevin Sorbo reaches a career low in his leading role drenched in all the expected cliches and bimbo Heather Marsden is just terrible.  What little effects exist are all patently awful.  Some really inane dialogue permeates the film and the cinematography is lame indeed.In summary, not worth viewing.",1,SORBO KEEPS SINKING IN THIS RIDICULOUS RIP-OFF,1366156800,"04 17, 2013",2013,403,"['FLESH', 'WOUNDS', 'dime-store', 'rip-off', 'Predators', 'franchise', 'very', 'inadequate', 'rip-off', 'boot.Kevin', 'Sorbo', 'career', 'low', 'leading', 'role', 'drenched', 'expected', 'cliches', 'bimbo', 'Heather', 'Marsden', 'just', 'terrible', 'What', 'little', 'effects', 'exist', 'are', 'patently', 'awful', 'really', 'inane', 'dialogue', 'film', 'cinematography', 'lame', 'indeed.In', 'summary', 'not', 'worth', 'viewing']",Flesh Wounds
1430826,A20DRRKAN5Z9Q,B004WOAGCC,Moviedude,"[3, 3]","A shabby knockoff of Predator, Flesh Wounds sees a commando team slowly picked off in the woods by an invisible cyborg. These woods are shot through an oppressive and omnipresent yellow-green filter. This is to tell us that we are looking at the jungle, as opposed to say the woods behind the producer's house. These direct-to-video sci fi films tend to follow a pretty predictable formula, so I'll break this review down into its constituent parts:Lone Token Celebrity:Kevin Sorbo, AKA Hercules! But while he may have saved ancient Greece a thousand times, there's nothing the son of Zeus can do for this stinkbomb of a film.Lesson About Man's Hubris:Strong, but confined to the military. If you are a crooked general and you build an invisible cyborg who needs regular doses of brain chemicals, then he will probably go rogue in the jungle and eat people's brains. This is a pretty specific lesson to learn, but a good one, I guess.Carnage:Silly. Because squibs are expensive we see no physical evidence that anyone is shot; instead CG blood just launches out of their backs. Near the end Kevin Sorbo blows up a tin shed and it doesn't even move, let alone fall down.Awful Effects:SUPER awful. The cyborg's laser guns and cg look terrible. The fake blood looks terrible. The asparagus urine filter on everything looks terrible. It's ALL terrible.Romantic Subplot:None, although a lady CIA agent kisses Kevin Sorbo at the end. She has no reason to whatsoever.Big Action Truck:No truck but there are action airboats. Well, one airboat. Money doesn't grow on trees.In conclusion, Flesh Wounds is terrible. Don't buy it.",1,"Pure cheese, and not very tasty",1358726400,"01 21, 2013",2013,1618,"['shabby', 'knockoff', 'Predator', 'Flesh', 'Wounds', 'commando', 'team', 'slowly', 'picked', 'off', 'woods', 'invisible', 'cyborg', 'woods', 'are', 'shot', 'oppressive', 'omnipresent', 'yellow-green', 'filter', 'tell', 'are', 'looking', 'jungle', 'opposed', 'say', 'woods', 'producer', 'house', 'direct-to-video', 'sci', 'fi', 'films', 'tend', 'follow', 'pretty', 'predictable', 'formula', ""'ll"", 'break', 'review', 'down', 'constituent', 'parts', 'Lone', 'Token', 'Celebrity', 'Kevin', 'Sorbo', 'AKA', 'Hercules', 'may', 'have', 'saved', 'ancient', 'Greece', 'thousand', 'times', 'nothing', 'son', 'Zeus', 'can', 'do', 'stinkbomb', 'film.Lesson', 'Man', 'Hubris', 'Strong', 'confined', 'military', 'are', 'crooked', 'general', 'build', 'invisible', 'cyborg', 'who', 'regular', 'doses', 'brain', 'chemicals', 'then', 'will', 'probably', 'go', 'rogue', 'jungle', 'eat', 'people', 'brains', 'pretty', 'specific', 'lesson', 'learn', 'good', 'one', 'guess.Carnage', 'Silly', 'squibs', 'are', 'expensive', 'see', 'physical', 'evidence', 'anyone', 'shot', 'instead', 'CG', 'blood', 'just', 'backs', 'end', 'Kevin', 'Sorbo', 'up', 'tin', 'shed', ""n't"", 'even', 'move', 'let', 'alone', 'fall', 'down.Awful', 'Effects', 'SUPER', 'awful', 'cyborg', 'laser', 'guns', 'cg', 'look', 'terrible', 'fake', 'blood', 'terrible', 'asparagus', 'urine', 'filter', 'everything', 'looks', 'terrible', 'ALL', 'terrible.Romantic', 'Subplot', 'None', 'lady', 'CIA', 'agent', 'kisses', 'Kevin', 'Sorbo', 'end', 'reason', 'whatsoever.Big', 'Action', 'Truck', 'truck', 'are', 'action', 'airboats', 'Well', 'one', 'airboat', 'Money', ""n't"", 'grow', 'trees.In', 'conclusion', 'Flesh', 'Wounds', 'terrible', 'Do', ""n't"", 'buy']",Flesh Wounds
1430827,AG6P5UIPUYXP1,B004WOAGCC,Ronald L. Dorazio,"[3, 4]","If this isn't the worst movie I've ever seen it certainly is in the running. I would point out all the absurdities in the film, but it would be much easier and less time consuming to just list the positives. So here goes: Kevin Sorbo, while delivering a truly pathetic performance -- I swear! He must have been drinking while filming this -- looked to be in fairly good shape. That's it!",1,How do films like this get made?,1322265600,"11 26, 2011",2011,387,"[""n't"", 'worst', 'movie', ""'ve"", 'ever', 'seen', 'certainly', 'running', 'would', 'point', 'out', 'absurdities', 'film', 'would', 'be', 'much', 'easier', 'less', 'time', 'consuming', 'just', 'list', 'positives', 'So', 'here', 'Kevin', 'Sorbo', 'delivering', 'truly', 'pathetic', 'performance', 'swear', 'must', 'have', 'been', 'drinking', 'filming', 'looked', 'be', 'fairly', 'good', 'shape']",Flesh Wounds
1430828,A2Q8QM3JR6CK26,B004WOAGCC,R. Sorrow,"[3, 8]","For what it is,Flesh Wounds is a good movie,although I can see the comparisons to Predator. Kevin Sorbo does a good job of playing Lt.Tyler,comannder of a special ops force. As is usually the case in Sorbo's movies,there is a pretty woman,who,through no fault of her own,causes more trouble than the team really needs,but eventually earns their trust. They soon discover that their real enemy is something created by their own government-the perfect soldier,part man and part machine,who has lost control. With time running out,it's either kill or be killed,and Lt.Tyler much prefers the former. If you like action-adverneture films,this may be one movie you will want to check out!",4,Good movie for what it is!,1312070400,"07 31, 2011",2011,682,"['what', 'Flesh', 'Wounds', 'good', 'movie', 'can', 'see', 'comparisons', 'Predator', 'Kevin', 'Sorbo', 'good', 'job', 'playing', 'Lt.Tyler', 'comannder', 'special', 'ops', 'force', 'usually', 'case', 'Sorbo', 'movies', 'pretty', 'woman', 'who', 'fault', 'own', 'more', 'trouble', 'team', 'really', 'eventually', 'trust', 'soon', 'discover', 'real', 'enemy', 'something', 'created', 'own', 'government-the', 'perfect', 'soldier', 'part', 'man', 'part', 'machine', 'who', 'lost', 'control', 'time', 'running', 'out', 'kill', 'be', 'killed', 'Lt.Tyler', 'much', 'prefers', 'former', 'like', 'action-adverneture', 'films', 'may', 'be', 'one', 'movie', 'will', 'want', 'check', 'out']",Flesh Wounds
